0.0793961	0.0793961	0.0800496	0.0813572	0.0833189	0.0859332	0.0891937	0.0930852	0.0975782	0.102623	0.108149	0.114061	0.120254	0.126616	0.133042	0.139439	0.145731	0.151855	0.157764	0.163421	0.1688	0.173881	0.178649	0.183095	0.187213	0.191003	0.194463	0.197597	0.20041	0.202909	0.205102	0.206999	0.208609	0.209942	0.211007	0.211813	0.212369	0.212683	0.212759	0.212603	0.212219	0.211611	0.21078	0.209729	0.208459	0.206972	0.20527	0.203355	0.201229	0.198892	0.196345	0.193589	0.190622	0.187441	0.184042	0.180422	0.176574	0.172494	0.168177	0.163622	0.158827	0.153799	0.148548	0.14309	0.137452	0.131675	0.12581	0.119927	0.114113	0.108468	0.1031	0.0981167	0.0936146	0.0896695	0.0863353	0.0836457	0.0816195	0.0802658	0.0795883	0.0795883	
0.0832203	0.0832203	0.0839258	0.0853365	0.0874505	0.0902618	0.0937556	0.0979025	0.102652	0.10793	0.113637	0.119657	0.125872	0.132166	0.138441	0.144613	0.150616	0.156401	0.161928	0.167171	0.17211	0.17673	0.181023	0.184985	0.188617	0.19192	0.194899	0.197564	0.199923	0.201988	0.203772	0.205286	0.206543	0.207556	0.208335	0.208891	0.209234	0.209369	0.209303	0.209041	0.208586	0.207942	0.207109	0.20609	0.204886	0.203499	0.201931	0.200185	0.198263	0.196166	0.193896	0.191453	0.188834	0.186037	0.183055	0.17988	0.176504	0.172916	0.169105	0.165062	0.160779	0.156253	0.151485	0.146484	0.141265	0.135857	0.130301	0.124653	0.118989	0.113402	0.108003	0.10291	0.0982401	0.0940971	0.0905616	0.08769	0.0855167	0.0840607	0.083331	0.083331	
0.0873975	0.0873975	0.0881595	0.0896817	0.0919579	0.0949741	0.0987015	0.10309	0.108062	0.113514	0.119323	0.12536	0.1315	0.137634	0.143673	0.149545	0.155195	0.160582	0.165677	0.170458	0.174911	0.179029	0.182808	0.186248	0.189356	0.192139	0.194609	0.196778	0.198663	0.200279	0.201642	0.202768	0.203673	0.204369	0.204869	0.205184	0.205321	0.205287	0.205088	0.204727	0.204206	0.203528	0.202694	0.201705	0.200563	0.19927	0.197829	0.196242	0.194512	0.192643	0.190637	0.188494	0.186215	0.183794	0.181226	0.178502	0.175608	0.17253	0.169251	0.165755	0.162026	0.158051	0.153823	0.149341	0.14461	0.139649	0.134488	0.12917	0.123759	0.118338	0.113011	0.107898	0.103131	0.0988352	0.095122	0.0920757	0.0897542	0.0881918	0.0874069	0.0874069	
0.0919147	0.0919147	0.0927368	0.0943762	0.0968193	0.100039	0.103985	0.108581	0.113718	0.119266	0.125085	0.131041	0.137013	0.142902	0.148629	0.154134	0.159371	0.164307	0.168919	0.173191	0.177114	0.180686	0.18391	0.186792	0.189344	0.191582	0.193522	0.195186	0.196593	0.197764	0.198719	0.199475	0.200049	0.200454	0.2007	0.200797	0.200753	0.200571	0.200255	0.199809	0.199232	0.198527	0.197694	0.196735	0.195649	0.194441	0.193113	0.191668	0.190112	0.188448	0.18668	0.184811	0.182842	0.180771	0.178593	0.176299	0.173875	0.171304	0.168565	0.165635	0.162489	0.159106	0.155468	0.151561	0.147383	0.142941	0.138253	0.133353	0.128292	0.123141	0.117993	0.112964	0.108189	0.10381	0.0999631	0.0967657	0.0943047	0.0926375	0.0917967	0.0917967	
0.0967547	0.0967547	0.097639	0.0993971	0.102004	0.105412	0.109545	0.114292	0.119518	0.125071	0.130804	0.136585	0.142303	0.14787	0.153218	0.158294	0.163062	0.167495	0.171573	0.175289	0.178638	0.181624	0.184257	0.186552	0.18853	0.190214	0.191629	0.192801	0.193755	0.194514	0.195098	0.195526	0.195811	0.195965	0.195997	0.195913	0.195717	0.195414	0.195005	0.194491	0.193871	0.193147	0.192319	0.191387	0.190353	0.189219	0.18799	0.186669	0.185262	0.183775	0.182212	0.18058	0.178881	0.177116	0.175283	0.173376	0.171382	0.169286	0.167065	0.164692	0.162136	0.159365	0.156351	0.153068	0.1495	0.145641	0.1415	0.137098	0.132475	0.127691	0.122827	0.117988	0.113306	0.10893	0.105016	0.101709	0.0991309	0.0973681	0.0964743	0.0964743	
0.101895	0.101895	0.102841	0.104714	0.10747	0.111037	0.115305	0.120131	0.125356	0.130819	0.136372	0.141893	0.14728	0.152456	0.157362	0.161953	0.166197	0.170074	0.173571	0.176685	0.179419	0.181788	0.183809	0.185511	0.186921	0.188072	0.188994	0.189719	0.190271	0.190673	0.190944	0.191099	0.191148	0.191099	0.190959	0.190732	0.190419	0.190021	0.18954	0.188974	0.188324	0.187589	0.186768	0.185863	0.184875	0.183808	0.182664	0.181449	0.180169	0.178831	0.177442	0.176008	0.174535	0.173027	0.171485	0.169906	0.168284	0.166605	0.16485	0.162992	0.160998	0.15883	0.156449	0.153816	0.1509	0.147681	0.14415	0.14032	0.136216	0.131886	0.127401	0.122855	0.118371	0.114096	0.110196	0.106841	0.104183	0.102344	0.101405	0.101405	
0.107308	0.107308	0.10831	0.110285	0.113165	0.116844	0.121178	0.125998	0.13113	0.13641	0.141699	0.146881	0.151868	0.15659	0.160996	0.165046	0.168716	0.171988	0.174859	0.177333	0.179428	0.181166	0.182582	0.183711	0.184592	0.185262	0.185754	0.186097	0.186315	0.186427	0.186447	0.186385	0.186249	0.186044	0.185771	0.185433	0.18503	0.184561	0.184025	0.183423	0.182751	0.18201	0.181201	0.180322	0.179377	0.178367	0.177299	0.176175	0.175004	0.173793	0.172549	0.17128	0.169994	0.168698	0.167394	0.166086	0.16477	0.16344	0.16208	0.16067	0.159179	0.157569	0.155795	0.153808	0.151561	0.149017	0.146149	0.142952	0.139438	0.135642	0.131623	0.127465	0.123278	0.119205	0.115411	0.112082	0.109397	0.107513	0.106542	0.106542	
0.112954	0.112954	0.114005	0.116059	0.119022	0.122752	0.127074	0.131799	0.136748	0.141761	0.146707	0.151482	0.156006	0.160217	0.164067	0.167524	0.170569	0.173194	0.175406	0.177223	0.178676	0.179804	0.180651	0.181263	0.181682	0.181944	0.18208	0.182116	0.182069	0.181953	0.181778	0.181549	0.181271	0.180944	0.18057	0.180147	0.179675	0.179152	0.178577	0.177948	0.177263	0.176522	0.175725	0.174872	0.173966	0.17301	0.172007	0.170964	0.169888	0.168785	0.167664	0.166535	0.165405	0.164283	0.163175	0.162087	0.161021	0.159974	0.158938	0.157899	0.156835	0.15571	0.154483	0.153101	0.151506	0.149644	0.147469	0.144952	0.142088	0.138895	0.135419	0.131732	0.127934	0.124157	0.120564	0.117344	0.114698	0.112811	0.111828	0.111828	
0.118786	0.118786	0.119871	0.121973	0.124967	0.128676	0.132902	0.137446	0.142128	0.146798	0.151334	0.155641	0.159644	0.163288	0.166531	0.169348	0.171728	0.173678	0.175219	0.176388	0.177231	0.1778	0.178147	0.178318	0.178354	0.178287	0.178143	0.177938	0.177686	0.177395	0.177069	0.176712	0.176323	0.175903	0.17545	0.174962	0.174437	0.173873	0.173268	0.17262	0.171928	0.17119	0.170407	0.169581	0.168712	0.167804	0.166861	0.16589	0.164896	0.163889	0.162875	0.161865	0.160868	0.159893	0.158948	0.158041	0.157178	0.15636	0.155586	0.154848	0.154132	0.153411	0.152652	0.151804	0.150808	0.1496	0.148116	0.146303	0.144131	0.141598	0.13873	0.135588	0.132259	0.128865	0.125561	0.122535	0.119998	0.118158	0.117188	0.117188	
0.124746	0.124746	0.125844	0.127955	0.130918	0.134531	0.13858	0.142862	0.147204	0.151464	0.155529	0.159311	0.162741	0.165768	0.168359	0.170499	0.172192	0.173462	0.174352	0.174915	0.17521	0.175295	0.175223	0.175037	0.174769	0.174444	0.174081	0.173691	0.17328	0.172852	0.17241	0.171952	0.171477	0.170984	0.170469	0.16993	0.169363	0.168768	0.168141	0.16748	0.166784	0.166052	0.165285	0.164484	0.16365	0.162787	0.1619	0.160993	0.160075	0.159152	0.158233	0.157328	0.156446	0.155597	0.154791	0.154036	0.153342	0.152712	0.152151	0.151656	0.15122	0.150828	0.150453	0.150056	0.149584	0.14897	0.14814	0.147023	0.145561	0.143725	0.141518	0.138981	0.136189	0.133253	0.130317	0.127565	0.125207	0.123468	0.12254	0.12254	
0.130762	0.130762	0.131851	0.133923	0.136792	0.140235	0.144031	0.147981	0.15192	0.155712	0.159254	0.16246	0.165269	0.167637	0.169542	0.170985	0.171993	0.17261	0.172898	0.172924	0.172753	0.172439	0.172031	0.171561	0.171056	0.170531	0.169998	0.169463	0.168928	0.168393	0.167858	0.16732	0.166776	0.166224	0.165659	0.165078	0.164479	0.163859	0.163215	0.162546	0.16185	0.161126	0.160376	0.159599	0.158799	0.157979	0.157143	0.156296	0.155446	0.1546	0.153767	0.152955	0.152175	0.151437	0.150752	0.150129	0.149577	0.149106	0.148721	0.148425	0.148217	0.14809	0.148028	0.148001	0.147967	0.147867	0.147627	0.147164	0.146399	0.145274	0.143762	0.141878	0.139679	0.137261	0.13476	0.132349	0.130236	0.128648	0.12779	0.12779	
0.136757	0.136757	0.13781	0.139795	0.142508	0.145715	0.149193	0.152752	0.156232	0.159507	0.162477	0.165064	0.167212	0.16889	0.170094	0.170848	0.171201	0.171221	0.170981	0.170554	0.17	0.169367	0.168693	0.168002	0.167311	0.166629	0.165963	0.165312	0.164678	0.164057	0.163447	0.162843	0.162243	0.161642	0.161036	0.160422	0.159797	0.159157	0.158501	0.157826	0.157132	0.156419	0.155685	0.154934	0.154166	0.153386	0.152598	0.151807	0.15102	0.150245	0.149489	0.148763	0.148075	0.147437	0.146858	0.146351	0.145925	0.145589	0.145354	0.145225	0.145206	0.145295	0.145486	0.14576	0.146085	0.146416	0.146685	0.14681	0.1467	0.14627	0.145463	0.144261	0.142696	0.140845	0.138832	0.136818	0.135003	0.13361	0.132848	0.132848	
0.142644	0.142644	0.143637	0.145491	0.147993	0.150906	0.154014	0.157131	0.160107	0.162822	0.16518	0.167111	0.168571	0.169546	0.170059	0.170158	0.169915	0.169414	0.16873	0.167932	0.167071	0.166186	0.165303	0.164438	0.1636	0.162793	0.162019	0.161275	0.160559	0.159867	0.159194	0.158536	0.157888	0.157246	0.156606	0.155965	0.155318	0.154663	0.153998	0.153321	0.152631	0.151928	0.151213	0.150485	0.149749	0.149008	0.148265	0.147527	0.146799	0.146089	0.145405	0.144757	0.144154	0.143606	0.143125	0.142721	0.142406	0.142191	0.142086	0.1421	0.14224	0.142511	0.14291	0.143429	0.144048	0.144733	0.145429	0.146062	0.14654	0.146763	0.146644	0.146132	0.145225	0.143976	0.142489	0.140913	0.139437	0.138275	0.137628	0.137628	
0.148341	0.148341	0.149251	0.150937	0.153182	0.155756	0.15845	0.161086	0.163522	0.165641	0.167355	0.168605	0.169367	0.169651	0.169507	0.16901	0.168249	0.167308	0.166261	0.165165	0.164061	0.162976	0.161926	0.160921	0.159964	0.159055	0.158192	0.157371	0.156586	0.155834	0.155108	0.154403	0.153715	0.153039	0.152371	0.151706	0.151042	0.150375	0.149704	0.149027	0.148343	0.147651	0.146953	0.146251	0.145545	0.14484	0.144141	0.143452	0.142779	0.142131	0.141514	0.140938	0.140413	0.13995	0.139557	0.139249	0.139035	0.138927	0.138938	0.139078	0.139356	0.139781	0.140355	0.141078	0.141938	0.142912	0.143961	0.145022	0.14601	0.146822	0.147351	0.147513	0.147269	0.146639	0.145703	0.144594	0.143484	0.142576	0.14206	0.14206	
0.153768	0.153768	0.154578	0.156066	0.158021	0.160223	0.16247	0.164595	0.16646	0.167957	0.169007	0.169568	0.169642	0.16927	0.168528	0.16751	0.16631	0.165008	0.163668	0.162334	0.161035	0.159789	0.158605	0.157486	0.156431	0.155437	0.154498	0.153611	0.152768	0.151963	0.151192	0.150447	0.149724	0.149019	0.148326	0.147642	0.146963	0.146288	0.145613	0.144937	0.14426	0.143581	0.142902	0.142223	0.141547	0.140878	0.140219	0.139577	0.138957	0.138366	0.137813	0.137305	0.136853	0.136467	0.136157	0.135936	0.135815	0.135806	0.135922	0.136174	0.136575	0.137134	0.137859	0.138753	0.139814	0.141028	0.142367	0.143783	0.145203	0.146528	0.147645	0.148443	0.148846	0.148837	0.148463	0.147834	0.147108	0.146467	0.146089	0.146089	
0.158858	0.158858	0.159556	0.160826	0.162468	0.164274	0.166053	0.167645	0.168919	0.169776	0.170155	0.170038	0.169457	0.168484	0.167216	0.165757	0.164194	0.1626	0.161023	0.159497	0.158041	0.156663	0.155368	0.154153	0.153015	0.151947	0.150945	0.15	0.149106	0.148256	0.147445	0.146665	0.145912	0.145181	0.144468	0.143767	0.143078	0.142395	0.141718	0.141046	0.140377	0.139711	0.13905	0.138395	0.137748	0.137113	0.136494	0.135897	0.135327	0.13479	0.134296	0.133853	0.133469	0.133156	0.132923	0.132784	0.132748	0.13283	0.133042	0.133397	0.133908	0.134587	0.135444	0.136487	0.137718	0.139132	0.140712	0.142421	0.1442	0.145963	0.147595	0.148973	0.149989	0.150585	0.15077	0.150626	0.150286	0.149918	0.149682	0.149682	
0.163558	0.163558	0.164137	0.165177	0.166493	0.167889	0.169185	0.17023	0.170902	0.171116	0.170834	0.170069	0.168884	0.167379	0.165663	0.163836	0.161978	0.160146	0.158377	0.156695	0.155108	0.153621	0.152231	0.150935	0.149725	0.148594	0.147535	0.146539	0.1456	0.144711	0.143864	0.143054	0.142275	0.141522	0.140791	0.140077	0.139378	0.138691	0.138014	0.137346	0.136686	0.136034	0.135392	0.13476	0.134142	0.13354	0.132959	0.132405	0.131882	0.131398	0.13096	0.130577	0.130258	0.130013	0.129853	0.12979	0.129835	0.130001	0.130303	0.130752	0.131364	0.132151	0.133126	0.134299	0.135677	0.137261	0.139042	0.140994	0.143072	0.145201	0.147275	0.149167	0.150744	0.151913	0.15264	0.152972	0.153016	0.152919	0.152824	0.152824	
0.167829	0.167829	0.168286	0.169091	0.170076	0.171056	0.171864	0.172357	0.172426	0.172007	0.171091	0.169724	0.168002	0.166039	0.163946	0.161817	0.159717	0.157691	0.155765	0.153952	0.152256	0.150676	0.149205	0.147838	0.146565	0.145378	0.144269	0.143229	0.14225	0.141325	0.140448	0.13961	0.138808	0.138036	0.13729	0.136565	0.135859	0.13517	0.134494	0.133831	0.133181	0.132544	0.13192	0.131312	0.130721	0.130152	0.129608	0.129094	0.128617	0.128182	0.127798	0.127472	0.127214	0.127035	0.126943	0.126952	0.127072	0.127318	0.127703	0.12824	0.128944	0.12983	0.130912	0.132201	0.133709	0.13544	0.13739	0.139546	0.141871	0.144304	0.146752	0.149086	0.151164	0.15286	0.1541	0.15489	0.155306	0.155472	0.155513	0.155513	
0.171647	0.171647	0.171982	0.172555	0.173209	0.173774	0.174095	0.174039	0.173517	0.172489	0.17098	0.169073	0.166883	0.164533	0.162129	0.159751	0.157453	0.155267	0.15321	0.151287	0.149498	0.147837	0.146296	0.144865	0.143537	0.142301	0.141147	0.140067	0.139053	0.138096	0.137191	0.13633	0.135508	0.13472	0.133961	0.133227	0.132516	0.131825	0.131152	0.130496	0.129857	0.129234	0.128629	0.128044	0.12748	0.126942	0.126434	0.12596	0.125526	0.125139	0.124805	0.124535	0.124335	0.124217	0.12419	0.124267	0.124459	0.124779	0.125242	0.125861	0.126651	0.127628	0.128807	0.130202	0.131824	0.133683	0.13578	0.138108	0.140639	0.143325	0.146082	0.148792	0.151306	0.153474	0.155186	0.156406	0.157176	0.157593	0.157765	0.157765	
0.175001	0.175001	0.175218	0.175562	0.175892	0.17605	0.175892	0.175301	0.174209	0.17261	0.170563	0.168181	0.165592	0.162919	0.160259	0.157677	0.155215	0.152896	0.150728	0.148711	0.146841	0.145109	0.143505	0.14202	0.140642	0.139361	0.138167	0.137052	0.136006	0.135021	0.134092	0.13321	0.13237	0.131568	0.130798	0.130058	0.129343	0.128652	0.127983	0.127335	0.126707	0.126099	0.125513	0.124951	0.124414	0.123907	0.123432	0.122997	0.122604	0.122263	0.121978	0.12176	0.121615	0.121555	0.12159	0.121731	0.121991	0.122382	0.122918	0.123613	0.124484	0.125546	0.126814	0.128304	0.13003	0.132002	0.134227	0.136701	0.139406	0.142301	0.145315	0.148338	0.151222	0.153804	0.155942	0.157557	0.158656	0.159308	0.159603	0.159603	
0.177892	0.177892	0.177995	0.178119	0.178135	0.177898	0.177276	0.176171	0.174543	0.172421	0.169898	0.167107	0.164184	0.161244	0.158372	0.155621	0.153023	0.150591	0.148328	0.14623	0.144289	0.142495	0.140836	0.139301	0.137879	0.136558	0.135328	0.134181	0.133106	0.132097	0.131146	0.130246	0.129391	0.128577	0.127799	0.127053	0.126337	0.125647	0.124983	0.124343	0.123727	0.123134	0.122568	0.122028	0.121517	0.12104	0.120599	0.1202	0.119848	0.11955	0.119312	0.119143	0.119052	0.119048	0.119141	0.119343	0.119666	0.120123	0.120729	0.121496	0.122442	0.123583	0.124933	0.126511	0.12833	0.130404	0.132741	0.135341	0.138192	0.141262	0.144489	0.147771	0.150966	0.153901	0.156412	0.158382	0.159781	0.160649	0.161056	0.161056	
0.180328	0.180328	0.180323	0.180238	0.179954	0.179338	0.178274	0.176687	0.174566	0.171976	0.169039	0.165903	0.162701	0.159541	0.156494	0.153603	0.15089	0.148362	0.146017	0.143849	0.141846	0.139996	0.138288	0.136709	0.135246	0.13389	0.132628	0.131452	0.130353	0.129321	0.128351	0.127435	0.126568	0.125744	0.124959	0.12421	0.123493	0.122806	0.122147	0.121516	0.120913	0.120336	0.119788	0.119271	0.118786	0.118338	0.117929	0.117566	0.117253	0.116996	0.116803	0.116682	0.116641	0.11669	0.116839	0.117099	0.117482	0.118002	0.118673	0.119508	0.120524	0.121738	0.123165	0.124823	0.126727	0.128892	0.131328	0.134038	0.137014	0.14023	0.143632	0.147127	0.150579	0.153812	0.156642	0.158924	0.16059	0.161652	0.162161	0.162161	
0.182325	0.182325	0.182218	0.181936	0.181369	0.180397	0.178919	0.176886	0.174322	0.171322	0.168033	0.164608	0.161178	0.157836	0.154644	0.151636	0.148826	0.146216	0.1438	0.141569	0.139511	0.137613	0.135861	0.134242	0.132744	0.131356	0.130066	0.128864	0.127743	0.126692	0.125705	0.124775	0.123897	0.123066	0.122276	0.121524	0.120808	0.120125	0.119473	0.118852	0.118261	0.117701	0.117172	0.116676	0.116217	0.115797	0.11542	0.115091	0.114815	0.114599	0.114449	0.114373	0.11438	0.114479	0.114681	0.114996	0.115437	0.116016	0.116748	0.117647	0.118729	0.12001	0.121508	0.12324	0.125222	0.127469	0.129993	0.132799	0.135883	0.139222	0.142769	0.146438	0.1501	0.153578	0.156676	0.159224	0.161123	0.162354	0.162953	0.162953	
0.183902	0.183902	0.183701	0.183236	0.182407	0.181104	0.179246	0.176811	0.173856	0.170505	0.16692	0.163257	0.159638	0.156147	0.152835	0.149729	0.146836	0.144155	0.141678	0.139394	0.137287	0.135346	0.133555	0.131901	0.130372	0.128955	0.12764	0.126416	0.125274	0.124207	0.123206	0.122265	0.121378	0.12054	0.119747	0.118994	0.11828	0.117602	0.116958	0.116347	0.115769	0.115225	0.114715	0.114242	0.113807	0.113415	0.113068	0.112772	0.112532	0.112354	0.112246	0.112213	0.112266	0.112414	0.112665	0.113033	0.113528	0.114163	0.114952	0.11591	0.117054	0.118398	0.119962	0.121761	0.123814	0.126135	0.128738	0.131628	0.134804	0.138248	0.141915	0.145727	0.149558	0.153235	0.156554	0.159323	0.161418	0.162794	0.16347	0.16347	
