-1.60818	-1.60818	-1.60224	-1.59114	-1.57613	-1.55857	-1.53968	-1.52036	-1.50121	-1.48254	-1.46449	-1.44707	-1.43023	-1.41391	-1.39806	-1.38261	-1.36754	-1.35284	-1.33849	-1.32451	-1.31092	-1.29774	-1.285	-1.27273	-1.26096	-1.24972	-1.23904	-1.22894	-1.21944	-1.21057	-1.20233	-1.19474	-1.18781	-1.18154	-1.17594	-1.171	-1.16672	-1.16308	-1.16009	-1.15774	-1.156	-1.15488	-1.15436	-1.15444	-1.15512	-1.15639	-1.15827	-1.16076	-1.16387	-1.16762	-1.17202	-1.17709	-1.18285	-1.1893	-1.19645	-1.2043	-1.21286	-1.2221	-1.23202	-1.24259	-1.25379	-1.26561	-1.27802	-1.29101	-1.3046	-1.31879	-1.33362	-1.34916	-1.36547	-1.38265	-1.40072	-1.41966	-1.4393	-1.45923	-1.47878	-1.49691	-1.51234	-1.52367	-1.5297	-1.5297	
-1.58307	-1.58307	-1.57675	-1.56494	-1.54898	-1.53033	-1.51033	-1.48996	-1.46987	-1.45038	-1.43164	-1.41364	-1.39632	-1.3796	-1.36339	-1.34764	-1.33231	-1.31735	-1.30278	-1.28859	-1.2748	-1.26144	-1.24853	-1.2361	-1.22418	-1.2128	-1.20199	-1.19178	-1.18218	-1.17321	-1.16489	-1.15723	-1.15023	-1.14391	-1.13826	-1.13328	-1.12896	-1.1253	-1.12229	-1.11991	-1.11816	-1.11702	-1.11649	-1.11655	-1.11722	-1.11849	-1.12037	-1.12286	-1.12598	-1.12974	-1.13417	-1.13928	-1.14509	-1.1516	-1.15884	-1.16679	-1.17546	-1.18484	-1.19492	-1.20566	-1.21705	-1.22907	-1.2417	-1.25493	-1.26876	-1.28321	-1.29832	-1.31416	-1.33079	-1.34829	-1.36671	-1.38598	-1.40593	-1.42612	-1.44585	-1.46406	-1.4795	-1.49079	-1.49678	-1.49678	
-1.55607	-1.55607	-1.54956	-1.53737	-1.52087	-1.50158	-1.48086	-1.45978	-1.43901	-1.41893	-1.39966	-1.38121	-1.3635	-1.34645	-1.32996	-1.31395	-1.29838	-1.28321	-1.26843	-1.25405	-1.24008	-1.22655	-1.21347	-1.20089	-1.18882	-1.17731	-1.16638	-1.15605	-1.14634	-1.13728	-1.12887	-1.12114	-1.11408	-1.1077	-1.102	-1.09697	-1.09262	-1.08893	-1.08589	-1.08349	-1.08173	-1.08057	-1.08003	-1.08009	-1.08075	-1.08202	-1.0839	-1.08639	-1.08953	-1.09331	-1.09777	-1.10292	-1.10878	-1.11537	-1.12269	-1.13075	-1.13954	-1.14906	-1.15929	-1.1702	-1.18178	-1.194	-1.20684	-1.22029	-1.23435	-1.24905	-1.26443	-1.28054	-1.29746	-1.31526	-1.33396	-1.35352	-1.37371	-1.39408	-1.4139	-1.43212	-1.4475	-1.45871	-1.46464	-1.46464	
-1.52816	-1.52816	-1.52158	-1.50923	-1.49246	-1.47281	-1.45166	-1.4301	-1.40886	-1.38833	-1.36867	-1.34987	-1.33186	-1.31454	-1.29782	-1.2816	-1.26583	-1.25047	-1.23552	-1.22097	-1.20684	-1.19314	-1.17992	-1.16719	-1.15499	-1.14335	-1.13229	-1.12185	-1.11205	-1.1029	-1.09441	-1.0866	-1.07948	-1.07304	-1.06729	-1.06223	-1.05784	-1.05412	-1.05106	-1.04865	-1.04686	-1.0457	-1.04514	-1.0452	-1.04585	-1.04712	-1.049	-1.0515	-1.05465	-1.05846	-1.06295	-1.06814	-1.07406	-1.08071	-1.08812	-1.09628	-1.10519	-1.11484	-1.12522	-1.1363	-1.14805	-1.16046	-1.1735	-1.18716	-1.20145	-1.21638	-1.23199	-1.24835	-1.26553	-1.28358	-1.30254	-1.32233	-1.3427	-1.36319	-1.38305	-1.40123	-1.41651	-1.42761	-1.43347	-1.43347	
-1.50001	-1.50001	-1.49343	-1.48106	-1.4642	-1.44438	-1.42299	-1.40113	-1.37957	-1.35872	-1.33876	-1.31969	-1.30144	-1.28391	-1.267	-1.2506	-1.23467	-1.21916	-1.20406	-1.18936	-1.17508	-1.16124	-1.14788	-1.13502	-1.1227	-1.11094	-1.09978	-1.08924	-1.07934	-1.0701	-1.06154	-1.05366	-1.04648	-1.03999	-1.0342	-1.0291	-1.02468	-1.02094	-1.01785	-1.01542	-1.01362	-1.01245	-1.01188	-1.01193	-1.01258	-1.01385	-1.01573	-1.01824	-1.0214	-1.02523	-1.02975	-1.03498	-1.04095	-1.04768	-1.05517	-1.06342	-1.07245	-1.08223	-1.09274	-1.10398	-1.1159	-1.12848	-1.14171	-1.15557	-1.17005	-1.18519	-1.20102	-1.2176	-1.23501	-1.25329	-1.27247	-1.29244	-1.31295	-1.33352	-1.35337	-1.37148	-1.38663	-1.39762	-1.4034	-1.4034	
-1.47209	-1.47209	-1.46555	-1.45324	-1.43641	-1.41655	-1.39504	-1.37302	-1.35124	-1.33016	-1.30998	-1.2907	-1.27227	-1.25458	-1.23751	-1.22097	-1.20491	-1.18927	-1.17403	-1.15921	-1.1448	-1.13084	-1.11736	-1.10438	-1.09194	-1.08008	-1.06882	-1.05818	-1.0482	-1.03889	-1.03026	-1.02232	-1.01509	-1.00855	-1.00272	-0.997587	-0.993141	-0.989374	-0.986272	-0.983822	-0.982011	-0.980825	-0.980255	-0.980296	-0.980945	-0.982207	-0.984091	-0.986609	-0.98978	-0.993627	-0.998174	-1.00345	-1.00947	-1.01625	-1.02381	-1.03216	-1.04129	-1.05119	-1.06184	-1.07322	-1.0853	-1.09805	-1.11145	-1.12548	-1.14015	-1.15548	-1.17151	-1.18829	-1.2059	-1.22439	-1.24374	-1.26387	-1.28448	-1.30509	-1.32491	-1.34292	-1.35795	-1.3688	-1.37451	-1.37451	
-1.4447	-1.4447	-1.43823	-1.42603	-1.4093	-1.38949	-1.36796	-1.34585	-1.32394	-1.30271	-1.28236	-1.26293	-1.24435	-1.22653	-1.20934	-1.19269	-1.17651	-1.16076	-1.14542	-1.13049	-1.11597	-1.1019	-1.08831	-1.07523	-1.06269	-1.05073	-1.03938	-1.02866	-1.0186	-1.00922	-1.00053	-0.992541	-0.985259	-0.978685	-0.97282	-0.967656	-0.963186	-0.959398	-0.95628	-0.953816	-0.951993	-0.950798	-0.950221	-0.950255	-0.950899	-0.952158	-0.954042	-0.956563	-0.959743	-0.963605	-0.968175	-0.97348	-0.979543	-0.986385	-0.994019	-1.00245	-1.01168	-1.02169	-1.03246	-1.04398	-1.05621	-1.06911	-1.08267	-1.09688	-1.11172	-1.12723	-1.14343	-1.1604	-1.17819	-1.19684	-1.21636	-1.23661	-1.2573	-1.27792	-1.29769	-1.3156	-1.3305	-1.34123	-1.34686	-1.34686	
-1.41806	-1.41806	-1.41168	-1.39961	-1.38303	-1.36332	-1.34184	-1.3197	-1.29772	-1.27638	-1.25591	-1.23637	-1.21768	-1.19975	-1.18247	-1.16573	-1.14946	-1.13362	-1.11819	-1.10316	-1.08855	-1.07438	-1.06069	-1.04751	-1.03488	-1.02284	-1.01141	-1.00061	-0.990489	-0.981045	-0.9723	-0.964263	-0.956939	-0.95033	-0.944434	-0.939245	-0.934753	-0.930948	-0.927815	-0.925339	-0.923506	-0.922302	-0.921716	-0.921743	-0.922381	-0.923635	-0.925517	-0.928039	-0.931224	-0.935097	-0.939686	-0.945019	-0.951122	-0.958015	-0.965713	-0.974223	-0.983543	-0.99366	-1.00456	-1.0162	-1.02857	-1.04162	-1.05534	-1.0697	-1.08471	-1.10038	-1.11675	-1.13388	-1.15184	-1.17065	-1.1903	-1.21066	-1.23141	-1.25203	-1.27175	-1.28955	-1.30431	-1.31493	-1.32049	-1.32049	
-1.39232	-1.39232	-1.38603	-1.37411	-1.35769	-1.33812	-1.31672	-1.29461	-1.2726	-1.25119	-1.23064	-1.21101	-1.19224	-1.17423	-1.15687	-1.14006	-1.12372	-1.1078	-1.09228	-1.07717	-1.06247	-1.04822	-1.03444	-1.02118	-1.00847	-0.99634	-0.984834	-0.973974	-0.963786	-0.954287	-0.945493	-0.937412	-0.930051	-0.92341	-0.917487	-0.912275	-0.907765	-0.903944	-0.900798	-0.898311	-0.896467	-0.895254	-0.89466	-0.894679	-0.895309	-0.896557	-0.898433	-0.900954	-0.904141	-0.908022	-0.912626	-0.917983	-0.92412	-0.93106	-0.938819	-0.947404	-0.956813	-0.967033	-0.978045	-0.989819	-1.00232	-1.01552	-1.02939	-1.04391	-1.05907	-1.0749	-1.09143	-1.10872	-1.12682	-1.14577	-1.16555	-1.186	-1.2068	-1.22741	-1.24707	-1.26476	-1.2794	-1.28991	-1.2954	-1.2954	
-1.36757	-1.36757	-1.36137	-1.34961	-1.33337	-1.31395	-1.29266	-1.2706	-1.24859	-1.22715	-1.20654	-1.18684	-1.168	-1.14993	-1.13251	-1.11564	-1.09923	-1.08325	-1.06766	-1.05247	-1.03769	-1.02336	-1.0095	-0.996152	-0.983362	-0.971162	-0.959586	-0.948663	-0.938416	-0.928866	-0.920025	-0.911905	-0.904509	-0.897839	-0.891891	-0.886659	-0.882131	-0.878296	-0.875137	-0.872639	-0.870786	-0.869564	-0.86896	-0.86897	-0.869592	-0.870831	-0.872701	-0.875217	-0.878403	-0.882289	-0.886905	-0.892283	-0.898452	-0.905437	-0.913254	-0.921912	-0.931408	-0.941731	-0.952859	-0.96476	-0.977401	-0.990747	-1.00476	-1.01943	-1.03475	-1.05074	-1.06742	-1.08486	-1.10311	-1.1222	-1.14208	-1.16261	-1.18345	-1.20406	-1.22365	-1.24125	-1.25578	-1.26618	-1.27162	-1.27162	
-1.34387	-1.34387	-1.33777	-1.32616	-1.31009	-1.29084	-1.26967	-1.24767	-1.22568	-1.20423	-1.18358	-1.16383	-1.14495	-1.12682	-1.10935	-1.09242	-1.07596	-1.05991	-1.04426	-1.029	-1.01414	-0.999729	-0.98579	-0.972368	-0.959501	-0.947229	-0.935586	-0.9246	-0.914297	-0.904696	-0.895812	-0.887653	-0.880224	-0.873526	-0.867554	-0.862302	-0.857758	-0.853908	-0.850738	-0.848229	-0.846366	-0.845134	-0.844521	-0.844521	-0.845132	-0.846362	-0.848223	-0.850733	-0.853917	-0.857805	-0.862432	-0.86783	-0.87403	-0.881059	-0.888934	-0.897666	-0.907252	-0.91768	-0.928926	-0.940959	-0.953742	-0.967237	-0.981409	-0.996237	-1.01171	-1.02785	-1.04469	-1.06228	-1.08067	-1.09988	-1.11988	-1.14048	-1.16136	-1.18196	-1.2015	-1.21901	-1.23343	-1.24374	-1.24912	-1.24912	
-1.32125	-1.32125	-1.31524	-1.30378	-1.28789	-1.26879	-1.24775	-1.22583	-1.20388	-1.18242	-1.16175	-1.14197	-1.12304	-1.10487	-1.08735	-1.07037	-1.05386	-1.03775	-1.02203	-1.0067	-0.991766	-0.977273	-0.963254	-0.949753	-0.93681	-0.924465	-0.912754	-0.901705	-0.891346	-0.881694	-0.872765	-0.864567	-0.857105	-0.850378	-0.844383	-0.839111	-0.83455	-0.830686	-0.827504	-0.824984	-0.823111	-0.821869	-0.821246	-0.821235	-0.821836	-0.823056	-0.824908	-0.827411	-0.830591	-0.834483	-0.839119	-0.844537	-0.85077	-0.857844	-0.865781	-0.87459	-0.884271	-0.894809	-0.90618	-0.918352	-0.931284	-0.944936	-0.959271	-0.974263	-0.989903	-1.0062	-1.0232	-1.04094	-1.05947	-1.07881	-1.09891	-1.11959	-1.1405	-1.1611	-1.18059	-1.19802	-1.21235	-1.22258	-1.22792	-1.22792	
-1.29974	-1.29974	-1.2938	-1.28248	-1.26676	-1.24782	-1.2269	-1.20507	-1.18316	-1.16171	-1.14102	-1.12121	-1.10224	-1.08403	-1.06647	-1.04944	-1.03287	-1.0167	-1.00092	-0.985508	-0.9705	-0.955925	-0.941824	-0.92824	-0.915218	-0.902797	-0.891015	-0.879901	-0.869483	-0.859778	-0.850802	-0.842563	-0.835066	-0.82831	-0.822289	-0.816996	-0.812417	-0.808539	-0.805344	-0.802813	-0.80093	-0.799678	-0.799045	-0.799024	-0.799615	-0.800824	-0.802667	-0.805163	-0.808342	-0.812237	-0.816886	-0.822327	-0.828595	-0.83572	-0.843723	-0.852617	-0.862399	-0.873056	-0.884563	-0.896883	-0.909976	-0.923796	-0.938304	-0.953471	-0.969285	-0.985756	-1.00292	-1.02081	-1.03949	-1.05896	-1.07916	-1.09992	-1.12087	-1.14146	-1.16092	-1.17828	-1.19253	-1.20269	-1.20799	-1.20799	
-1.27933	-1.27933	-1.27347	-1.26228	-1.24671	-1.22792	-1.20713	-1.18538	-1.16351	-1.14207	-1.12137	-1.10153	-1.08253	-1.06428	-1.04667	-1.02959	-1.01297	-0.996732	-0.980871	-0.965383	-0.95029	-0.935628	-0.921438	-0.907767	-0.89466	-0.882158	-0.8703	-0.859117	-0.848634	-0.838873	-0.829846	-0.821563	-0.814027	-0.807238	-0.80119	-0.795874	-0.791277	-0.787382	-0.784174	-0.781632	-0.779738	-0.778477	-0.777834	-0.777804	-0.778386	-0.779587	-0.781423	-0.783915	-0.787095	-0.790997	-0.795663	-0.801131	-0.807441	-0.814623	-0.822702	-0.831689	-0.841583	-0.852371	-0.864025	-0.876508	-0.889774	-0.903777	-0.918471	-0.933827	-0.949827	-0.966479	-0.983813	-1.00187	-1.0207	-1.0403	-1.06061	-1.08145	-1.10245	-1.12305	-1.14247	-1.15978	-1.17396	-1.18406	-1.18932	-1.18932	
-1.26002	-1.26002	-1.25422	-1.24315	-1.22773	-1.20909	-1.1884	-1.16674	-1.14491	-1.12349	-1.10278	-1.08291	-1.06388	-1.04558	-1.02792	-1.01079	-0.994096	-0.97779	-0.961848	-0.946273	-0.931088	-0.91633	-0.902045	-0.888279	-0.875079	-0.862489	-0.850548	-0.839288	-0.828736	-0.818911	-0.809829	-0.801497	-0.793919	-0.787093	-0.781015	-0.775673	-0.771055	-0.767144	-0.763921	-0.761368	-0.759464	-0.758194	-0.757544	-0.757507	-0.758082	-0.759277	-0.76111	-0.763603	-0.766788	-0.770704	-0.775392	-0.780897	-0.787257	-0.794507	-0.802672	-0.811764	-0.821784	-0.832717	-0.844534	-0.857194	-0.87065	-0.88485	-0.899748	-0.915306	-0.931506	-0.948352	-0.965871	-0.984103	-1.00309	-1.02283	-1.04326	-1.06418	-1.08523	-1.10584	-1.12524	-1.14251	-1.15663	-1.16668	-1.17191	-1.17191	
-1.2418	-1.2418	-1.23607	-1.22511	-1.20981	-1.1913	-1.17073	-1.14914	-1.12735	-1.10594	-1.08522	-1.06533	-1.04625	-1.02791	-1.0102	-0.992996	-0.976229	-0.959841	-0.943809	-0.928138	-0.912851	-0.897989	-0.883597	-0.869727	-0.856425	-0.843739	-0.831706	-0.820362	-0.809732	-0.799837	-0.790693	-0.782306	-0.774681	-0.767815	-0.761703	-0.756333	-0.751692	-0.747762	-0.744525	-0.741961	-0.740049	-0.738772	-0.738116	-0.738075	-0.738648	-0.739843	-0.741678	-0.744178	-0.747377	-0.751315	-0.756036	-0.761587	-0.768009	-0.775339	-0.783604	-0.792817	-0.802978	-0.814072	-0.826067	-0.838922	-0.852585	-0.867	-0.882117	-0.897894	-0.914309	-0.931363	-0.949078	-0.967493	-0.986644	-1.00653	-1.02708	-1.04809	-1.0692	-1.08983	-1.10923	-1.12646	-1.14054	-1.15055	-1.15575	-1.15575	
-1.22467	-1.22467	-1.21899	-1.20813	-1.19295	-1.17456	-1.15408	-1.13256	-1.11081	-1.08941	-1.06868	-1.04875	-1.02963	-1.01124	-0.993458	-0.976186	-0.959336	-0.942856	-0.926724	-0.910944	-0.895545	-0.880567	-0.866059	-0.852074	-0.83866	-0.825867	-0.813733	-0.802295	-0.791579	-0.781607	-0.772393	-0.763945	-0.756267	-0.749357	-0.743207	-0.737807	-0.733141	-0.729193	-0.725942	-0.723367	-0.721449	-0.720168	-0.719512	-0.719472	-0.720048	-0.72125	-0.723096	-0.725613	-0.728836	-0.732807	-0.737574	-0.743185	-0.749684	-0.757109	-0.76549	-0.77484	-0.785159	-0.79643	-0.808623	-0.82169	-0.835576	-0.850223	-0.865575	-0.881586	-0.898231	-0.915505	-0.933429	-0.952038	-0.971363	-0.991403	-1.01208	-1.03319	-1.05436	-1.07502	-1.09442	-1.11163	-1.12567	-1.13564	-1.14083	-1.14083	
-1.20861	-1.20861	-1.20299	-1.19221	-1.17714	-1.15885	-1.13846	-1.117	-1.09528	-1.07388	-1.05313	-1.03317	-1.014	-0.995545	-0.977693	-0.960337	-0.943394	-0.926811	-0.910566	-0.894668	-0.879144	-0.864039	-0.849403	-0.835291	-0.821755	-0.808843	-0.796599	-0.785057	-0.774246	-0.764188	-0.754897	-0.746383	-0.738647	-0.731688	-0.725497	-0.720065	-0.715374	-0.711408	-0.708144	-0.705562	-0.703641	-0.702362	-0.70171	-0.701678	-0.702267	-0.703486	-0.705354	-0.7079	-0.71116	-0.71518	-0.720008	-0.725695	-0.732288	-0.739827	-0.74834	-0.757845	-0.768339	-0.779806	-0.792212	-0.805507	-0.819634	-0.834528	-0.85013	-0.866391	-0.883278	-0.900784	-0.918927	-0.937738	-0.957246	-0.977445	-0.998254	-1.01947	-1.04071	-1.06141	-1.08081	-1.09801	-1.11203	-1.12197	-1.12714	-1.12714	
-1.19362	-1.19362	-1.18804	-1.17734	-1.16236	-1.14417	-1.12386	-1.10245	-1.08076	-1.05935	-1.03858	-1.01857	-0.999344	-0.980817	-0.962883	-0.945434	-0.928387	-0.911689	-0.89532	-0.87929	-0.86363	-0.848386	-0.83361	-0.81936	-0.805689	-0.792649	-0.780283	-0.768629	-0.757714	-0.747563	-0.73819	-0.729603	-0.721805	-0.714795	-0.708563	-0.703098	-0.698384	-0.694402	-0.691129	-0.688545	-0.686626	-0.685355	-0.684717	-0.684703	-0.685315	-0.686563	-0.688467	-0.691057	-0.694372	-0.698458	-0.703366	-0.709149	-0.715855	-0.723525	-0.73219	-0.741866	-0.752552	-0.76423	-0.776863	-0.790402	-0.804782	-0.819937	-0.835801	-0.852321	-0.869461	-0.88721	-0.90558	-0.924601	-0.944297	-0.964661	-0.985608	-1.00693	-1.02825	-1.049	-1.06841	-1.0856	-1.09961	-1.10953	-1.11469	-1.11469	
