0.00121703	0.00121703	0.00213323	0.00449767	0.00954681	0.0195172	0.0379028	0.0693225	0.118534	0.188447	0.277914	0.380925	0.488238	0.590552	0.68117	0.756917	0.817548	0.864589	0.900279	0.926887	0.946366	0.960218	0.969498	0.974855	0.976611	0.974847	0.969489	0.960399	0.947442	0.93062	0.91017	0.886557	0.860482	0.832849	0.804699	0.777125	0.751184	0.727818	0.707796	0.691699	0.67987	0.672405	0.669237	0.670196	0.675072	0.683656	0.695771	0.711257	0.729929	0.751513	0.775576	0.801467	0.828297	0.854964	0.880218	0.902768	0.921376	0.935039	0.942994	0.944584	0.939188	0.926073	0.904227	0.872237	0.828303	0.77048	0.697297	0.60876	0.507577	0.399945	0.29497	0.202238	0.128546	0.0758723	0.0418075	0.02169	0.0107595	0.00535042	0.0031749	0.0031749	
0.00240855	0.00240855	0.00415532	0.00857969	0.0177532	0.0351496	0.0655779	0.114232	0.184568	0.27576	0.381589	0.492112	0.597237	0.689765	0.766416	0.827106	0.873613	0.908395	0.933847	0.951934	0.964063	0.971085	0.973349	0.970802	0.963096	0.949723	0.930143	0.903928	0.871049	0.831909	0.787357	0.738671	0.687449	0.635475	0.584556	0.536384	0.492426	0.453846	0.421495	0.395926	0.377321	0.365598	0.36051	0.361735	0.368965	0.381974	0.400651	0.42498	0.454978	0.49059	0.531553	0.577273	0.626726	0.67841	0.730398	0.780464	0.826312	0.865806	0.897217	0.91953	0.932201	0.934971	0.927629	0.909721	0.880304	0.837866	0.780554	0.706828	0.616606	0.512688	0.401734	0.293646	0.198807	0.124365	0.072069	0.0389822	0.0200011	0.0102245	0.00619169	0.00619169	
0.00462425	0.00462425	0.0078284	0.0157591	0.0316139	0.0602193	0.107153	0.176561	0.268255	0.376133	0.489699	0.597984	0.693083	0.771404	0.832894	0.879509	0.913891	0.938529	0.955359	0.965614	0.969822	0.967869	0.959119	0.942587	0.917145	0.881729	0.835729	0.779327	0.71346	0.639836	0.560777	0.478964	0.397159	0.317959	0.243609	0.175899	0.116129	0.0651354	0.0233931	-0.00902681	-0.0323528	-0.0470077	-0.0534984	-0.0523086	-0.0438069	-0.0281718	-0.00535053	0.0249286	0.0630907	0.109594	0.164764	0.2286	0.300571	0.379438	0.463136	0.54878	0.632826	0.711419	0.780889	0.838172	0.88141	0.910041	0.924248	0.924589	0.911492	0.88479	0.843518	0.786101	0.711087	0.618475	0.511378	0.397148	0.28662	0.190877	0.117114	0.0665354	0.0355555	0.018796	0.0116636	0.0116636	
0.00859753	0.00859753	0.0142309	0.0277867	0.0537075	0.0977518	0.164799	0.255613	0.364612	0.480977	0.592796	0.69121	0.772069	0.835177	0.88259	0.917095	0.941253	0.95692	0.965065	0.96574	0.958161	0.940876	0.912045	0.86979	0.812594	0.740084	0.653191	0.55411	0.446113	0.333105	0.219124	0.107899	0.00255365	-0.0945431	-0.181784	-0.258244	-0.323551	-0.377706	-0.421054	-0.454157	-0.477711	-0.492458	-0.499098	-0.4982	-0.490134	-0.474994	-0.452562	-0.422299	-0.383384	-0.334798	-0.275459	-0.204404	-0.121022	-0.0253273	0.0817355	0.198014	0.319974	0.442754	0.560551	0.667376	0.757978	0.828701	0.878354	0.907444	0.917464	0.910042	0.886135	0.8456	0.787341	0.71016	0.614336	0.503561	0.386162	0.274041	0.178828	0.107413	0.0602082	0.0331295	0.0211626	0.0211626	
0.015447	0.015447	0.0248987	0.0468833	0.0867458	0.149894	0.238244	0.347183	0.465906	0.581563	0.684075	0.768422	0.834054	0.88302	0.918219	0.942261	0.956877	0.962672	0.959056	0.944349	0.916051	0.871307	0.807506	0.723117	0.618722	0.496896	0.362008	0.219548	0.0752567	-0.0656349	-0.198916	-0.321597	-0.431871	-0.528927	-0.612705	-0.683635	-0.742447	-0.790051	-0.827424	-0.855549	-0.875366	-0.887733	-0.893374	-0.892836	-0.88643	-0.874186	-0.855813	-0.830672	-0.797786	-0.755862	-0.70336	-0.638584	-0.559833	-0.465622	-0.354992	-0.227939	-0.0859127	0.0676952	0.227274	0.38519	0.532656	0.661245	0.764393	0.839187	0.886014	0.907282	0.90607	0.884777	0.844342	0.78433	0.703963	0.604024	0.489112	0.368856	0.25634	0.163543	0.0967767	0.0557971	0.0368663	0.0368663	
0.026756	0.026756	0.0418168	0.0754743	0.132851	0.216846	0.324169	0.444475	0.564084	0.671447	0.7603	0.82946	0.88083	0.917375	0.941744	0.955511	0.958825	0.950298	0.927143	0.885615	0.821806	0.732625	0.6173	0.478309	0.320913	0.152387	-0.0193559	-0.187069	-0.345044	-0.489449	-0.618228	-0.730758	-0.827422	-0.909233	-0.977493	-1.03364	-1.07909	-1.11515	-1.143	-1.16371	-1.17817	-1.18716	-1.19131	-1.19105	-1.18661	-1.178	-1.16493	-1.14684	-1.12283	-1.09168	-1.05184	-1.00144	-0.938339	-0.860176	-0.764563	-0.649361	-0.51317	-0.35602	-0.180219	0.00885439	0.202446	0.389087	0.556527	0.694249	0.796376	0.862444	0.895573	0.900437	0.88112	0.839836	0.776942	0.692227	0.587257	0.467938	0.345592	0.234621	0.147277	0.0895102	0.0614502	0.0614502	
0.0445641	0.0445641	0.0672421	0.115655	0.192672	0.296218	0.416794	0.540115	0.65295	0.747363	0.821161	0.875907	0.914572	0.939838	0.953123	0.954064	0.940347	0.907905	0.851635	0.766659	0.649879	0.502215	0.329018	0.139051	-0.0572784	-0.250035	-0.431314	-0.595908	-0.741209	-0.866667	-0.973127	-1.06223	-1.13595	-1.19635	-1.24536	-1.28472	-1.31591	-1.34023	-1.35874	-1.37233	-1.38174	-1.38757	-1.39027	-1.39016	-1.38741	-1.38199	-1.3737	-1.36208	-1.34646	-1.32586	-1.299	-1.26426	-1.21963	-1.16272	-1.09068	-1.00038	-0.888557	-0.752324	-0.589931	-0.401922	-0.19249	0.0294711	0.250434	0.454229	0.625672	0.754919	0.839882	0.884135	0.894018	0.875441	0.83198	0.764834	0.674513	0.563717	0.440221	0.317599	0.211981	0.136424	0.0976734	0.0976734	
0.0711842	0.0711842	0.103298	0.168479	0.26475	0.383327	0.509481	0.62811	0.729096	0.808745	0.867986	0.909696	0.936606	0.950004	0.949021	0.930355	0.888551	0.817089	0.710287	0.56562	0.386524	0.182015	-0.0352813	-0.252121	-0.457363	-0.643431	-0.80645	-0.945554	-1.06189	-1.15772	-1.23575	-1.29873	-1.34919	-1.38936	-1.42111	-1.446	-1.4653	-1.48006	-1.4911	-1.49907	-1.50453	-1.50787	-1.50942	-1.50937	-1.50784	-1.5048	-1.5001	-1.49343	-1.48431	-1.47206	-1.45574	-1.43413	-1.40562	-1.36822	-1.31937	-1.25596	-1.17429	-1.07019	-0.939417	-0.778433	-0.585744	-0.363761	-0.120702	0.128577	0.364266	0.566184	0.719995	0.821509	0.874637	0.887461	0.86776	0.820414	0.747445	0.650285	0.533347	0.407212	0.28883	0.197269	0.147615	0.147615	
0.108779	0.108779	0.151376	0.233344	0.345537	0.472367	0.596461	0.704837	0.791608	0.856622	0.902487	0.931987	0.946363	0.944315	0.921575	0.871266	0.785429	0.657729	0.486666	0.278758	0.047146	-0.191737	-0.422402	-0.633351	-0.818111	-0.974613	-1.10385	-1.20859	-1.29231	-1.35852	-1.41046	-1.45094	-1.48231	-1.50647	-1.52495	-1.53897	-1.54951	-1.55731	-1.56296	-1.56693	-1.56957	-1.57114	-1.57185	-1.57181	-1.57109	-1.56966	-1.56742	-1.56418	-1.55962	-1.55331	-1.54459	-1.53263	-1.51627	-1.49401	-1.46385	-1.42322	-1.36882	-1.29655	-1.20154	-1.07839	-0.921961	-0.728733	-0.499155	-0.240367	0.031907	0.294484	0.522124	0.696008	0.809873	0.868194	0.880953	0.857715	0.804476	0.724054	0.619247	0.49734	0.373628	0.270666	0.211734	0.211734	
0.158721	0.158721	0.21151	0.307794	0.430168	0.55788	0.673877	0.768966	0.841168	0.892499	0.925753	0.942242	0.9404	0.915121	0.858147	0.760047	0.613859	0.419262	0.18608	-0.0683016	-0.323893	-0.563519	-0.775947	-0.956162	-1.10405	-1.22242	-1.31541	-1.38744	-1.44261	-1.48445	-1.51591	-1.53935	-1.55664	-1.56925	-1.57832	-1.58475	-1.58922	-1.59224	-1.59422	-1.59547	-1.5962	-1.59657	-1.59669	-1.59663	-1.59642	-1.59602	-1.59539	-1.5944	-1.59288	-1.59054	-1.58698	-1.58166	-1.57378	-1.5623	-1.54577	-1.52223	-1.48909	-1.44293	-1.37934	-1.29288	-1.1772	-1.0257	-0.833044	-0.597821	-0.326136	-0.0346051	0.250182	0.497931	0.685869	0.806335	0.865022	0.87403	0.8445	0.783271	0.694151	0.582488	0.460998	0.353063	0.28818	0.28818	
0.220921	0.220921	0.282018	0.387924	0.513628	0.635824	0.739938	0.820772	0.879066	0.917454	0.937436	0.93742	0.911718	0.850818	0.743761	0.582759	0.368449	0.113774	-0.159722	-0.428727	-0.674637	-0.886666	-1.06147	-1.20077	-1.30897	-1.39135	-1.45307	-1.49863	-1.53178	-1.5555	-1.57213	-1.5835	-1.59098	-1.59565	-1.59832	-1.59961	-1.6	-1.59984	-1.59938	-1.59881	-1.59827	-1.59784	-1.59757	-1.59748	-1.59758	-1.59784	-1.59822	-1.59868	-1.5991	-1.59935	-1.59919	-1.59828	-1.59611	-1.59198	-1.58488	-1.5734	-1.55562	-1.5289	-1.48971	-1.43337	-1.3539	-1.24407	-1.09599	-0.902718	-0.661276	-0.377175	-0.0684936	0.234292	0.495883	0.690593	0.810738	0.864259	0.865547	0.826959	0.756068	0.65869	0.545649	0.439424	0.372835	0.372835	
0.29344	0.29344	0.359624	0.469232	0.591785	0.703929	0.794447	0.861288	0.906386	0.931434	0.93511	0.911508	0.850129	0.738419	0.567327	0.337814	0.0653371	-0.224651	-0.505416	-0.756857	-0.968675	-1.13894	-1.27101	-1.37067	-1.44419	-1.49732	-1.5349	-1.56081	-1.57808	-1.589	-1.59535	-1.59843	-1.59926	-1.59858	-1.59696	-1.59484	-1.59252	-1.59024	-1.58817	-1.58641	-1.58503	-1.58407	-1.58354	-1.58341	-1.58369	-1.58436	-1.58538	-1.58674	-1.58841	-1.59033	-1.59237	-1.59435	-1.59596	-1.59675	-1.59603	-1.59281	-1.58573	-1.57282	-1.55139	-1.51774	-1.46687	-1.39224	-1.28577	-1.13836	-0.941634	-0.69152	-0.393714	-0.0688393	0.247736	0.516036	0.709107	0.821314	0.864012	0.853841	0.804041	0.723626	0.623363	0.524411	0.460215	0.460215	
0.372658	0.372658	0.440088	0.547552	0.66191	0.761468	0.838115	0.891585	0.923407	0.932746	0.913952	0.855955	0.744636	0.569066	0.329508	0.042817	-0.261857	-0.554128	-0.812098	-1.0254	-1.19317	-1.32017	-1.41341	-1.48004	-1.52637	-1.55754	-1.57758	-1.58953	-1.59572	-1.59783	-1.59716	-1.59464	-1.59098	-1.58672	-1.58223	-1.57782	-1.5737	-1.57002	-1.56688	-1.56433	-1.5624	-1.56109	-1.56037	-1.56022	-1.56061	-1.56152	-1.56294	-1.56487	-1.56733	-1.57031	-1.57378	-1.57765	-1.58176	-1.58583	-1.58941	-1.59181	-1.59207	-1.58877	-1.5799	-1.56263	-1.53301	-1.48565	-1.41339	-1.3072	-1.15675	-0.952451	-0.689782	-0.375918	-0.035728	0.289567	0.556168	0.738264	0.834873	0.861685	0.837315	0.776193	0.691398	0.603499	0.544827	0.544827	
0.454023	0.454023	0.519099	0.619715	0.722693	0.808739	0.871924	0.912236	0.929185	0.917833	0.867138	0.761659	0.587989	0.344297	0.0472718	-0.270662	-0.575335	-0.842078	-1.05968	-1.22785	-1.35248	-1.44169	-1.50348	-1.54474	-1.57095	-1.58631	-1.59395	-1.59619	-1.59473	-1.59082	-1.58537	-1.57906	-1.57237	-1.56568	-1.55926	-1.55332	-1.54798	-1.54336	-1.5395	-1.53642	-1.53412	-1.53257	-1.53173	-1.53156	-1.53201	-1.53307	-1.53474	-1.53703	-1.53998	-1.54364	-1.54803	-1.55315	-1.55892	-1.5652	-1.57169	-1.57794	-1.58326	-1.58662	-1.58655	-1.5809	-1.56664	-1.5395	-1.49356	-1.42085	-1.31126	-1.1532	-0.936154	-0.656121	-0.323609	0.030098	0.356902	0.611694	0.773092	0.847327	0.85475	0.815887	0.748352	0.673607	0.622334	0.622334	
0.533057	0.533057	0.593066	0.683792	0.773915	0.846525	0.896648	0.922972	0.92139	0.881584	0.787362	0.622507	0.381499	0.0790242	-0.250661	-0.569141	-0.847787	-1.07341	-1.24555	-1.37093	-1.45869	-1.51775	-1.55562	-1.57821	-1.58996	-1.59413	-1.59311	-1.58861	-1.58188	-1.57383	-1.5651	-1.55618	-1.54741	-1.53906	-1.53132	-1.52432	-1.51815	-1.51288	-1.50853	-1.5051	-1.50255	-1.50084	-1.49992	-1.49972	-1.50022	-1.50137	-1.50318	-1.5057	-1.50896	-1.51306	-1.51805	-1.52399	-1.53089	-1.53866	-1.54716	-1.55608	-1.56494	-1.57298	-1.57912	-1.58172	-1.57848	-1.56605	-1.5397	-1.49279	-1.41634	-1.29895	-1.12775	-0.891864	-0.58932	-0.236584	0.126189	0.444545	0.675746	0.807465	0.854706	0.842298	0.793741	0.733163	0.690095	0.690095	
0.6062	0.6062	0.659565	0.738986	0.816031	0.875659	0.912549	0.922546	0.896513	0.818397	0.669402	0.438951	0.137383	-0.201519	-0.535037	-0.829202	-1.06727	-1.24761	-1.3773	-1.46648	-1.52501	-1.56118	-1.58144	-1.59056	-1.59201	-1.5883	-1.5812	-1.572	-1.5616	-1.55065	-1.53963	-1.52889	-1.51867	-1.50915	-1.50048	-1.49274	-1.48599	-1.48026	-1.47557	-1.47188	-1.46916	-1.46734	-1.46637	-1.46617	-1.46668	-1.46789	-1.4698	-1.47245	-1.47592	-1.48029	-1.48567	-1.49216	-1.49982	-1.50864	-1.51856	-1.52937	-1.54076	-1.55217	-1.56276	-1.57131	-1.57601	-1.57427	-1.56233	-1.53479	-1.48406	-1.39989	-1.26933	-1.07842	-0.81691	-0.487332	-0.115508	0.247581	0.544267	0.739886	0.835388	0.854888	0.827564	0.781763	0.747067	0.747067	
0.67122	0.67122	0.717393	0.785341	0.849779	0.896746	0.919248	0.908857	0.850557	0.723905	0.512731	0.220331	-0.123235	-0.471931	-0.785181	-1.04066	-1.2341	-1.37226	-1.46608	-1.52652	-1.56279	-1.58203	-1.58948	-1.58893	-1.58304	-1.57373	-1.56233	-1.54978	-1.53676	-1.52375	-1.51109	-1.49904	-1.48777	-1.47741	-1.46806	-1.45978	-1.45261	-1.44655	-1.44161	-1.43774	-1.4349	-1.43302	-1.43201	-1.43181	-1.43235	-1.4336	-1.43556	-1.43829	-1.44188	-1.44642	-1.45206	-1.45892	-1.4671	-1.47667	-1.48761	-1.49983	-1.51309	-1.52698	-1.54087	-1.5538	-1.56434	-1.57045	-1.56913	-1.55602	-1.52483	-1.46671	-1.36978	-1.21944	-1.00114	-0.707217	-0.348405	0.0363396	0.385665	0.645192	0.795525	0.853052	0.850001	0.819735	0.793363	0.793363	
0.727184	0.727184	0.766345	0.823404	0.875908	0.910018	0.915777	0.879358	0.780105	0.596897	0.323819	-0.0168075	-0.3785	-0.713534	-0.991657	-1.20381	-1.35531	-1.45759	-1.52274	-1.56114	-1.5808	-1.58761	-1.58576	-1.57822	-1.56704	-1.55369	-1.53916	-1.52418	-1.50925	-1.49472	-1.48085	-1.46783	-1.45578	-1.44478	-1.43492	-1.42623	-1.41874	-1.41243	-1.40731	-1.40331	-1.40039	-1.39846	-1.39744	-1.39724	-1.3978	-1.39908	-1.40108	-1.40386	-1.40751	-1.41215	-1.41795	-1.42506	-1.43361	-1.44373	-1.45545	-1.46874	-1.48344	-1.49926	-1.51568	-1.53194	-1.5469	-1.5589	-1.5655	-1.56318	-1.54673	-1.50868	-1.4385	-1.32236	-1.14413	-0.890012	-0.558363	-0.173135	0.210934	0.527555	0.735485	0.836476	0.861295	0.847751	0.829747	0.829747	
0.774153	0.774153	0.806881	0.853941	0.895017	0.915335	0.900811	0.831679	0.683723	0.441228	0.114743	-0.254007	-0.611368	-0.916969	-1.15407	-1.3247	-1.44005	-1.51333	-1.55628	-1.57805	-1.58538	-1.58305	-1.5744	-1.56174	-1.54668	-1.53033	-1.51349	-1.49668	-1.4803	-1.46462	-1.44982	-1.43604	-1.42337	-1.41188	-1.40162	-1.3926	-1.38485	-1.37835	-1.37308	-1.36899	-1.36601	-1.36405	-1.36303	-1.36284	-1.36343	-1.36473	-1.36676	-1.36957	-1.37325	-1.37794	-1.38383	-1.39109	-1.39991	-1.41044	-1.42278	-1.43693	-1.45281	-1.47019	-1.48865	-1.50757	-1.52599	-1.54253	-1.55519	-1.56103	-1.55575	-1.53302	-1.48374	-1.3953	-1.25167	-1.03601	-0.738093	-0.367793	0.0324831	0.394212	0.657742	0.805694	0.861885	0.866623	0.857255	0.857255	
0.812811	0.812811	0.83982	0.877746	0.907501	0.912296	0.873005	0.764604	0.563315	0.265144	-0.099657	-0.475887	-0.81221	-1.08073	-1.27726	-1.41137	-1.49708	-1.54762	-1.5736	-1.58289	-1.58104	-1.57193	-1.55822	-1.54173	-1.52374	-1.50513	-1.48649	-1.46826	-1.45074	-1.43414	-1.41858	-1.40419	-1.39101	-1.37911	-1.36851	-1.35922	-1.35126	-1.3446	-1.33921	-1.33504	-1.33202	-1.33005	-1.32904	-1.32888	-1.32949	-1.33082	-1.33287	-1.33568	-1.33936	-1.34407	-1.35	-1.35736	-1.36637	-1.37723	-1.39007	-1.40497	-1.42187	-1.44059	-1.46079	-1.48193	-1.50318	-1.52336	-1.54076	-1.55291	-1.55618	-1.54519	-1.51207	-1.44557	-1.33056	-1.14917	-0.885941	-0.539565	-0.138589	0.254059	0.566843	0.76239	0.852604	0.877259	0.876979	0.876979	
0.844134	0.844134	0.866094	0.895534	0.913583	0.900425	0.831638	0.678906	0.423998	0.0795799	-0.30591	-0.672543	-0.978152	-1.20819	-1.36807	-1.47167	-1.53375	-1.56668	-1.57977	-1.57965	-1.57091	-1.55668	-1.53913	-1.51971	-1.49945	-1.47904	-1.45898	-1.4396	-1.42113	-1.40375	-1.38755	-1.37262	-1.35901	-1.34674	-1.33584	-1.32632	-1.31816	-1.31136	-1.30587	-1.30164	-1.29859	-1.29663	-1.29564	-1.29551	-1.29615	-1.29751	-1.29958	-1.30238	-1.30605	-1.31074	-1.31666	-1.32407	-1.33323	-1.34436	-1.35766	-1.37323	-1.39106	-1.41102	-1.4328	-1.4559	-1.47958	-1.50279	-1.52404	-1.54118	-1.55109	-1.54914	-1.52849	-1.47916	-1.38718	-1.23482	-1.00386	-0.684998	-0.294049	0.115908	0.468763	0.70948	0.834846	0.880707	0.890004	0.890004	
