1.34252	1.34252	1.3378	1.32876	1.31618	1.30095	1.28405	1.26632	1.24842	1.23084	1.21386	1.1976	1.18211	1.16733	1.1532	1.13965	1.1266	1.11401	1.10183	1.09003	1.07862	1.06758	1.05693	1.04667	1.03684	1.02744	1.01849	1.01002	1.00205	0.994583	0.987639	0.981229	0.97536	0.970037	0.965263	0.961038	0.957359	0.954222	0.951621	0.949549	0.948	0.946967	0.946445	0.946431	0.946924	0.947926	0.949442	0.951478	0.954042	0.957145	0.960798	0.965012	0.969798	0.975165	0.981117	0.987656	0.994782	1.00249	1.01077	1.01961	1.02902	1.03898	1.0495	1.0606	1.07228	1.0846	1.09758	1.11127	1.12569	1.14083	1.15661	1.17286	1.18927	1.20538	1.22057	1.2341	1.24518	1.25307	1.25717	1.25717	
1.31114	1.31114	1.30654	1.29775	1.28546	1.27055	1.25394	1.23645	1.21873	1.20127	1.18435	1.16812	1.15262	1.13781	1.12364	1.11004	1.09695	1.08429	1.07205	1.06019	1.04871	1.03761	1.02689	1.01657	1.00668	0.997222	0.988228	0.979714	0.971698	0.964197	0.957223	0.950788	0.944898	0.939559	0.934772	0.930537	0.92685	0.923707	0.921102	0.919026	0.917473	0.916436	0.915909	0.91589	0.916378	0.917375	0.918887	0.920922	0.923488	0.926596	0.930261	0.934495	0.939309	0.944713	0.950713	0.957311	0.964506	0.972293	0.980665	0.989612	0.999126	1.0092	1.01984	1.03106	1.04287	1.0553	1.06838	1.08216	1.09665	1.11182	1.12759	1.14378	1.16007	1.176	1.19097	1.20425	1.21511	1.22281	1.22682	1.22682	
1.28124	1.28124	1.27676	1.26817	1.25614	1.24151	1.22515	1.20786	1.1903	1.17293	1.15606	1.13984	1.12432	1.10949	1.09527	1.08162	1.06846	1.05575	1.04344	1.03151	1.01996	1.00879	0.998004	0.987625	0.977668	0.968157	0.959111	0.95055	0.942493	0.934956	0.927952	0.921491	0.91558	0.910224	0.905424	0.901179	0.897485	0.894337	0.891727	0.889648	0.888091	0.887051	0.88652	0.886497	0.886981	0.887974	0.889483	0.891517	0.894086	0.897202	0.900879	0.905133	0.909976	0.915418	0.921467	0.928125	0.935391	0.94326	0.951724	0.960773	0.970398	0.980592	0.991354	1.00269	1.01462	1.02718	1.04038	1.05425	1.06882	1.08404	1.09982	1.11597	1.13217	1.14796	1.16275	1.17584	1.1865	1.19405	1.19798	1.19798	
1.25277	1.25277	1.24839	1.23998	1.22819	1.2138	1.19766	1.18056	1.16313	1.14584	1.12901	1.1128	1.09727	1.08239	1.06814	1.05443	1.04121	1.02843	1.01606	1.00407	0.992451	0.981212	0.970363	0.959921	0.949906	0.94034	0.931244	0.922639	0.914543	0.906972	0.899939	0.893455	0.887526	0.882155	0.877344	0.873092	0.869392	0.86624	0.863628	0.861546	0.859987	0.858944	0.858411	0.858384	0.858863	0.859853	0.861359	0.863391	0.865962	0.869085	0.872774	0.877047	0.881917	0.887396	0.893492	0.900207	0.907543	0.915491	0.924046	0.933194	0.942927	0.953236	0.964119	0.97558	0.987636	1.00031	1.01362	1.0276	1.04225	1.05753	1.07333	1.08946	1.10559	1.12126	1.1359	1.14882	1.15932	1.16675	1.1706	1.1706	
1.22567	1.22567	1.22138	1.21314	1.20155	1.18738	1.17145	1.15451	1.1372	1.12	1.10321	1.087	1.07145	1.05655	1.04225	1.02849	1.01522	1.00238	0.989943	0.977889	0.96621	0.954909	0.944	0.9335	0.92343	0.913813	0.904672	0.896026	0.887895	0.880295	0.873238	0.866734	0.86079	0.855409	0.850591	0.846334	0.842632	0.839479	0.836866	0.834784	0.833225	0.83218	0.831644	0.831613	0.832089	0.833074	0.834576	0.836605	0.839176	0.842302	0.846001	0.85029	0.855184	0.860696	0.866835	0.873604	0.881004	0.889029	0.897669	0.906914	0.916751	0.927171	0.93817	0.949751	0.961926	0.974715	0.988141	1.00222	1.01695	1.03229	1.04812	1.06424	1.08031	1.09589	1.1104	1.12318	1.13354	1.14086	1.14465	1.14465	
1.19988	1.19988	1.19568	1.18758	1.17619	1.16222	1.14648	1.1297	1.11251	1.09538	1.07862	1.06243	1.04686	1.03193	1.01759	1.00379	0.990464	0.977574	0.965083	0.952972	0.941234	0.929876	0.918911	0.908358	0.898239	0.888577	0.879395	0.870715	0.862555	0.85493	0.847855	0.841337	0.835384	0.829997	0.825177	0.82092	0.817219	0.814069	0.811458	0.809378	0.80782	0.806775	0.806237	0.806203	0.806673	0.807652	0.809148	0.811173	0.81374	0.816867	0.820571	0.824871	0.829784	0.835325	0.841501	0.84832	0.855779	0.863875	0.872596	0.881932	0.891868	0.902394	0.913505	0.925201	0.937492	0.950395	0.96393	0.978108	0.992922	1.00832	1.02418	1.04029	1.05632	1.07181	1.08621	1.09886	1.1091	1.11633	1.12007	1.12007	
1.17538	1.17538	1.17124	1.16329	1.15206	1.13829	1.12272	1.10609	1.08901	1.07195	1.05524	1.03905	1.02348	1.00852	0.994146	0.980303	0.966934	0.953996	0.941453	0.92929	0.9175	0.90609	0.895074	0.884474	0.87431	0.864609	0.855393	0.846684	0.8385	0.830858	0.82377	0.817245	0.811288	0.805902	0.801085	0.796833	0.793139	0.789994	0.78739	0.785315	0.78376	0.782716	0.782177	0.782139	0.782604	0.783575	0.785063	0.787079	0.78964	0.792762	0.796467	0.800773	0.8057	0.811263	0.817472	0.824333	0.831847	0.840007	0.848805	0.858226	0.868257	0.878885	0.890103	0.90191	0.914313	0.927326	0.940965	0.955239	0.970132	0.985586	1.00148	1.01758	1.03357	1.049	1.0633	1.07584	1.08598	1.09312	1.09681	1.09681	
1.15211	1.15211	1.14804	1.14021	1.12915	1.11554	1.10014	1.08365	1.06667	1.04969	1.03301	1.01684	1.00126	0.986285	0.971882	0.958002	0.944592	0.931609	0.91902	0.906808	0.89497	0.883512	0.872451	0.861808	0.851606	0.841871	0.832626	0.823894	0.815693	0.80804	0.800947	0.794421	0.788468	0.783088	0.778281	0.774039	0.770357	0.767224	0.76463	0.762564	0.761015	0.759973	0.759434	0.759392	0.75985	0.760812	0.762289	0.764293	0.766843	0.769957	0.773657	0.777964	0.782898	0.788477	0.794712	0.80161	0.809172	0.817392	0.82626	0.835763	0.845884	0.85661	0.867932	0.879847	0.892358	0.905478	0.919219	0.933584	0.948555	0.964066	0.979987	0.996095	1.01205	1.02742	1.04163	1.05408	1.06412	1.07119	1.07484	1.07484	
1.13005	1.13005	1.12604	1.11832	1.10741	1.09396	1.07871	1.06234	1.04547	1.02856	1.01192	0.995768	0.980184	0.96519	0.95076	0.936846	0.923399	0.910374	0.897741	0.885484	0.873601	0.862099	0.850996	0.840314	0.830079	0.820315	0.811047	0.802298	0.794088	0.78643	0.779338	0.772819	0.766877	0.761512	0.756721	0.752498	0.748834	0.745719	0.743141	0.741087	0.739547	0.738511	0.737972	0.737928	0.738378	0.739329	0.740792	0.742782	0.745316	0.748416	0.752105	0.756407	0.761342	0.76693	0.773184	0.780113	0.787716	0.79599	0.804924	0.814503	0.824711	0.835532	0.846955	0.858975	0.871593	0.884818	0.898659	0.913114	0.928161	0.94373	0.959684	0.975796	0.991731	1.00704	1.02118	1.03354	1.0435	1.05051	1.05412	1.05412	
1.10915	1.10915	1.1052	1.09759	1.08681	1.07351	1.05839	1.04215	1.02538	1.00853	0.991931	0.975792	0.960207	0.945198	0.930742	0.916797	0.903313	0.890249	0.877574	0.865273	0.853347	0.841803	0.830662	0.819945	0.809679	0.799891	0.790607	0.781848	0.773633	0.76598	0.758898	0.752394	0.746472	0.74113	0.736365	0.732169	0.728531	0.725441	0.722885	0.72085	0.719324	0.718297	0.717762	0.717715	0.718158	0.719097	0.720544	0.722515	0.72503	0.728111	0.731783	0.736071	0.741	0.74659	0.752856	0.759807	0.767445	0.775767	0.784761	0.794412	0.804702	0.815615	0.827137	0.83926	0.851984	0.865313	0.879253	0.893799	0.908922	0.924549	0.940537	0.956658	0.972574	0.987841	1.00192	1.01421	1.02409	1.03104	1.03462	1.03462	
1.08939	1.08939	1.0855	1.07798	1.06732	1.05415	1.03917	1.02304	1.00635	0.989564	0.973006	0.956883	0.941295	0.926271	0.911791	0.897814	0.884294	0.871189	0.858473	0.84613	0.834161	0.822578	0.811399	0.80065	0.790359	0.780552	0.771256	0.762493	0.754284	0.746642	0.73958	0.733102	0.727211	0.721904	0.717176	0.713018	0.709418	0.706363	0.703838	0.70183	0.700325	0.699312	0.698785	0.698739	0.699175	0.700102	0.701531	0.70348	0.70597	0.709026	0.712674	0.716942	0.721856	0.727438	0.733705	0.74067	0.748334	0.756694	0.765741	0.775458	0.785826	0.796828	0.808446	0.820672	0.833501	0.846934	0.860973	0.87561	0.89081	0.906496	0.922523	0.938656	0.95456	0.969791	0.983814	0.996037	1.00586	1.01276	1.01632	1.01632	
1.07074	1.07074	1.06689	1.05945	1.04891	1.03586	1.021	1.00498	0.988369	0.971639	0.955115	0.939005	0.923414	0.908374	0.893868	0.879859	0.866301	0.853155	0.840396	0.82801	0.815999	0.804376	0.793162	0.782385	0.772071	0.762251	0.75295	0.744193	0.735998	0.72838	0.72135	0.714912	0.709067	0.70381	0.699135	0.69503	0.691482	0.688476	0.685996	0.684027	0.682553	0.681563	0.681049	0.681008	0.681441	0.682356	0.683766	0.68569	0.68815	0.691174	0.69479	0.699027	0.703914	0.709475	0.715731	0.722695	0.730373	0.73876	0.747849	0.757623	0.768063	0.779147	0.790859	0.803185	0.816117	0.829655	0.843794	0.858522	0.873802	0.88955	0.905617	0.921768	0.937665	0.952868	0.966846	0.979015	0.988788	0.99564	0.999174	0.999174	
1.05316	1.05316	1.04935	1.04199	1.03155	1.01861	1.00386	0.987931	0.971399	0.954721	0.938227	0.922127	0.90653	0.891472	0.876938	0.862894	0.849296	0.836108	0.823303	0.810873	0.798819	0.787158	0.775911	0.765107	0.754777	0.74495	0.735654	0.726913	0.718746	0.711168	0.704187	0.697808	0.692029	0.686844	0.682244	0.678215	0.674741	0.671805	0.669389	0.667475	0.666047	0.665092	0.664603	0.664574	0.665008	0.665913	0.667303	0.669198	0.671623	0.674606	0.678177	0.682368	0.687212	0.692735	0.69896	0.705904	0.713575	0.721972	0.731087	0.740903	0.751402	0.762561	0.77436	0.786781	0.799816	0.813456	0.827695	0.842516	0.857876	0.873689	0.8898	0.905974	0.921871	0.937052	0.950994	0.963118	0.972846	0.979662	0.983175	0.983175	
1.03662	1.03662	1.03285	1.02557	1.01521	1.00238	0.987723	0.971879	0.955414	0.938782	0.922313	0.90622	0.890614	0.875534	0.860969	0.846887	0.833246	0.820011	0.807159	0.794683	0.782587	0.770887	0.75961	0.748786	0.738446	0.728623	0.719344	0.710635	0.702515	0.694998	0.688092	0.681799	0.676116	0.671035	0.666542	0.662621	0.659253	0.656417	0.654092	0.652259	0.650899	0.649999	0.649548	0.649543	0.649985	0.650884	0.652254	0.654115	0.656495	0.659423	0.662932	0.667057	0.671832	0.677289	0.683454	0.690349	0.697983	0.706361	0.715476	0.725313	0.735852	0.74707	0.758944	0.771454	0.784584	0.798324	0.812663	0.827576	0.843018	0.858897	0.875056	0.891256	0.907159	0.922327	0.93624	0.948327	0.958017	0.964802	0.968299	0.968299	
1.0211	1.0211	1.01737	1.01015	0.999872	0.987131	0.972562	0.956795	0.940389	0.923796	0.907348	0.891256	0.875637	0.860531	0.845931	0.831807	0.818119	0.804835	0.791934	0.77941	0.767271	0.755537	0.744234	0.733396	0.723058	0.713252	0.704009	0.695355	0.68731	0.679887	0.673092	0.666927	0.661384	0.656452	0.652114	0.648349	0.645134	0.642443	0.640251	0.638536	0.637277	0.636458	0.636068	0.636102	0.636563	0.63746	0.638807	0.640627	0.642948	0.6458	0.649221	0.653246	0.657915	0.663263	0.669324	0.676121	0.683674	0.691989	0.701064	0.710886	0.721436	0.732689	0.74462	0.757203	0.77042	0.784254	0.798687	0.813692	0.829215	0.845162	0.861372	0.877603	0.893517	0.908678	0.92257	0.934627	0.944286	0.951046	0.954528	0.954528	
1.00658	1.00658	1.00288	0.995707	0.985507	0.972846	0.958355	0.942655	0.926301	0.909742	0.893307	0.877213	0.861576	0.846439	0.8318	0.817629	0.803891	0.790555	0.777603	0.765031	0.752851	0.741086	0.729765	0.718926	0.708605	0.698838	0.689659	0.681095	0.673165	0.665883	0.659255	0.653277	0.647939	0.643225	0.639113	0.635575	0.632581	0.6301	0.628103	0.62656	0.625449	0.624749	0.62445	0.624545	0.625037	0.625935	0.627255	0.629019	0.631256	0.634	0.637289	0.641164	0.645668	0.650844	0.656731	0.663363	0.670765	0.678952	0.687928	0.697682	0.708198	0.719449	0.731406	0.744041	0.757328	0.771245	0.785766	0.800857	0.81646	0.832474	0.848737	0.865002	0.880932	0.896092	0.90997	0.922004	0.931639	0.938377	0.941848	0.941848	
0.993024	0.993024	0.989348	0.982229	0.972094	0.959504	0.945082	0.929441	0.913131	0.896598	0.880172	0.864069	0.848409	0.833238	0.818555	0.804333	0.790541	0.77715	0.764146	0.751529	0.739312	0.727523	0.716197	0.705374	0.695095	0.685401	0.676326	0.667901	0.660147	0.653077	0.646694	0.640992	0.635956	0.631561	0.627777	0.624569	0.621897	0.619721	0.618004	0.61671	0.615812	0.615285	0.615117	0.6153	0.615836	0.616735	0.618014	0.619696	0.62181	0.624392	0.627483	0.631129	0.635381	0.640288	0.645901	0.652265	0.659417	0.667382	0.676171	0.685782	0.696198	0.707393	0.719335	0.731989	0.745322	0.759303	0.773899	0.78907	0.804748	0.820829	0.837144	0.853446	0.869395	0.88456	0.898429	0.910447	0.920062	0.926784	0.930245	0.930245	
0.980421	0.980421	0.976768	0.969693	0.959615	0.947088	0.932726	0.917135	0.900861	0.884348	0.867924	0.851808	0.83612	0.820909	0.806178	0.791903	0.778054	0.764608	0.751553	0.738893	0.726648	0.714849	0.703536	0.692756	0.682555	0.67298	0.664069	0.655857	0.648366	0.64161	0.635588	0.63029	0.625692	0.621761	0.618454	0.615723	0.613514	0.611776	0.610459	0.60952	0.608921	0.608637	0.608649	0.60895	0.609542	0.610434	0.611644	0.613196	0.615121	0.617457	0.62025	0.623551	0.627421	0.631922	0.637118	0.64307	0.649831	0.657442	0.665926	0.675287	0.685514	0.696579	0.708446	0.721073	0.734418	0.748439	0.763094	0.778331	0.794078	0.810221	0.826587	0.842927	0.858899	0.874072	0.887938	0.899944	0.909545	0.916255	0.919708	0.919708	
0.968752	0.968752	0.965121	0.958084	0.948056	0.935583	0.921272	0.905724	0.889479	0.872978	0.856551	0.840416	0.824695	0.809441	0.794659	0.780327	0.766421	0.75292	0.739817	0.727123	0.714861	0.703071	0.6918	0.681102	0.671031	0.661642	0.65298	0.645084	0.637981	0.631682	0.626186	0.621472	0.617507	0.614242	0.611616	0.609563	0.608011	0.60689	0.606134	0.605686	0.605501	0.605544	0.605794	0.606243	0.606892	0.607752	0.608842	0.610187	0.611821	0.613785	0.616132	0.618923	0.622229	0.626131	0.630713	0.636059	0.642241	0.649322	0.65734	0.666313	0.676232	0.68707	0.698785	0.711325	0.724636	0.738664	0.753355	0.768643	0.784448	0.800647	0.817062	0.833439	0.849435	0.86462	0.878487	0.890487	0.900078	0.906778	0.910226	0.910226	
0.958005	0.958005	0.954392	0.947388	0.937404	0.924978	0.91071	0.895196	0.878973	0.862479	0.846043	0.829883	0.814126	0.798825	0.783988	0.769599	0.755635	0.742082	0.728939	0.716222	0.703963	0.69221	0.68102	0.670458	0.66059	0.651479	0.643184	0.635749	0.629204	0.623563	0.618815	0.614932	0.611862	0.609533	0.607862	0.606754	0.60611	0.605835	0.605842	0.606056	0.606418	0.606886	0.607434	0.608053	0.608744	0.609521	0.610405	0.611425	0.612618	0.614033	0.61573	0.617784	0.620284	0.623334	0.627045	0.631529	0.636891	0.643217	0.650569	0.658976	0.66844	0.67893	0.690396	0.702775	0.715997	0.729992	0.744687	0.760007	0.775856	0.792102	0.808561	0.824974	0.840996	0.856195	0.870066	0.882064	0.891649	0.898343	0.901787	0.901787	
0.948169	0.948169	0.944571	0.937596	0.927648	0.915261	0.901029	0.885543	0.869334	0.852841	0.836391	0.820203	0.804405	0.789054	0.774162	0.759715	0.745696	0.732098	0.718925	0.706202	0.693972	0.682294	0.671239	0.660887	0.651319	0.642614	0.634842	0.62806	0.622303	0.617582	0.61388	0.611148	0.60931	0.608265	0.607893	0.60806	0.608632	0.60948	0.610488	0.611558	0.612616	0.613608	0.614507	0.615299	0.615991	0.616599	0.617149	0.617676	0.618225	0.618853	0.619634	0.62066	0.622047	0.623928	0.626449	0.629761	0.634006	0.639306	0.645748	0.653381	0.662213	0.672211	0.683316	0.695447	0.708514	0.722427	0.737094	0.752421	0.768297	0.784581	0.801078	0.817524	0.833571	0.848786	0.862665	0.874665	0.884248	0.890938	0.894379	0.894379	
0.939234	0.939234	0.93565	0.928699	0.918783	0.906428	0.892224	0.876758	0.860558	0.844059	0.82759	0.811371	0.79553	0.780127	0.765178	0.750676	0.736608	0.722973	0.709785	0.69708	0.684915	0.673363	0.662513	0.652467	0.643325	0.635188	0.628144	0.622263	0.617585	0.614118	0.61183	0.610646	0.610454	0.611109	0.61244	0.614266	0.616403	0.618679	0.620944	0.623071	0.624968	0.626573	0.627851	0.628793	0.629409	0.629721	0.629763	0.629581	0.629227	0.628775	0.628316	0.627968	0.627878	0.628217	0.629178	0.630959	0.63375	0.637714	0.642972	0.649595	0.657598	0.666946	0.677564	0.68935	0.702191	0.71597	0.730571	0.745878	0.761764	0.778073	0.794601	0.811076	0.827148	0.84238	0.85627	0.868275	0.877859	0.884548	0.887988	0.887988	
0.931197	0.931197	0.927624	0.920693	0.910801	0.898472	0.88429	0.868837	0.85264	0.836131	0.819639	0.803384	0.787498	0.772044	0.75704	0.742486	0.728376	0.714717	0.701535	0.688878	0.676821	0.665459	0.654904	0.645282	0.636725	0.629359	0.623294	0.618616	0.615371	0.613557	0.613118	0.613942	0.615864	0.61868	0.622154	0.62604	0.630096	0.634099	0.637859	0.64122	0.644071	0.646341	0.647994	0.649024	0.649448	0.649299	0.648622	0.647474	0.645923	0.644061	0.642003	0.639898	0.637933	0.636329	0.635333	0.6352	0.636177	0.638478	0.642264	0.647629	0.654598	0.663129	0.673131	0.684474	0.697016	0.710607	0.725104	0.740365	0.756242	0.772564	0.789116	0.805617	0.821712	0.836963	0.850866	0.862878	0.872465	0.879156	0.882597	0.882597	
