-1.46471	-1.46471	-1.45898	-1.44816	-1.4333	-1.41566	-1.39646	-1.37668	-1.35706	-1.33803	-1.3198	-1.30243	-1.28588	-1.27006	-1.25488	-1.24024	-1.22609	-1.21236	-1.19904	-1.1861	-1.17354	-1.16139	-1.14964	-1.13833	-1.12747	-1.1171	-1.10724	-1.09791	-1.08913	-1.08091	-1.07328	-1.06624	-1.05981	-1.05398	-1.04876	-1.04415	-1.04015	-1.03674	-1.03393	-1.03169	-1.03004	-1.02894	-1.02841	-1.02843	-1.02901	-1.03014	-1.03184	-1.0341	-1.03693	-1.04036	-1.04439	-1.04905	-1.05433	-1.06025	-1.06682	-1.07404	-1.08191	-1.09041	-1.09954	-1.10928	-1.11963	-1.13056	-1.14207	-1.15416	-1.16686	-1.1802	-1.19422	-1.20899	-1.22455	-1.24095	-1.25816	-1.27607	-1.2944	-1.31268	-1.3302	-1.34607	-1.35927	-1.36877	-1.37376	-1.37376	
-1.43267	-1.43267	-1.42706	-1.41642	-1.40177	-1.38432	-1.36523	-1.3455	-1.32586	-1.30676	-1.28843	-1.27095	-1.25428	-1.23834	-1.22304	-1.20829	-1.19402	-1.18019	-1.16676	-1.15371	-1.14105	-1.12879	-1.11695	-1.10554	-1.0946	-1.08414	-1.0742	-1.0648	-1.05595	-1.04768	-1.03999	-1.03291	-1.02643	-1.02057	-1.01533	-1.01069	-1.00667	-1.00324	-1.00042	-0.998172	-0.996505	-0.995404	-0.994864	-0.99488	-0.99545	-0.996578	-0.998269	-1.00053	-1.00337	-1.00682	-1.01087	-1.01555	-1.02087	-1.02685	-1.03348	-1.04078	-1.04874	-1.05735	-1.06659	-1.07647	-1.08695	-1.09802	-1.10969	-1.12195	-1.13482	-1.14832	-1.1625	-1.17743	-1.19314	-1.20966	-1.22696	-1.24491	-1.26321	-1.28138	-1.29874	-1.3144	-1.32736	-1.33668	-1.34155	-1.34155	
-1.40178	-1.40178	-1.39628	-1.38584	-1.3714	-1.35414	-1.33519	-1.31553	-1.29589	-1.27674	-1.25833	-1.24075	-1.22397	-1.20792	-1.19251	-1.17766	-1.16329	-1.14935	-1.13581	-1.12266	-1.1099	-1.09754	-1.0856	-1.0741	-1.06306	-1.05253	-1.04251	-1.03303	-1.02412	-1.01578	-1.00805	-1.00092	-0.994402	-0.988506	-0.983229	-0.978571	-0.974526	-0.971086	-0.968244	-0.96599	-0.964312	-0.963204	-0.962657	-0.962667	-0.963233	-0.964358	-0.966049	-0.968314	-0.971166	-0.974621	-0.978696	-0.983408	-0.988773	-0.994802	-1.0015	-1.00888	-1.01693	-1.02564	-1.03501	-1.04501	-1.05563	-1.06686	-1.07868	-1.0911	-1.10413	-1.1178	-1.13214	-1.14722	-1.16308	-1.17973	-1.19712	-1.21511	-1.2334	-1.25149	-1.2687	-1.28417	-1.29694	-1.30609	-1.31087	-1.31087	
-1.37209	-1.37209	-1.36669	-1.35643	-1.34221	-1.32515	-1.30634	-1.28677	-1.26715	-1.24798	-1.22951	-1.21184	-1.19497	-1.17883	-1.16332	-1.14837	-1.13391	-1.11988	-1.10624	-1.093	-1.08014	-1.06768	-1.05565	-1.04406	-1.03294	-1.02232	-1.01222	-1.00268	-0.993699	-0.98531	-0.977523	-0.970349	-0.963795	-0.957866	-0.952562	-0.94788	-0.943816	-0.940361	-0.937506	-0.935241	-0.933555	-0.932439	-0.931886	-0.93189	-0.932453	-0.933576	-0.935267	-0.937537	-0.940398	-0.943868	-0.947965	-0.952708	-0.958114	-0.964196	-0.970963	-0.978418	-0.986558	-0.995375	-1.00486	-1.01498	-1.02574	-1.03711	-1.04908	-1.06165	-1.07484	-1.08867	-1.10317	-1.11841	-1.1344	-1.15117	-1.16865	-1.18669	-1.20496	-1.22299	-1.24007	-1.25538	-1.26797	-1.27698	-1.28168	-1.28168	
-1.3436	-1.3436	-1.33831	-1.32823	-1.31422	-1.29735	-1.27871	-1.25923	-1.23966	-1.22047	-1.20196	-1.18423	-1.16728	-1.15106	-1.13547	-1.12044	-1.10589	-1.09177	-1.07805	-1.06471	-1.05177	-1.03923	-1.0271	-1.01543	-1.00423	-0.993534	-0.983368	-0.973756	-0.96472	-0.956277	-0.948443	-0.941228	-0.934639	-0.92868	-0.92335	-0.918648	-0.914566	-0.911097	-0.908231	-0.905956	-0.904262	-0.903139	-0.90258	-0.90258	-0.903139	-0.90426	-0.905951	-0.908224	-0.911093	-0.914577	-0.918695	-0.923468	-0.928913	-0.935045	-0.941874	-0.949404	-0.957631	-0.966548	-0.976139	-0.986388	-0.997275	-1.00878	-1.0209	-1.03362	-1.04696	-1.06094	-1.07559	-1.09097	-1.1071	-1.12398	-1.14154	-1.15962	-1.17789	-1.19585	-1.21282	-1.22798	-1.24042	-1.24929	-1.25392	-1.25392	
-1.31634	-1.31634	-1.31114	-1.30123	-1.28742	-1.27075	-1.25227	-1.2329	-1.21338	-1.19421	-1.17567	-1.15789	-1.14088	-1.12459	-1.10893	-1.09383	-1.0792	-1.06501	-1.05121	-1.0378	-1.02477	-1.01215	-0.999944	-0.988193	-0.976919	-0.966153	-0.955922	-0.94625	-0.937159	-0.928668	-0.920791	-0.913538	-0.906917	-0.900931	-0.895579	-0.890858	-0.886761	-0.88328	-0.880403	-0.87812	-0.876419	-0.87529	-0.874725	-0.87472	-0.875275	-0.876393	-0.878083	-0.880358	-0.883234	-0.886729	-0.890866	-0.895665	-0.901147	-0.907326	-0.914214	-0.921815	-0.930125	-0.939137	-0.948836	-0.959201	-0.970214	-0.981854	-0.994108	-1.00697	-1.02045	-1.03458	-1.04938	-1.06489	-1.08114	-1.09813	-1.11577	-1.13389	-1.15215	-1.17005	-1.18692	-1.20194	-1.21425	-1.22301	-1.22757	-1.22757	
-1.29029	-1.29029	-1.28519	-1.27543	-1.26182	-1.24535	-1.22703	-1.20778	-1.18832	-1.16917	-1.15062	-1.1328	-1.11574	-1.09939	-1.08368	-1.06851	-1.05382	-1.03956	-1.02569	-1.0122	-0.999105	-0.986407	-0.974132	-0.962308	-0.950966	-0.940135	-0.929842	-0.920115	-0.910974	-0.902439	-0.894522	-0.887236	-0.880587	-0.874576	-0.869205	-0.864467	-0.860357	-0.856865	-0.853979	-0.851689	-0.849981	-0.848846	-0.848276	-0.848265	-0.848815	-0.849929	-0.851617	-0.853892	-0.856772	-0.860276	-0.864429	-0.869253	-0.874768	-0.880991	-0.887935	-0.895603	-0.903994	-0.913098	-0.9229	-0.933379	-0.944514	-0.956283	-0.968671	-0.981673	-0.995295	-1.00956	-1.02449	-1.04013	-1.0565	-1.07359	-1.09131	-1.10946	-1.12771	-1.14556	-1.16234	-1.17725	-1.18943	-1.19808	-1.20259	-1.20259	
-1.26547	-1.26547	-1.26045	-1.25085	-1.23742	-1.22113	-1.20297	-1.18383	-1.16445	-1.14533	-1.12677	-1.10893	-1.09183	-1.07544	-1.05967	-1.04445	-1.0297	-1.01538	-1.00145	-0.987894	-0.974726	-0.961958	-0.949614	-0.937723	-0.926316	-0.915424	-0.905075	-0.895295	-0.886108	-0.877531	-0.869579	-0.862262	-0.855586	-0.849554	-0.844165	-0.839413	-0.835291	-0.831789	-0.828896	-0.826598	-0.824885	-0.823744	-0.823167	-0.823151	-0.823694	-0.824803	-0.826487	-0.828762	-0.831643	-0.835155	-0.839321	-0.844166	-0.849713	-0.855978	-0.862975	-0.870709	-0.879178	-0.888373	-0.898277	-0.908868	-0.920124	-0.932021	-0.944542	-0.957679	-0.971438	-0.985836	-1.0009	-1.01667	-1.03315	-1.05034	-1.06812	-1.08631	-1.10456	-1.12237	-1.13906	-1.15386	-1.16593	-1.1745	-1.17895	-1.17895	
-1.24185	-1.24185	-1.23691	-1.22745	-1.21419	-1.19808	-1.18007	-1.16105	-1.14174	-1.12266	-1.10411	-1.08625	-1.06912	-1.05269	-1.03687	-1.0216	-1.0068	-0.99242	-0.978429	-0.964814	-0.95158	-0.938746	-0.926336	-0.914379	-0.90291	-0.891958	-0.881555	-0.871726	-0.862494	-0.853877	-0.845891	-0.838545	-0.831845	-0.825793	-0.820387	-0.815622	-0.811489	-0.807979	-0.805078	-0.802774	-0.801054	-0.799907	-0.799324	-0.799302	-0.799839	-0.800941	-0.80262	-0.804892	-0.807774	-0.811292	-0.81547	-0.820335	-0.825911	-0.832217	-0.839267	-0.847066	-0.855614	-0.8649	-0.874906	-0.885611	-0.896988	-0.909014	-0.921669	-0.934943	-0.948839	-0.963372	-0.97857	-0.994461	-1.01106	-1.02833	-1.04619	-1.06441	-1.08266	-1.10043	-1.11705	-1.13176	-1.14373	-1.15221	-1.15662	-1.15662	
-1.21942	-1.21942	-1.21456	-1.20522	-1.19213	-1.17618	-1.15832	-1.13942	-1.12018	-1.10113	-1.08259	-1.06472	-1.04757	-1.0311	-1.01524	-0.999924	-0.985073	-0.970637	-0.956587	-0.94291	-0.929612	-0.916711	-0.904235	-0.892214	-0.880683	-0.869673	-0.859215	-0.849336	-0.840061	-0.831406	-0.823386	-0.816012	-0.809288	-0.803216	-0.797794	-0.793016	-0.788873	-0.785354	-0.782446	-0.780136	-0.77841	-0.777257	-0.776668	-0.776638	-0.777168	-0.778264	-0.779938	-0.782206	-0.785089	-0.788611	-0.792801	-0.797686	-0.803292	-0.809639	-0.816742	-0.824609	-0.833237	-0.842616	-0.852728	-0.86355	-0.875053	-0.887212	-0.900004	-0.913418	-0.927454	-0.942125	-0.957456	-0.97347	-0.990178	-1.00755	-1.02547	-1.04373	-1.06199	-1.07972	-1.09629	-1.11091	-1.1228	-1.13121	-1.13558	-1.13558	
-1.19817	-1.19817	-1.19337	-1.18415	-1.17121	-1.15541	-1.13769	-1.11889	-1.09973	-1.08072	-1.06219	-1.04431	-1.02713	-1.01063	-0.994736	-0.979372	-0.96447	-0.949979	-0.935869	-0.922128	-0.908764	-0.895796	-0.883252	-0.871166	-0.85957	-0.848501	-0.837987	-0.828059	-0.818738	-0.810043	-0.80199	-0.794586	-0.787838	-0.781746	-0.776308	-0.771517	-0.767364	-0.763836	-0.760921	-0.758605	-0.756873	-0.755714	-0.755119	-0.755083	-0.755606	-0.756696	-0.758364	-0.760629	-0.763512	-0.767041	-0.771243	-0.77615	-0.781788	-0.788178	-0.795338	-0.803275	-0.811988	-0.821465	-0.831689	-0.842632	-0.854267	-0.866565	-0.879501	-0.893061	-0.907243	-0.922056	-0.937524	-0.953666	-0.970488	-0.987952	-1.00595	-1.02425	-1.04252	-1.06023	-1.07674	-1.0913	-1.10312	-1.11147	-1.1158	-1.1158	
-1.17805	-1.17805	-1.17331	-1.1642	-1.1514	-1.13575	-1.11815	-1.09945	-1.08036	-1.06139	-1.04287	-1.02498	-1.00778	-0.991249	-0.975313	-0.959902	-0.944947	-0.930398	-0.916225	-0.902417	-0.888984	-0.875945	-0.86333	-0.851174	-0.839512	-0.828379	-0.817807	-0.807826	-0.798457	-0.789721	-0.781632	-0.774197	-0.767424	-0.761311	-0.755855	-0.75105	-0.746886	-0.74335	-0.740428	-0.738106	-0.736369	-0.735204	-0.734604	-0.734562	-0.73508	-0.736164	-0.737829	-0.740093	-0.742979	-0.746515	-0.750734	-0.755665	-0.761338	-0.767777	-0.774998	-0.783011	-0.791815	-0.801397	-0.811739	-0.822813	-0.834588	-0.847034	-0.860122	-0.873836	-0.88817	-0.903133	-0.918743	-0.935018	-0.951958	-0.969522	-0.987594	-1.00595	-1.02423	-1.04193	-1.0584	-1.0729	-1.08466	-1.09296	-1.09726	-1.09726	
-1.15906	-1.15906	-1.15438	-1.14537	-1.13268	-1.11716	-1.09968	-1.08108	-1.06205	-1.04311	-1.0246	-1.00671	-0.989484	-0.972913	-0.956934	-0.941472	-0.926461	-0.911849	-0.897608	-0.883729	-0.87022	-0.857105	-0.844414	-0.832183	-0.820449	-0.809249	-0.798615	-0.788576	-0.779157	-0.770376	-0.762247	-0.75478	-0.747978	-0.741842	-0.736369	-0.731549	-0.727374	-0.723829	-0.7209	-0.718572	-0.716831	-0.715662	-0.715058	-0.715012	-0.715527	-0.716609	-0.718273	-0.72054	-0.723432	-0.726982	-0.73122	-0.736182	-0.741896	-0.748389	-0.755679	-0.763775	-0.772677	-0.782373	-0.792843	-0.804057	-0.815982	-0.828584	-0.841834	-0.855712	-0.870208	-0.885329	-0.901089	-0.917503	-0.934568	-0.952237	-0.97039	-0.9888	-1.00711	-1.0248	-1.04124	-1.0557	-1.0674	-1.07566	-1.07993	-1.07993	
-1.14117	-1.14117	-1.13653	-1.12761	-1.11504	-1.09963	-1.08226	-1.06374	-1.04477	-1.02586	-1.00736	-0.989452	-0.972201	-0.955591	-0.939564	-0.924047	-0.908973	-0.894292	-0.879976	-0.866018	-0.852428	-0.83923	-0.826456	-0.814144	-0.802332	-0.791058	-0.780357	-0.770256	-0.760781	-0.751951	-0.74378	-0.736277	-0.729445	-0.723285	-0.717791	-0.712957	-0.70877	-0.705217	-0.702282	-0.69995	-0.698206	-0.697036	-0.696431	-0.696385	-0.6969	-0.697985	-0.699653	-0.701927	-0.704832	-0.708401	-0.712667	-0.717666	-0.723429	-0.729985	-0.737352	-0.74554	-0.75455	-0.764369	-0.774975	-0.786338	-0.798424	-0.811194	-0.824616	-0.838667	-0.853336	-0.868623	-0.884541	-0.901102	-0.918297	-0.936078	-0.954319	-0.97279	-0.991128	-1.00883	-1.02525	-1.03967	-1.05133	-1.05955	-1.0638	-1.0638	
-1.12434	-1.12434	-1.11975	-1.11091	-1.09844	-1.08314	-1.06586	-1.04741	-1.02849	-1.00961	-0.991112	-0.973188	-0.955905	-0.939252	-0.923171	-0.907592	-0.892448	-0.877691	-0.863293	-0.849248	-0.835568	-0.822279	-0.809415	-0.797014	-0.785118	-0.773765	-0.762989	-0.752821	-0.743285	-0.734402	-0.726185	-0.718643	-0.71178	-0.705594	-0.70008	-0.695231	-0.691033	-0.687473	-0.684535	-0.682202	-0.680458	-0.67929	-0.678688	-0.678647	-0.679169	-0.680262	-0.681942	-0.684231	-0.687158	-0.690755	-0.695057	-0.700103	-0.705925	-0.712552	-0.720005	-0.728295	-0.737421	-0.747373	-0.758126	-0.769648	-0.781903	-0.794851	-0.808456	-0.82269	-0.83754	-0.853003	-0.869087	-0.885801	-0.903134	-0.921033	-0.939368	-0.957906	-0.976284	-0.993996	-1.01041	-1.0248	-1.03643	-1.04462	-1.04886	-1.04886	
-1.10857	-1.10857	-1.10401	-1.09524	-1.08286	-1.06765	-1.05046	-1.03208	-1.0132	-0.99434	-0.975839	-0.957893	-0.940573	-0.923869	-0.907728	-0.892079	-0.876857	-0.862016	-0.847527	-0.833387	-0.819609	-0.80622	-0.793257	-0.780761	-0.768773	-0.757333	-0.746477	-0.736236	-0.726636	-0.717697	-0.709432	-0.701849	-0.694953	-0.688741	-0.683209	-0.678347	-0.674142	-0.670578	-0.66764	-0.66531	-0.663573	-0.662413	-0.661821	-0.661792	-0.662328	-0.663438	-0.665139	-0.667454	-0.670412	-0.674047	-0.678397	-0.6835	-0.689391	-0.6961	-0.703649	-0.712049	-0.721301	-0.731392	-0.7423	-0.75399	-0.766423	-0.779556	-0.793351	-0.807777	-0.822816	-0.838462	-0.85472	-0.871595	-0.889072	-0.907093	-0.925529	-0.944141	-0.962566	-0.980299	-0.99671	-1.01108	-1.02269	-1.03086	-1.03508	-1.03508	
-1.09382	-1.09382	-1.0893	-1.08059	-1.06829	-1.05317	-1.03605	-1.01773	-0.998883	-0.980031	-0.96152	-0.943546	-0.926182	-0.909421	-0.893212	-0.877486	-0.862178	-0.847243	-0.832654	-0.81841	-0.804525	-0.791029	-0.777959	-0.765359	-0.753272	-0.74174	-0.730799	-0.720481	-0.710814	-0.701816	-0.693502	-0.68588	-0.678953	-0.672719	-0.667173	-0.662303	-0.658096	-0.654536	-0.651606	-0.649287	-0.647563	-0.64642	-0.645848	-0.645841	-0.646402	-0.64754	-0.649273	-0.651626	-0.654628	-0.658314	-0.662723	-0.667894	-0.673864	-0.680664	-0.688316	-0.696833	-0.706216	-0.716453	-0.72752	-0.739381	-0.751996	-0.76532	-0.779311	-0.793934	-0.809167	-0.825003	-0.84144	-0.85848	-0.876106	-0.894256	-0.912796	-0.931488	-0.949966	-0.967728	-0.984146	-0.998512	-1.0101	-1.01825	-1.02247	-1.02247	
-1.08009	-1.08009	-1.0756	-1.06695	-1.05471	-1.03966	-1.0226	-1.00433	-0.985514	-0.966666	-0.948139	-0.93013	-0.912716	-0.895891	-0.879607	-0.863794	-0.848392	-0.833354	-0.818658	-0.8043	-0.7903	-0.776688	-0.763505	-0.750794	-0.738603	-0.726973	-0.715944	-0.705548	-0.695812	-0.686758	-0.678398	-0.670742	-0.663791	-0.657544	-0.651993	-0.647126	-0.642929	-0.639384	-0.636474	-0.634179	-0.632483	-0.631369	-0.630828	-0.630856	-0.631455	-0.632634	-0.634413	-0.636815	-0.639874	-0.643623	-0.648102	-0.653351	-0.659408	-0.666304	-0.674064	-0.6827	-0.692215	-0.702597	-0.713822	-0.725855	-0.738651	-0.752166	-0.766352	-0.781174	-0.796604	-0.812631	-0.82925	-0.846459	-0.864237	-0.882519	-0.901168	-0.919944	-0.938481	-0.956278	-0.97271	-0.987075	-0.998654	-1.0068	-1.011	-1.011	
