0.306067	0.306067	0.305754	0.305117	0.304139	0.302803	0.301098	0.299028	0.296617	0.293907	0.290958	0.287836	0.284607	0.281333	0.27806	0.274827	0.271662	0.268581	0.265599	0.262721	0.259952	0.257293	0.254745	0.252306	0.249976	0.247754	0.245637	0.243624	0.241714	0.239906	0.238199	0.23659	0.23508	0.233668	0.232351	0.231131	0.230005	0.228975	0.228039	0.227199	0.226454	0.225805	0.225253	0.2248	0.224449	0.2242	0.224057	0.224022	0.2241	0.224293	0.224605	0.225041	0.225604	0.2263	0.227131	0.228103	0.22922	0.230484	0.231901	0.233474	0.235205	0.237096	0.23915	0.241366	0.243743	0.246278	0.248963	0.251786	0.254727	0.257759	0.26084	0.263914	0.266907	0.26973	0.272285	0.274469	0.27619	0.277377	0.277983	0.277983	
0.303761	0.303761	0.30334	0.302495	0.301217	0.299509	0.297382	0.294871	0.292028	0.288924	0.285636	0.282239	0.278802	0.275376	0.272004	0.268712	0.265521	0.262442	0.259481	0.256641	0.253922	0.251323	0.248841	0.246474	0.244219	0.242074	0.240035	0.2381	0.236267	0.234533	0.232896	0.231356	0.22991	0.228557	0.227295	0.226125	0.225045	0.224055	0.223154	0.222343	0.221622	0.220992	0.220455	0.22001	0.219662	0.21941	0.219259	0.219211	0.21927	0.219438	0.21972	0.22012	0.220641	0.221289	0.222067	0.22298	0.224033	0.225229	0.226572	0.228068	0.229718	0.231527	0.233496	0.235629	0.237924	0.24038	0.242993	0.245754	0.248648	0.251654	0.254736	0.257848	0.260923	0.263876	0.2666	0.26898	0.270895	0.27224	0.272933	0.272933	
0.300883	0.300883	0.300352	0.299295	0.297719	0.29565	0.293131	0.290227	0.287021	0.283605	0.280064	0.276475	0.272899	0.269381	0.265952	0.262635	0.25944	0.256374	0.253441	0.250638	0.247966	0.245419	0.242995	0.240689	0.238498	0.236417	0.234443	0.232574	0.230804	0.229133	0.227557	0.226075	0.224683	0.223382	0.222168	0.221042	0.220001	0.219047	0.218178	0.217394	0.216696	0.216084	0.21556	0.215125	0.214781	0.21453	0.214375	0.214318	0.214362	0.214512	0.21477	0.215141	0.215629	0.216238	0.216973	0.217838	0.218838	0.219977	0.221259	0.222689	0.22427	0.226007	0.227901	0.229956	0.232172	0.234549	0.237083	0.239769	0.242593	0.245539	0.248577	0.251665	0.254747	0.257741	0.260546	0.263038	0.265079	0.266534	0.267294	0.267294	
0.297417	0.297417	0.296777	0.295512	0.293654	0.291256	0.288397	0.285175	0.281693	0.278054	0.274345	0.270637	0.266982	0.263417	0.259966	0.256645	0.253461	0.250417	0.247513	0.244747	0.242116	0.239615	0.237239	0.234984	0.232845	0.230818	0.228898	0.227082	0.225366	0.223747	0.222222	0.220788	0.219443	0.218185	0.217012	0.215924	0.214918	0.213995	0.213154	0.212395	0.211718	0.211124	0.210614	0.210189	0.209851	0.209603	0.209446	0.209383	0.209418	0.209555	0.209796	0.210145	0.210608	0.211187	0.211888	0.212715	0.213672	0.214764	0.215996	0.217371	0.218894	0.220567	0.222395	0.224379	0.226521	0.228819	0.231272	0.233874	0.236614	0.239476	0.242435	0.245454	0.248481	0.251444	0.254245	0.256764	0.258854	0.260363	0.261158	0.261158	
0.293364	0.293364	0.292621	0.291166	0.289058	0.286386	0.283262	0.279809	0.276143	0.272367	0.268565	0.264799	0.261112	0.257535	0.254087	0.250779	0.247615	0.244597	0.241724	0.238992	0.236397	0.233934	0.231599	0.229386	0.22729	0.225306	0.22343	0.221657	0.219985	0.218408	0.216924	0.21553	0.214223	0.213002	0.211864	0.210808	0.209833	0.208938	0.208121	0.207384	0.206727	0.206149	0.205653	0.205239	0.204909	0.204665	0.20451	0.204446	0.204476	0.204604	0.204833	0.205168	0.205612	0.206169	0.206844	0.207642	0.208566	0.209621	0.210811	0.212141	0.213614	0.215233	0.217002	0.218921	0.220993	0.223216	0.225587	0.228101	0.230747	0.23351	0.236366	0.239283	0.242212	0.245086	0.247817	0.250287	0.252353	0.253858	0.254655	0.254655	
0.288745	0.288745	0.287913	0.286298	0.283992	0.281119	0.277818	0.274225	0.270461	0.266625	0.262791	0.259014	0.255333	0.251771	0.248343	0.24506	0.241923	0.238934	0.236091	0.233389	0.230826	0.228396	0.226094	0.223914	0.221852	0.219903	0.218062	0.216324	0.214686	0.213143	0.211692	0.210331	0.209056	0.207865	0.206757	0.205728	0.204778	0.203907	0.203113	0.202396	0.201756	0.201195	0.200712	0.200309	0.199988	0.199751	0.199599	0.199537	0.199566	0.199691	0.199914	0.200239	0.200671	0.201213	0.20187	0.202646	0.203544	0.204571	0.205728	0.207021	0.208452	0.210024	0.211741	0.213602	0.215608	0.217759	0.220049	0.222473	0.22502	0.227675	0.230414	0.233206	0.236007	0.238754	0.241365	0.24373	0.245714	0.247164	0.247934	0.247934	
0.283609	0.283609	0.282709	0.280979	0.278542	0.275551	0.272161	0.268513	0.264726	0.26089	0.257073	0.253323	0.249674	0.246146	0.242753	0.239502	0.236398	0.233439	0.230625	0.227952	0.225416	0.223013	0.220738	0.218585	0.21655	0.214628	0.212813	0.211103	0.209491	0.207976	0.206552	0.205217	0.203967	0.202801	0.201716	0.200711	0.199783	0.198932	0.198157	0.197458	0.196835	0.196289	0.195819	0.195428	0.195117	0.194888	0.194744	0.194686	0.194718	0.194843	0.195064	0.195385	0.19581	0.196343	0.196988	0.197748	0.198629	0.199633	0.200765	0.202027	0.203424	0.204956	0.206626	0.208434	0.21038	0.212461	0.214673	0.217007	0.219453	0.221995	0.22461	0.227266	0.229921	0.232517	0.234977	0.237201	0.239063	0.240423	0.241146	0.241146	
0.278031	0.278031	0.277091	0.275301	0.272807	0.269779	0.26638	0.26275	0.258999	0.255211	0.251448	0.247753	0.244156	0.240677	0.237328	0.234117	0.231048	0.228121	0.225335	0.222688	0.220176	0.217796	0.215543	0.213411	0.211397	0.209495	0.207701	0.206011	0.20442	0.202925	0.201522	0.200207	0.198978	0.197832	0.196766	0.19578	0.19487	0.194037	0.19328	0.192597	0.191989	0.191457	0.191001	0.190622	0.190322	0.190103	0.189967	0.189916	0.189953	0.190082	0.190306	0.190627	0.19105	0.191579	0.192217	0.192969	0.193837	0.194825	0.195937	0.197176	0.198543	0.200041	0.20167	0.20343	0.205319	0.207334	0.20947	0.211717	0.214063	0.216491	0.218978	0.221493	0.223995	0.226429	0.228723	0.230787	0.232507	0.233758	0.234421	0.234421	
0.272115	0.272115	0.271167	0.269372	0.26689	0.263898	0.260556	0.256999	0.25333	0.249626	0.245944	0.242324	0.238794	0.235373	0.232076	0.228909	0.225878	0.222983	0.220226	0.217603	0.215113	0.212752	0.210516	0.208401	0.206403	0.204516	0.202738	0.201063	0.199487	0.198007	0.196619	0.19532	0.194107	0.192976	0.191927	0.190956	0.190062	0.189244	0.188501	0.187833	0.18724	0.186721	0.186278	0.185912	0.185624	0.185416	0.18529	0.185248	0.185294	0.185429	0.185658	0.185984	0.186409	0.186938	0.187575	0.188321	0.189182	0.19016	0.191257	0.192477	0.19382	0.195288	0.196881	0.198597	0.200434	0.202387	0.20445	0.206612	0.20886	0.211176	0.213537	0.215912	0.21826	0.22053	0.222656	0.224555	0.226127	0.227264	0.227864	0.227864	
0.265981	0.265981	0.265054	0.263303	0.260891	0.257991	0.254757	0.251314	0.247759	0.244163	0.24058	0.237049	0.233596	0.230243	0.227003	0.223884	0.220892	0.218031	0.215301	0.212701	0.21023	0.207886	0.205664	0.203562	0.201576	0.1997	0.197933	0.196269	0.194704	0.193235	0.191858	0.190571	0.189369	0.188251	0.187213	0.186255	0.185374	0.18457	0.18384	0.183185	0.182605	0.1821	0.18167	0.181316	0.181041	0.180845	0.18073	0.1807	0.180755	0.1809	0.181138	0.18147	0.181901	0.182434	0.183073	0.183819	0.184676	0.185648	0.186735	0.18794	0.189263	0.190706	0.192266	0.193943	0.195731	0.197626	0.19962	0.201701	0.203855	0.206063	0.208302	0.21054	0.21274	0.214851	0.216814	0.218553	0.219982	0.221008	0.221547	0.221547	
0.259756	0.259756	0.258871	0.257201	0.2549	0.252131	0.249037	0.245736	0.242315	0.238844	0.235373	0.231939	0.228572	0.225291	0.22211	0.219042	0.216092	0.213264	0.210561	0.207984	0.205531	0.203201	0.200991	0.198899	0.196922	0.195054	0.193294	0.191637	0.190079	0.188618	0.187249	0.18597	0.184777	0.183668	0.18264	0.181692	0.180822	0.180029	0.179311	0.178668	0.1781	0.177608	0.177191	0.17685	0.176588	0.176405	0.176303	0.176285	0.176353	0.176509	0.176757	0.177099	0.177539	0.178079	0.178722	0.179471	0.180329	0.181297	0.182378	0.183572	0.184879	0.1863	0.187832	0.189472	0.191216	0.193057	0.194985	0.196989	0.199054	0.20116	0.203282	0.205392	0.207451	0.209413	0.211223	0.212813	0.21411	0.215034	0.215517	0.215517	
0.253551	0.253551	0.252723	0.251156	0.248991	0.246376	0.243443	0.240297	0.237023	0.233685	0.230333	0.227003	0.223725	0.220519	0.217402	0.214385	0.211477	0.208684	0.206009	0.203453	0.201016	0.1987	0.1965	0.194416	0.192445	0.190583	0.188827	0.187175	0.185621	0.184165	0.182801	0.181527	0.18034	0.179238	0.178218	0.177278	0.176417	0.175634	0.174926	0.174294	0.173738	0.173258	0.172854	0.172526	0.172277	0.172108	0.17202	0.172015	0.172096	0.172266	0.172527	0.172881	0.173331	0.17388	0.174531	0.175286	0.176147	0.177115	0.178192	0.179378	0.180673	0.182075	0.183582	0.185189	0.186892	0.188682	0.190549	0.192482	0.194463	0.196472	0.198487	0.200476	0.202405	0.20423	0.205899	0.207356	0.208533	0.209367	0.2098	0.2098	
0.247463	0.247463	0.246697	0.245244	0.243226	0.240774	0.238008	0.235024	0.231902	0.228701	0.22547	0.222247	0.219059	0.215931	0.212878	0.209914	0.20705	0.204291	0.201642	0.199108	0.196688	0.194383	0.192192	0.190115	0.188148	0.186289	0.184537	0.182886	0.181335	0.179881	0.17852	0.177249	0.176067	0.17497	0.173956	0.173023	0.172169	0.171394	0.170696	0.170074	0.169529	0.169061	0.168669	0.168355	0.168119	0.167964	0.16789	0.1679	0.167996	0.168181	0.168455	0.168823	0.169286	0.169846	0.170507	0.17127	0.172136	0.173106	0.174182	0.175363	0.176647	0.178034	0.179518	0.181096	0.182761	0.184505	0.186316	0.188182	0.190085	0.192006	0.19392	0.195799	0.197609	0.199309	0.200854	0.202191	0.203264	0.204018	0.204409	0.204409	
0.241562	0.241562	0.24086	0.23952	0.237649	0.235361	0.232761	0.229938	0.226966	0.223902	0.220792	0.217675	0.214579	0.211527	0.208539	0.205629	0.202808	0.200084	0.197462	0.194948	0.192544	0.190251	0.188068	0.185996	0.184033	0.182176	0.180425	0.178775	0.177225	0.175771	0.174412	0.173143	0.171963	0.170869	0.16986	0.168932	0.168085	0.167317	0.166628	0.166016	0.165481	0.165024	0.164645	0.164344	0.164122	0.163981	0.163923	0.163948	0.16406	0.164259	0.164549	0.164932	0.165409	0.165982	0.166654	0.167427	0.1683	0.169275	0.170351	0.171529	0.172806	0.174179	0.175644	0.177195	0.178827	0.180528	0.182287	0.184091	0.185923	0.187763	0.189586	0.191365	0.193068	0.194657	0.19609	0.197322	0.198304	0.198991	0.199345	0.199345	
0.235899	0.235899	0.235256	0.234025	0.232294	0.230161	0.227722	0.225054	0.222227	0.219296	0.216305	0.213291	0.210285	0.20731	0.204387	0.20153	0.198752	0.196062	0.193468	0.190975	0.188586	0.186303	0.184128	0.182061	0.1801	0.178245	0.176494	0.174844	0.173293	0.171839	0.170479	0.169212	0.168033	0.166942	0.165935	0.165012	0.164171	0.16341	0.162728	0.162125	0.161601	0.161155	0.160788	0.1605	0.160292	0.160166	0.160123	0.160164	0.160292	0.160508	0.160814	0.161212	0.161704	0.162292	0.162977	0.16376	0.164642	0.165623	0.166702	0.167878	0.169149	0.170511	0.17196	0.173488	0.175088	0.176751	0.178464	0.180212	0.181979	0.183744	0.185485	0.187174	0.188781	0.190272	0.191608	0.192749	0.193653	0.194283	0.194606	0.194606	
0.230505	0.230505	0.229916	0.228784	0.227182	0.225195	0.222904	0.220384	0.217695	0.21489	0.212013	0.2091	0.206181	0.203281	0.20042	0.197615	0.19488	0.192225	0.189657	0.187185	0.184811	0.18254	0.180372	0.178309	0.17635	0.174496	0.172744	0.171093	0.169541	0.168086	0.166726	0.165458	0.16428	0.16319	0.162187	0.161267	0.160431	0.159676	0.159002	0.158407	0.157893	0.157458	0.157102	0.156828	0.156634	0.156523	0.156496	0.156553	0.156698	0.15693	0.157253	0.157668	0.158176	0.158778	0.159477	0.160272	0.161164	0.162152	0.163235	0.164412	0.165679	0.167032	0.168466	0.169974	0.171547	0.173175	0.174846	0.176544	0.178252	0.179951	0.181618	0.183228	0.18475	0.186155	0.187406	0.188469	0.189307	0.189887	0.190184	0.190184	
0.225397	0.225397	0.224857	0.223813	0.222327	0.220472	0.218319	0.215934	0.213374	0.210688	0.207919	0.205102	0.202267	0.199439	0.19664	0.193886	0.191192	0.188571	0.18603	0.183578	0.181219	0.178958	0.176798	0.174739	0.172783	0.170929	0.169176	0.167524	0.165971	0.164514	0.163153	0.161884	0.160706	0.159618	0.158616	0.1577	0.156868	0.156119	0.155452	0.154866	0.154361	0.153936	0.153593	0.153331	0.153152	0.153056	0.153044	0.153118	0.153279	0.153529	0.153869	0.154301	0.154825	0.155443	0.156156	0.156964	0.157867	0.158863	0.159952	0.161131	0.162396	0.163742	0.165164	0.166654	0.168203	0.169801	0.171433	0.173086	0.174743	0.176383	0.177984	0.179523	0.180972	0.182301	0.18348	0.184476	0.185257	0.185796	0.186071	0.186071	
0.220585	0.220585	0.220087	0.219121	0.217738	0.216001	0.213973	0.211711	0.20927	0.206695	0.204027	0.2013	0.198545	0.195786	0.193045	0.190341	0.187688	0.185099	0.182585	0.180152	0.177809	0.175559	0.173405	0.171351	0.169396	0.167543	0.16579	0.164136	0.162581	0.161123	0.15976	0.15849	0.157313	0.156225	0.155225	0.154312	0.153485	0.152741	0.15208	0.151503	0.151007	0.150593	0.150262	0.150013	0.149848	0.149767	0.149771	0.149861	0.150039	0.150306	0.150664	0.151113	0.151654	0.152288	0.153016	0.153837	0.154752	0.155757	0.156853	0.158034	0.159298	0.16064	0.162052	0.163527	0.165056	0.166626	0.168226	0.169839	0.171449	0.173037	0.174582	0.176059	0.177444	0.178708	0.179824	0.180763	0.181496	0.182001	0.182258	0.182258	
0.216069	0.216069	0.215607	0.214709	0.213417	0.211785	0.209868	0.207718	0.205386	0.202913	0.200338	0.197696	0.195015	0.192321	0.189636	0.186979	0.184366	0.181809	0.179319	0.176907	0.174578	0.172338	0.170192	0.168142	0.16619	0.164337	0.162583	0.160929	0.159372	0.157912	0.156548	0.155278	0.1541	0.153013	0.152015	0.151105	0.150282	0.149543	0.14889	0.14832	0.147833	0.14743	0.147111	0.146875	0.146723	0.146657	0.146677	0.146784	0.146979	0.147263	0.147638	0.148104	0.148662	0.149313	0.150056	0.150891	0.151818	0.152833	0.153936	0.155122	0.156387	0.157725	0.15913	0.160593	0.162104	0.163651	0.165222	0.1668	0.168371	0.169914	0.171408	0.172832	0.174162	0.175371	0.176433	0.177324	0.178017	0.178492	0.178734	0.178734	
0.211847	0.211847	0.211417	0.210577	0.209364	0.207824	0.206006	0.203957	0.201722	0.199342	0.196853	0.194289	0.191678	0.189045	0.186413	0.183801	0.181224	0.178698	0.176233	0.17384	0.171526	0.169297	0.167158	0.165112	0.163163	0.161311	0.159557	0.157901	0.156343	0.154882	0.153516	0.152246	0.151068	0.149982	0.148986	0.148079	0.14726	0.146527	0.14588	0.145318	0.144841	0.144448	0.14414	0.143917	0.143779	0.143728	0.143763	0.143886	0.144098	0.1444	0.144792	0.145276	0.145851	0.146518	0.147277	0.148126	0.149065	0.150091	0.151202	0.152393	0.153661	0.154998	0.156397	0.15785	0.159346	0.160874	0.16242	0.163969	0.165505	0.167009	0.168461	0.16984	0.171122	0.172284	0.173301	0.174151	0.174811	0.175262	0.175491	0.175491	
0.207915	0.207915	0.207511	0.206722	0.205577	0.204118	0.202387	0.200427	0.19828	0.195984	0.193573	0.191081	0.188534	0.185958	0.183375	0.180805	0.178264	0.175766	0.173325	0.17095	0.16865	0.166432	0.1643	0.162259	0.160313	0.158462	0.156708	0.155051	0.153493	0.152031	0.150665	0.149394	0.148216	0.147132	0.146138	0.145234	0.144419	0.143692	0.143052	0.142498	0.14203	0.141647	0.141351	0.14114	0.141016	0.140979	0.14103	0.141169	0.141398	0.141717	0.142126	0.142627	0.143219	0.143902	0.144676	0.14554	0.146492	0.14753	0.148649	0.149847	0.151118	0.152455	0.153851	0.155296	0.156781	0.158293	0.159819	0.161344	0.16285	0.164321	0.165737	0.167077	0.16832	0.169442	0.170422	0.171238	0.17187	0.172301	0.17252	0.17252	
0.204267	0.204267	0.203886	0.203139	0.202054	0.200664	0.199009	0.197128	0.195059	0.192838	0.190498	0.188071	0.185583	0.183059	0.180521	0.17799	0.175482	0.173012	0.170594	0.168236	0.16595	0.163742	0.161617	0.159582	0.157638	0.155789	0.154035	0.152379	0.15082	0.149357	0.147991	0.146721	0.145544	0.144461	0.14347	0.14257	0.14176	0.141038	0.140405	0.139859	0.1394	0.139028	0.138742	0.138544	0.138434	0.138411	0.138477	0.138632	0.138877	0.139213	0.139639	0.140157	0.140766	0.141465	0.142255	0.143134	0.144099	0.145148	0.146277	0.147482	0.148758	0.150097	0.151491	0.152932	0.154408	0.155907	0.157417	0.158921	0.160404	0.161848	0.163234	0.164542	0.165751	0.166841	0.16779	0.168578	0.169187	0.169602	0.169813	0.169813	
0.200896	0.200896	0.200534	0.199824	0.198789	0.19746	0.195871	0.194059	0.192059	0.189905	0.187628	0.185259	0.182824	0.180348	0.177852	0.175357	0.17288	0.170435	0.168038	0.165697	0.163424	0.161226	0.159109	0.157078	0.155138	0.15329	0.151538	0.149882	0.148323	0.146861	0.145495	0.144226	0.143051	0.14197	0.140982	0.140086	0.13928	0.138565	0.137938	0.1374	0.136951	0.136589	0.136315	0.136129	0.136032	0.136023	0.136104	0.136274	0.136536	0.136888	0.137331	0.137865	0.13849	0.139206	0.140011	0.140904	0.141883	0.142944	0.144084	0.145297	0.146578	0.147921	0.149316	0.150754	0.152224	0.153715	0.155212	0.1567	0.158164	0.159586	0.160948	0.16223	0.163413	0.164476	0.1654	0.166165	0.166756	0.167158	0.167362	0.167362	
0.197796	0.197796	0.197451	0.196772	0.19578	0.194502	0.192971	0.191218	0.189279	0.187183	0.184963	0.182646	0.180258	0.177824	0.175367	0.172904	0.170455	0.168034	0.165656	0.163331	0.161071	0.158882	0.156772	0.154747	0.15281	0.150965	0.149215	0.14756	0.146002	0.14454	0.143176	0.141907	0.140735	0.139656	0.138672	0.13778	0.13698	0.136271	0.135652	0.135122	0.134682	0.13433	0.134067	0.133894	0.133809	0.133814	0.13391	0.134096	0.134372	0.13474	0.1352	0.13575	0.136392	0.137124	0.137944	0.138852	0.139844	0.140917	0.142067	0.14329	0.144578	0.145926	0.147323	0.148761	0.150229	0.151713	0.153202	0.154679	0.156128	0.157534	0.158877	0.160139	0.1613	0.162342	0.163246	0.163994	0.16457	0.164962	0.16516	0.16516	
