0.324005	0.324005	0.323276	0.321839	0.319736	0.317032	0.313814	0.310183	0.306244	0.302098	0.29783	0.293512	0.289198	0.28493	0.280738	0.276643	0.272661	0.268803	0.265076	0.261485	0.258035	0.254728	0.251565	0.248547	0.245674	0.242947	0.240363	0.237923	0.235624	0.233464	0.231442	0.229556	0.227803	0.226181	0.224689	0.223325	0.222087	0.220974	0.219985	0.21912	0.218379	0.217761	0.217268	0.216901	0.216661	0.21655	0.216571	0.216727	0.217021	0.217455	0.218035	0.218764	0.219645	0.220683	0.221882	0.223245	0.224775	0.226475	0.228347	0.230392	0.23261	0.234999	0.237558	0.24028	0.243161	0.246191	0.249358	0.252646	0.256036	0.259502	0.263009	0.266513	0.269955	0.273261	0.276334	0.279055	0.281287	0.282886	0.283723	0.283723	
0.318381	0.318381	0.317572	0.31599	0.313706	0.310815	0.307435	0.303686	0.299681	0.295519	0.29128	0.287026	0.282805	0.27865	0.274584	0.270626	0.266786	0.263074	0.259493	0.256048	0.252741	0.249574	0.246546	0.243658	0.24091	0.2383	0.235827	0.233491	0.231288	0.229218	0.227278	0.225468	0.223783	0.222224	0.220788	0.219473	0.218279	0.217203	0.216247	0.215408	0.214688	0.214086	0.213603	0.213241	0.213	0.212883	0.212892	0.213029	0.213298	0.213702	0.214243	0.214926	0.215753	0.216729	0.217857	0.21914	0.220581	0.222181	0.223943	0.225867	0.227953	0.230199	0.232604	0.235163	0.23787	0.240716	0.243691	0.246781	0.249967	0.253225	0.256525	0.259827	0.263076	0.266206	0.269127	0.271728	0.273875	0.275422	0.276237	0.276237	
0.312165	0.312165	0.311291	0.309599	0.307187	0.304184	0.300725	0.296941	0.292945	0.288831	0.284671	0.280519	0.276415	0.272387	0.268456	0.264635	0.260934	0.25736	0.253917	0.250606	0.247431	0.24439	0.241485	0.238715	0.236079	0.233575	0.231203	0.22896	0.226846	0.224857	0.222993	0.221252	0.219631	0.218129	0.216745	0.215477	0.214324	0.213284	0.212358	0.211545	0.210846	0.210259	0.209787	0.20943	0.209189	0.209067	0.209065	0.209186	0.209433	0.209808	0.210315	0.210956	0.211735	0.212654	0.213718	0.214927	0.216286	0.217795	0.219455	0.221269	0.223234	0.225349	0.227613	0.23002	0.232565	0.235239	0.238033	0.240932	0.24392	0.246973	0.250062	0.253151	0.25619	0.259116	0.261849	0.264284	0.266298	0.267752	0.26852	0.26852	
0.305429	0.305429	0.304515	0.302761	0.300291	0.297254	0.293798	0.290055	0.286132	0.282117	0.278073	0.274048	0.270077	0.266186	0.262392	0.258707	0.25514	0.251696	0.24838	0.245193	0.242137	0.239212	0.236418	0.233753	0.231218	0.228809	0.226527	0.224369	0.222334	0.22042	0.218625	0.216947	0.215384	0.213935	0.212599	0.211374	0.210259	0.209253	0.208356	0.207567	0.206887	0.206316	0.205854	0.205502	0.205263	0.205137	0.205127	0.205234	0.205462	0.205812	0.206288	0.206891	0.207626	0.208495	0.2095	0.210643	0.211927	0.213354	0.214923	0.216635	0.21849	0.220486	0.22262	0.224887	0.227282	0.229797	0.23242	0.235139	0.237936	0.240789	0.243671	0.246546	0.249368	0.252079	0.254604	0.256849	0.258702	0.260038	0.260742	0.260742	
0.298281	0.298281	0.297357	0.295596	0.293138	0.290144	0.286762	0.28312	0.27932	0.275439	0.271537	0.267656	0.263829	0.260078	0.25642	0.252868	0.249429	0.246108	0.24291	0.239837	0.23689	0.234069	0.231374	0.228804	0.226359	0.224036	0.221834	0.219752	0.217788	0.21594	0.214207	0.212586	0.211076	0.209675	0.208383	0.207197	0.206118	0.205143	0.204273	0.203507	0.202846	0.202289	0.201838	0.201493	0.201256	0.201128	0.201111	0.201206	0.201417	0.201746	0.202194	0.202765	0.203461	0.204284	0.205237	0.206322	0.207539	0.208891	0.210378	0.212	0.213755	0.215642	0.217657	0.219796	0.222053	0.224418	0.226883	0.229432	0.232049	0.234711	0.237393	0.240059	0.242667	0.245161	0.247475	0.249522	0.251204	0.252411	0.253046	0.253046	
0.290855	0.290855	0.289951	0.288235	0.285852	0.282962	0.279709	0.276213	0.272568	0.268846	0.265102	0.261375	0.257696	0.254088	0.250565	0.247141	0.243823	0.240618	0.23753	0.234561	0.231713	0.228986	0.22638	0.223895	0.22153	0.219283	0.217153	0.215139	0.213238	0.211449	0.209771	0.208201	0.206738	0.205381	0.204129	0.202979	0.201931	0.200985	0.20014	0.199396	0.198753	0.19821	0.19777	0.197432	0.197198	0.197069	0.197047	0.197133	0.197331	0.197641	0.198066	0.198608	0.19927	0.200054	0.200961	0.201993	0.203152	0.204437	0.20585	0.20739	0.209055	0.210843	0.212751	0.214773	0.216902	0.219131	0.221447	0.223838	0.226286	0.228769	0.23126	0.233727	0.236129	0.238415	0.240523	0.242377	0.24389	0.244971	0.245536	0.245536	
0.283297	0.283297	0.282437	0.280806	0.278544	0.275802	0.272715	0.269393	0.265925	0.262377	0.258799	0.255232	0.251702	0.248234	0.244843	0.241542	0.23834	0.235243	0.232256	0.229383	0.226625	0.223983	0.221457	0.219048	0.216754	0.214575	0.212509	0.210554	0.20871	0.206973	0.205344	0.20382	0.2024	0.201081	0.199864	0.198747	0.197729	0.196809	0.195987	0.195263	0.194637	0.194108	0.193678	0.193348	0.193117	0.192989	0.192964	0.193043	0.19323	0.193525	0.193931	0.194449	0.195082	0.195831	0.196698	0.197684	0.198791	0.200017	0.201365	0.202831	0.204415	0.206114	0.207924	0.209839	0.211852	0.213955	0.216135	0.218379	0.220669	0.222984	0.225298	0.227579	0.229788	0.231878	0.233793	0.235465	0.236822	0.237784	0.238285	0.238285	
0.275744	0.275744	0.274943	0.273423	0.27131	0.268741	0.265841	0.26271	0.259428	0.25606	0.252653	0.249244	0.245863	0.242532	0.239269	0.236085	0.232992	0.229997	0.227105	0.224319	0.221644	0.219079	0.216625	0.214284	0.212054	0.209934	0.207924	0.206022	0.204227	0.202537	0.200951	0.199467	0.198084	0.196801	0.195616	0.194528	0.193536	0.192641	0.19184	0.191134	0.190524	0.190009	0.189589	0.189266	0.189041	0.188914	0.188888	0.188963	0.189141	0.189424	0.189814	0.190312	0.19092	0.19164	0.192472	0.193419	0.194479	0.195655	0.196943	0.198345	0.199857	0.201475	0.203197	0.205015	0.206922	0.208909	0.210964	0.213073	0.215218	0.217378	0.219527	0.221636	0.223667	0.225577	0.227315	0.228823	0.230037	0.230893	0.231337	0.231337	
0.26831	0.26831	0.267576	0.266178	0.264226	0.261842	0.259136	0.256199	0.253107	0.249918	0.24668	0.243428	0.240192	0.236995	0.233854	0.230783	0.227793	0.224893	0.222088	0.219384	0.216783	0.214287	0.211899	0.209618	0.207445	0.205378	0.203417	0.201562	0.19981	0.198161	0.196613	0.195165	0.193815	0.192563	0.191406	0.190344	0.189377	0.188503	0.187722	0.187034	0.186438	0.185936	0.185527	0.185212	0.184992	0.184869	0.184842	0.184914	0.185087	0.185361	0.185738	0.186219	0.186807	0.187502	0.188306	0.189218	0.190239	0.191369	0.192606	0.19395	0.195397	0.196944	0.198586	0.200316	0.202127	0.204009	0.20595	0.207935	0.209947	0.211964	0.213963	0.215914	0.217783	0.219531	0.22111	0.222471	0.22356	0.224323	0.224717	0.224717	
0.261084	0.261084	0.260417	0.259141	0.257351	0.25515	0.252635	0.24989	0.246983	0.243971	0.240896	0.237797	0.234701	0.231631	0.228607	0.225643	0.22275	0.219939	0.217216	0.214586	0.212054	0.209622	0.207292	0.205066	0.202942	0.200923	0.199006	0.197191	0.195478	0.193865	0.19235	0.190933	0.189613	0.188387	0.187256	0.186217	0.185271	0.184417	0.183654	0.182982	0.182401	0.181911	0.181512	0.181206	0.180992	0.180873	0.180848	0.180919	0.181088	0.181355	0.181723	0.182192	0.182763	0.183438	0.184216	0.185099	0.186087	0.187177	0.18837	0.189663	0.191052	0.192535	0.194106	0.195757	0.197481	0.199267	0.201104	0.202976	0.204866	0.206755	0.208617	0.210426	0.21215	0.213751	0.21519	0.216422	0.217401	0.218084	0.218435	0.218435	
0.254125	0.254125	0.253521	0.252362	0.250725	0.248698	0.246366	0.243804	0.241075	0.23823	0.235313	0.232359	0.229396	0.226449	0.223536	0.220673	0.217872	0.215144	0.212497	0.209936	0.207467	0.205093	0.202816	0.200638	0.19856	0.196582	0.194704	0.192925	0.191245	0.189663	0.188178	0.186788	0.185493	0.184292	0.183183	0.182165	0.181239	0.180402	0.179655	0.178998	0.178431	0.177953	0.177564	0.177267	0.17706	0.176945	0.176924	0.176996	0.177163	0.177427	0.177787	0.178247	0.178805	0.179463	0.180221	0.18108	0.182038	0.183095	0.184249	0.185497	0.186836	0.188261	0.189768	0.191348	0.192993	0.194694	0.196436	0.198206	0.199987	0.201758	0.203498	0.205179	0.206773	0.208245	0.20956	0.21068	0.211564	0.212178	0.212493	0.212493	
0.24747	0.24747	0.246924	0.245871	0.244374	0.242509	0.240347	0.237956	0.235394	0.232708	0.229939	0.227123	0.224286	0.221455	0.218647	0.215879	0.213165	0.210515	0.207938	0.205441	0.20303	0.200708	0.198479	0.196345	0.194307	0.192366	0.190522	0.188775	0.187125	0.18557	0.18411	0.182745	0.181472	0.180292	0.179203	0.178204	0.177295	0.176474	0.175743	0.1751	0.174545	0.174078	0.1737	0.173412	0.173212	0.173104	0.173086	0.173161	0.173328	0.17359	0.173947	0.174399	0.174947	0.175592	0.176334	0.177173	0.178106	0.179134	0.180254	0.181464	0.182758	0.184133	0.185583	0.1871	0.188675	0.190297	0.191955	0.193633	0.195315	0.196981	0.198611	0.200178	0.201657	0.203016	0.204223	0.205245	0.206049	0.206604	0.206888	0.206888	
0.241141	0.241141	0.240646	0.239687	0.238317	0.236597	0.234591	0.232357	0.229949	0.22741	0.224781	0.222094	0.219377	0.216653	0.213944	0.211266	0.208633	0.206056	0.203545	0.201107	0.198749	0.196476	0.19429	0.192196	0.190194	0.188286	0.186472	0.184753	0.183128	0.181597	0.18016	0.178816	0.177563	0.176401	0.175329	0.174347	0.173453	0.172648	0.171931	0.1713	0.170758	0.170302	0.169935	0.169655	0.169464	0.169362	0.16935	0.169428	0.169598	0.169859	0.170214	0.170662	0.171203	0.171839	0.172568	0.17339	0.174303	0.175307	0.176398	0.177573	0.178829	0.18016	0.181559	0.183019	0.184531	0.186084	0.187666	0.189262	0.190855	0.192428	0.19396	0.195427	0.196804	0.198063	0.199177	0.200115	0.200849	0.201355	0.201613	0.201613	
0.235145	0.235145	0.234695	0.233819	0.23256	0.23097	0.229104	0.227014	0.224747	0.222344	0.219844	0.217276	0.21467	0.212049	0.209433	0.206838	0.204281	0.201772	0.199322	0.196939	0.19463	0.192401	0.190255	0.188197	0.186227	0.184348	0.182561	0.180867	0.179265	0.177755	0.176337	0.175011	0.173776	0.172631	0.171574	0.170607	0.169728	0.168936	0.168231	0.167613	0.167082	0.166638	0.16628	0.16601	0.165827	0.165733	0.165727	0.16581	0.165983	0.166247	0.166601	0.167047	0.167584	0.168213	0.168932	0.169741	0.170638	0.171621	0.172688	0.173834	0.175056	0.176348	0.177703	0.179113	0.180569	0.18206	0.183574	0.185097	0.186612	0.188102	0.189547	0.190925	0.192213	0.193386	0.194419	0.195285	0.19596	0.196424	0.19666	0.19666	
0.229483	0.229483	0.229071	0.228267	0.227106	0.225631	0.22389	0.221929	0.21979	0.217512	0.21513	0.212674	0.210171	0.207644	0.205114	0.202598	0.200111	0.197666	0.195273	0.192941	0.190677	0.188489	0.186379	0.184353	0.182412	0.18056	0.178797	0.177124	0.175542	0.174051	0.172651	0.171341	0.170121	0.16899	0.167948	0.166994	0.166128	0.165348	0.164656	0.164049	0.163529	0.163096	0.162748	0.162487	0.162313	0.162227	0.162228	0.162317	0.162495	0.162762	0.163118	0.163564	0.164099	0.164723	0.165435	0.166234	0.167118	0.168085	0.169131	0.170253	0.171446	0.172704	0.17402	0.175386	0.176793	0.178229	0.179683	0.181141	0.182587	0.184003	0.185372	0.186672	0.187883	0.188981	0.189944	0.190748	0.191373	0.191801	0.192019	0.192019	
0.224152	0.224152	0.223772	0.22303	0.221953	0.22058	0.21895	0.217104	0.215081	0.212916	0.210642	0.208289	0.205881	0.203442	0.200992	0.198548	0.196127	0.19374	0.1914	0.189115	0.186894	0.184742	0.182666	0.180669	0.178755	0.176926	0.175185	0.173532	0.171968	0.170493	0.169108	0.167813	0.166606	0.165488	0.164459	0.163517	0.162662	0.161895	0.161213	0.160618	0.160108	0.159685	0.159348	0.159097	0.158932	0.158854	0.158862	0.158959	0.159143	0.159414	0.159774	0.160221	0.160756	0.161378	0.162086	0.162877	0.163751	0.164704	0.165734	0.166835	0.168003	0.169232	0.170515	0.171842	0.173206	0.174594	0.175996	0.177396	0.17878	0.180132	0.181434	0.182667	0.18381	0.184844	0.185747	0.186498	0.187081	0.187479	0.187681	0.187681	
0.219142	0.219142	0.218791	0.218102	0.217099	0.215814	0.214282	0.212539	0.21062	0.208557	0.206381	0.204121	0.2018	0.199442	0.197066	0.19469	0.19233	0.189998	0.187706	0.185465	0.183282	0.181165	0.179119	0.177149	0.175259	0.173452	0.17173	0.170094	0.168546	0.167086	0.165715	0.164432	0.163238	0.162132	0.161114	0.160183	0.159339	0.158582	0.157911	0.157326	0.156828	0.156414	0.156087	0.155846	0.15569	0.155621	0.155638	0.155742	0.155933	0.156211	0.156575	0.157026	0.157562	0.158184	0.158889	0.159676	0.160542	0.161485	0.162501	0.163585	0.164732	0.165936	0.16719	0.168484	0.16981	0.171157	0.172512	0.173863	0.175194	0.17649	0.177733	0.178907	0.179993	0.18097	0.181822	0.182529	0.183075	0.183447	0.183636	0.183636	
0.214447	0.214447	0.21412	0.213477	0.212538	0.21133	0.209884	0.208231	0.206404	0.204434	0.202347	0.200172	0.197931	0.195647	0.193339	0.191025	0.18872	0.186439	0.184193	0.181991	0.179844	0.177758	0.17574	0.173795	0.171927	0.17014	0.168435	0.166815	0.165281	0.163834	0.162475	0.161204	0.160021	0.158926	0.157918	0.156998	0.156164	0.155417	0.154757	0.154182	0.153693	0.15329	0.152973	0.152741	0.152595	0.152536	0.152562	0.152674	0.152872	0.153157	0.153527	0.153982	0.154522	0.155145	0.155849	0.156634	0.157495	0.15843	0.159435	0.160506	0.161636	0.162819	0.164048	0.165314	0.166608	0.167918	0.169234	0.170541	0.171826	0.173073	0.174267	0.17539	0.176425	0.177355	0.178163	0.178832	0.179347	0.179698	0.179876	0.179876	
0.210057	0.210057	0.209751	0.209146	0.208262	0.207121	0.20575	0.204178	0.202434	0.200545	0.198539	0.19644	0.194272	0.192055	0.18981	0.187553	0.1853	0.183065	0.18086	0.178696	0.176582	0.174525	0.172533	0.17061	0.168762	0.166992	0.165303	0.163697	0.162177	0.160742	0.159394	0.158134	0.156961	0.155875	0.154878	0.153967	0.153143	0.152406	0.151755	0.15119	0.150711	0.150318	0.150011	0.149789	0.149653	0.149603	0.149638	0.149759	0.149966	0.150258	0.150635	0.151096	0.15164	0.152266	0.152972	0.153755	0.154614	0.155543	0.156541	0.1576	0.158716	0.159883	0.161091	0.162333	0.163599	0.164879	0.16616	0.16743	0.168675	0.169881	0.171032	0.172111	0.173104	0.173994	0.174764	0.175401	0.175891	0.176224	0.176392	0.176392	
0.205963	0.205963	0.205674	0.205103	0.204267	0.203184	0.201879	0.200377	0.198706	0.19689	0.194956	0.192926	0.190823	0.188668	0.186479	0.184274	0.182069	0.179876	0.17771	0.175579	0.173495	0.171465	0.169496	0.167595	0.165765	0.164011	0.162337	0.160744	0.159235	0.157812	0.156474	0.155224	0.15406	0.152984	0.151995	0.151094	0.150279	0.149551	0.14891	0.148354	0.147885	0.147502	0.147205	0.146993	0.146867	0.146827	0.146872	0.147003	0.147218	0.147519	0.147903	0.14837	0.14892	0.14955	0.150259	0.151043	0.1519	0.152827	0.153819	0.15487	0.155976	0.157128	0.15832	0.159542	0.160785	0.162039	0.163291	0.16453	0.165741	0.166911	0.168025	0.169069	0.170025	0.170881	0.17162	0.172229	0.172698	0.173016	0.173176	0.173176	
0.202156	0.202156	0.201882	0.20134	0.200544	0.199512	0.198264	0.196824	0.195217	0.193467	0.191596	0.189628	0.187584	0.185484	0.183347	0.181189	0.179027	0.176873	0.174741	0.172642	0.170586	0.16858	0.166633	0.16475	0.162937	0.161199	0.159538	0.157957	0.156459	0.155046	0.153718	0.152476	0.151322	0.150255	0.149275	0.148382	0.147576	0.146857	0.146225	0.145679	0.14522	0.144847	0.144559	0.144358	0.144242	0.144212	0.144267	0.144407	0.144632	0.144941	0.145334	0.145809	0.146365	0.147	0.147712	0.148499	0.149357	0.150283	0.151271	0.152317	0.153414	0.154556	0.155734	0.156941	0.158165	0.159397	0.160626	0.161838	0.163021	0.164162	0.165246	0.166258	0.167185	0.168011	0.168724	0.169311	0.169762	0.170067	0.170221	0.170221	
0.198628	0.198628	0.198366	0.197849	0.197088	0.196099	0.194902	0.193516	0.191965	0.190272	0.188458	0.186545	0.184554	0.182503	0.180412	0.178297	0.176174	0.174056	0.171956	0.169885	0.167854	0.16587	0.163943	0.162077	0.16028	0.158555	0.156906	0.155337	0.153849	0.152445	0.151127	0.149894	0.148748	0.147689	0.146718	0.145834	0.145037	0.144327	0.143704	0.143168	0.142718	0.142354	0.142077	0.141885	0.14178	0.14176	0.141825	0.141975	0.14221	0.142528	0.14293	0.143413	0.143976	0.144618	0.145335	0.146126	0.146986	0.147912	0.148899	0.149941	0.151033	0.152167	0.153335	0.154529	0.155739	0.156954	0.158163	0.159354	0.160514	0.16163	0.162689	0.163676	0.164578	0.165381	0.166072	0.166641	0.167077	0.167372	0.167521	0.167521	
0.195371	0.195371	0.19512	0.194624	0.193894	0.192942	0.191787	0.190449	0.188947	0.187304	0.185539	0.183675	0.181731	0.179725	0.177675	0.175598	0.17351	0.171424	0.169352	0.167307	0.165298	0.163336	0.161426	0.159577	0.157793	0.156081	0.154444	0.152885	0.151407	0.150012	0.148702	0.147478	0.14634	0.14529	0.144327	0.143451	0.142663	0.141962	0.141348	0.140821	0.140381	0.140027	0.13976	0.139579	0.139483	0.139473	0.139549	0.139709	0.139954	0.140282	0.140693	0.141184	0.141755	0.142404	0.143127	0.143923	0.144787	0.145715	0.146702	0.147744	0.148832	0.149961	0.151122	0.152307	0.153505	0.154707	0.155901	0.157075	0.158217	0.159314	0.160352	0.161319	0.1622	0.162985	0.163659	0.164213	0.164636	0.164923	0.165068	0.165068	
0.192379	0.192379	0.192137	0.19166	0.190954	0.190035	0.188917	0.187619	0.18616	0.18456	0.182839	0.181018	0.179114	0.177147	0.175134	0.173092	0.171034	0.168976	0.166931	0.164908	0.162921	0.160976	0.159083	0.157248	0.155477	0.153777	0.15215	0.150601	0.149132	0.147746	0.146445	0.145229	0.144099	0.143057	0.142102	0.141235	0.140456	0.139764	0.139159	0.138642	0.138211	0.137868	0.13761	0.137439	0.137354	0.137354	0.13744	0.137611	0.137866	0.138203	0.138623	0.139124	0.139704	0.14036	0.14109	0.141892	0.14276	0.143692	0.144682	0.145723	0.146811	0.147938	0.149095	0.150273	0.151464	0.152656	0.153839	0.155	0.156128	0.15721	0.158233	0.159184	0.16005	0.160819	0.16148	0.162022	0.162436	0.162717	0.162858	0.162858	
