0.313816	0.313816	0.313358	0.312437	0.311053	0.309208	0.306922	0.304231	0.301191	0.297874	0.294358	0.29072	0.287026	0.28333	0.279676	0.276092	0.2726	0.269213	0.265941	0.262788	0.259758	0.256851	0.254067	0.251405	0.248866	0.246448	0.244149	0.241969	0.239906	0.237958	0.236125	0.234405	0.232797	0.231299	0.22991	0.22863	0.227457	0.226391	0.225431	0.224577	0.22383	0.22319	0.222659	0.222237	0.221927	0.22173	0.22165	0.221689	0.22185	0.222137	0.222555	0.223106	0.223796	0.224628	0.225606	0.226735	0.228018	0.229458	0.231059	0.232823	0.234752	0.236847	0.239108	0.241533	0.244122	0.246867	0.249762	0.252795	0.255947	0.259193	0.262497	0.265807	0.269056	0.272158	0.275008	0.277489	0.279482	0.280879	0.281599	0.281599	
0.310349	0.310349	0.309787	0.30867	0.307008	0.304832	0.302187	0.299143	0.295784	0.292199	0.288477	0.284693	0.280907	0.277165	0.273501	0.269936	0.266485	0.263157	0.259957	0.256885	0.253942	0.251127	0.248438	0.245874	0.243431	0.241109	0.238904	0.236814	0.234838	0.232973	0.231218	0.229572	0.228031	0.226596	0.225265	0.224036	0.222909	0.221883	0.220958	0.220134	0.219411	0.218789	0.218271	0.217856	0.217547	0.217346	0.217256	0.217279	0.217418	0.217677	0.21806	0.21857	0.219211	0.219988	0.220903	0.221963	0.223169	0.224525	0.226035	0.227702	0.229527	0.231513	0.233659	0.235967	0.238434	0.241057	0.243829	0.246742	0.249781	0.252924	0.25614	0.259387	0.262603	0.26571	0.268606	0.271169	0.273262	0.274752	0.275529	0.275529	
0.306288	0.306288	0.305624	0.304313	0.30239	0.299912	0.296962	0.293636	0.290041	0.286276	0.282428	0.278566	0.274744	0.270997	0.267353	0.263827	0.260428	0.257163	0.254032	0.251036	0.248173	0.24544	0.242835	0.240355	0.237996	0.235756	0.233631	0.23162	0.229719	0.227927	0.22624	0.224658	0.223178	0.221798	0.220518	0.219335	0.21825	0.217261	0.216368	0.215571	0.21487	0.214266	0.21376	0.213353	0.213048	0.212845	0.212747	0.212757	0.212879	0.213115	0.213468	0.213943	0.214544	0.215273	0.216136	0.217135	0.218275	0.219559	0.22099	0.222572	0.224306	0.226194	0.228237	0.230436	0.23279	0.235295	0.237946	0.240735	0.243649	0.24667	0.249769	0.25291	0.256038	0.259081	0.261943	0.264504	0.266623	0.26815	0.268953	0.268953	
0.301637	0.301637	0.300878	0.29939	0.297238	0.294514	0.291332	0.287812	0.28407	0.280206	0.276303	0.272421	0.268605	0.264885	0.261282	0.257807	0.254467	0.251265	0.248202	0.245275	0.242483	0.239823	0.237291	0.234883	0.232596	0.230426	0.228371	0.226426	0.22459	0.22286	0.221232	0.219705	0.218277	0.216946	0.21571	0.214569	0.213521	0.212565	0.211701	0.210929	0.210249	0.209663	0.209169	0.208771	0.20847	0.208267	0.208165	0.208166	0.208274	0.208491	0.208821	0.209268	0.209835	0.210525	0.211343	0.212292	0.213376	0.214598	0.215961	0.217468	0.219122	0.220923	0.222874	0.224974	0.227222	0.229615	0.232148	0.234813	0.237598	0.240484	0.243448	0.246454	0.249453	0.252379	0.255144	0.257633	0.259707	0.261213	0.26201	0.26201	
0.296422	0.296422	0.29558	0.293949	0.291622	0.288725	0.285397	0.281771	0.277965	0.274075	0.270175	0.266317	0.262541	0.25887	0.255322	0.251906	0.248628	0.245489	0.242489	0.239626	0.236898	0.234301	0.231831	0.229485	0.227259	0.225149	0.223152	0.221265	0.219483	0.217805	0.216228	0.214749	0.213366	0.212077	0.21088	0.209775	0.208759	0.207833	0.206995	0.206247	0.205587	0.205016	0.204536	0.204147	0.203851	0.20365	0.203546	0.203541	0.203639	0.203843	0.204155	0.204579	0.205119	0.205777	0.206558	0.207465	0.208502	0.209672	0.210977	0.21242	0.214003	0.215729	0.217597	0.219607	0.221757	0.224045	0.226464	0.229007	0.23166	0.234408	0.237225	0.240079	0.242924	0.245698	0.248321	0.250685	0.252659	0.254097	0.25486	0.25486	
0.290696	0.290696	0.289795	0.288066	0.285633	0.282646	0.279258	0.275609	0.27181	0.267951	0.264098	0.260299	0.256585	0.25298	0.249497	0.246146	0.24293	0.239853	0.236912	0.234108	0.231436	0.228894	0.226478	0.224185	0.222011	0.219951	0.218003	0.216163	0.214428	0.212794	0.211259	0.20982	0.208475	0.207222	0.206059	0.204985	0.203998	0.203099	0.202285	0.201557	0.200915	0.20036	0.199892	0.199513	0.199224	0.199027	0.198923	0.198916	0.199008	0.199202	0.199501	0.199908	0.200427	0.20106	0.201812	0.202685	0.203683	0.204808	0.206064	0.207452	0.208975	0.210633	0.212426	0.214354	0.216415	0.218604	0.220915	0.223339	0.225864	0.228471	0.231137	0.233831	0.236507	0.23911	0.241564	0.243771	0.245611	0.246949	0.247659	0.247659	
0.284545	0.284545	0.283615	0.281844	0.279376	0.276379	0.27301	0.269405	0.26567	0.261886	0.258115	0.254397	0.250763	0.247234	0.243824	0.24054	0.237388	0.23437	0.231485	0.228734	0.226112	0.223619	0.221249	0.219001	0.21687	0.214853	0.212945	0.211145	0.209447	0.20785	0.206351	0.204946	0.203633	0.20241	0.201276	0.200229	0.199268	0.198391	0.197598	0.19689	0.196265	0.195725	0.19527	0.194901	0.194619	0.194427	0.194327	0.19432	0.194409	0.194597	0.194888	0.195283	0.195786	0.1964	0.197128	0.197974	0.198941	0.20003	0.201244	0.202586	0.204055	0.205654	0.207381	0.209235	0.211212	0.213309	0.215518	0.217828	0.220228	0.222698	0.225214	0.227745	0.23025	0.232674	0.234947	0.236982	0.23867	0.239893	0.24054	0.24054	
0.278082	0.278082	0.277154	0.275395	0.272961	0.270022	0.266735	0.263227	0.259597	0.255921	0.252253	0.248634	0.245092	0.241648	0.238314	0.235099	0.23201	0.229049	0.226218	0.223515	0.220938	0.218487	0.216158	0.213948	0.211853	0.209871	0.207997	0.206229	0.204563	0.202996	0.201526	0.200149	0.198863	0.197666	0.196557	0.195533	0.194593	0.193736	0.192963	0.192271	0.191663	0.191136	0.190694	0.190335	0.190063	0.189878	0.189782	0.189778	0.189867	0.190053	0.190339	0.190726	0.191218	0.191819	0.19253	0.193355	0.194296	0.195356	0.196536	0.197837	0.199261	0.200808	0.202475	0.204262	0.206163	0.208174	0.210287	0.21249	0.214769	0.217106	0.219477	0.221849	0.224184	0.226431	0.228524	0.230386	0.23192	0.233024	0.233606	0.233606	
0.271436	0.271436	0.270537	0.268836	0.26649	0.263663	0.260503	0.257128	0.253632	0.250085	0.246537	0.243028	0.239586	0.23623	0.232975	0.229831	0.226804	0.223899	0.221117	0.218459	0.215923	0.21351	0.211215	0.209037	0.206973	0.205019	0.203173	0.201432	0.199791	0.198249	0.196803	0.195449	0.194185	0.19301	0.191921	0.190917	0.189996	0.189157	0.1884	0.187725	0.187131	0.186618	0.186188	0.18584	0.185577	0.1854	0.185311	0.185312	0.185404	0.185591	0.185875	0.186259	0.186745	0.187336	0.188035	0.188844	0.189766	0.190802	0.191953	0.193221	0.194606	0.196106	0.197721	0.199446	0.201278	0.20321	0.205232	0.207334	0.2095	0.211711	0.213942	0.216164	0.218337	0.220413	0.222335	0.22403	0.225417	0.226409	0.226929	0.226929	
0.264736	0.264736	0.263885	0.262277	0.260056	0.257375	0.25437	0.251153	0.247808	0.244402	0.240984	0.237591	0.234252	0.230988	0.227814	0.22474	0.221775	0.218923	0.216189	0.213572	0.211074	0.208693	0.206429	0.204279	0.20224	0.20031	0.198487	0.196767	0.195147	0.193625	0.192198	0.190863	0.189617	0.18846	0.187388	0.1864	0.185496	0.184673	0.183931	0.18327	0.18269	0.18219	0.181772	0.181436	0.181183	0.181015	0.180934	0.180941	0.181039	0.181229	0.181515	0.181898	0.182382	0.182968	0.183659	0.184457	0.185364	0.186381	0.187509	0.188749	0.190099	0.19156	0.193127	0.194798	0.196566	0.198424	0.200364	0.202371	0.204431	0.206523	0.208624	0.210704	0.212725	0.214644	0.216406	0.217948	0.2192	0.220089	0.220553	0.220553	
0.258096	0.258096	0.257306	0.255808	0.253732	0.251216	0.248382	0.245333	0.242148	0.23889	0.235606	0.232333	0.2291	0.225928	0.222834	0.21983	0.216925	0.214126	0.211436	0.208859	0.206395	0.204044	0.201806	0.19968	0.197663	0.195753	0.193948	0.192245	0.190642	0.189136	0.187724	0.186404	0.185173	0.18403	0.182973	0.182	0.181109	0.1803	0.179572	0.178924	0.178356	0.177869	0.177463	0.177138	0.176896	0.176739	0.176666	0.176682	0.176787	0.176983	0.177273	0.177659	0.178143	0.178728	0.179415	0.180206	0.181102	0.182104	0.183214	0.18443	0.185752	0.187177	0.188702	0.190323	0.192034	0.193825	0.195687	0.197607	0.199568	0.201551	0.203531	0.20548	0.207362	0.209136	0.210753	0.212158	0.21329	0.214088	0.214502	0.214502	
0.251609	0.251609	0.250883	0.249502	0.247579	0.245232	0.242574	0.239696	0.236673	0.233563	0.230414	0.227261	0.224133	0.221054	0.218039	0.215104	0.212259	0.20951	0.206863	0.204322	0.20189	0.199566	0.197352	0.195246	0.193247	0.191354	0.189564	0.187875	0.186285	0.184792	0.183392	0.182084	0.180866	0.179735	0.178689	0.177728	0.176849	0.176052	0.175336	0.1747	0.174145	0.173669	0.173275	0.172962	0.172732	0.172585	0.172523	0.172548	0.172662	0.172866	0.173163	0.173554	0.174041	0.174627	0.175313	0.1761	0.176989	0.177981	0.179076	0.180273	0.18157	0.182964	0.184452	0.186029	0.187687	0.189417	0.191209	0.193048	0.194919	0.196801	0.198671	0.2005	0.202255	0.203899	0.205387	0.20667	0.207696	0.208416	0.208788	0.208788	
0.245342	0.245342	0.244679	0.243413	0.241638	0.239459	0.236972	0.234262	0.231398	0.228434	0.225416	0.222381	0.219357	0.216368	0.213432	0.210564	0.207776	0.205076	0.202471	0.199965	0.197562	0.195263	0.19307	0.190982	0.188999	0.18712	0.185342	0.183664	0.182085	0.180601	0.179211	0.177913	0.176704	0.175582	0.174547	0.173596	0.172727	0.171941	0.171236	0.170612	0.170068	0.169604	0.169221	0.16892	0.168701	0.168566	0.168516	0.168552	0.168675	0.168889	0.169194	0.169592	0.170085	0.170675	0.171362	0.172148	0.173034	0.174018	0.175102	0.176283	0.177559	0.178927	0.180382	0.181919	0.18353	0.185204	0.186932	0.188698	0.190486	0.192276	0.194046	0.195767	0.197409	0.198937	0.200311	0.201487	0.202423	0.203075	0.203411	0.203411	
0.239339	0.239339	0.238735	0.237577	0.235942	0.23392	0.231596	0.229046	0.226333	0.223509	0.220619	0.217698	0.214774	0.211873	0.209014	0.206211	0.203479	0.200826	0.19826	0.195788	0.193412	0.191137	0.188963	0.186891	0.184922	0.183054	0.181286	0.179617	0.178046	0.17657	0.175188	0.173897	0.172696	0.171582	0.170555	0.169613	0.168754	0.167977	0.167282	0.166668	0.166135	0.165683	0.165312	0.165022	0.164815	0.164692	0.164654	0.164701	0.164836	0.165061	0.165376	0.165783	0.166283	0.166879	0.16757	0.168357	0.169241	0.170221	0.171297	0.172465	0.173724	0.175069	0.176496	0.177997	0.179565	0.18119	0.182859	0.184559	0.186272	0.18798	0.189659	0.191284	0.192825	0.194251	0.195525	0.196609	0.197467	0.198062	0.198367	0.198367	
0.233628	0.233628	0.233077	0.232016	0.230509	0.228631	0.226459	0.224058	0.221487	0.218796	0.216027	0.213215	0.210388	0.207572	0.204785	0.202046	0.199367	0.19676	0.194233	0.191792	0.189442	0.187189	0.185032	0.182975	0.181017	0.179159	0.1774	0.175739	0.174174	0.172704	0.171328	0.170043	0.168848	0.167741	0.166721	0.165786	0.164935	0.164167	0.163481	0.162877	0.162355	0.161913	0.161554	0.161276	0.161082	0.160971	0.160945	0.161005	0.161152	0.161388	0.161714	0.162132	0.162641	0.163244	0.163941	0.164732	0.165617	0.166595	0.167664	0.168823	0.170068	0.171394	0.172795	0.174265	0.175796	0.177376	0.178993	0.180633	0.182279	0.183912	0.185511	0.18705	0.188503	0.189839	0.191026	0.192031	0.192822	0.193368	0.193648	0.193648	
0.228222	0.228222	0.227718	0.226743	0.22535	0.223603	0.221568	0.219305	0.216866	0.2143	0.211644	0.208935	0.2062	0.203464	0.200748	0.19807	0.195442	0.192879	0.190388	0.187977	0.185653	0.183419	0.181279	0.179235	0.177288	0.175439	0.173687	0.172031	0.170472	0.169007	0.167635	0.166355	0.165166	0.164064	0.16305	0.162122	0.161278	0.160518	0.159841	0.159246	0.158733	0.158303	0.157955	0.157689	0.157507	0.157409	0.157396	0.157469	0.157629	0.157878	0.158216	0.158644	0.159164	0.159776	0.16048	0.161276	0.162164	0.163142	0.164208	0.16536	0.166593	0.167902	0.169282	0.170726	0.172222	0.173763	0.175333	0.17692	0.178507	0.180074	0.181601	0.183065	0.18444	0.185698	0.186811	0.187748	0.188482	0.188987	0.189245	0.189245	
0.223126	0.223126	0.222663	0.221763	0.220471	0.218841	0.21693	0.214791	0.212474	0.210022	0.207473	0.20486	0.202211	0.199552	0.196903	0.194282	0.191704	0.189182	0.186725	0.184344	0.182043	0.179828	0.177704	0.175672	0.173735	0.171893	0.170147	0.168497	0.166942	0.165481	0.164113	0.162837	0.161652	0.160555	0.159546	0.158624	0.157786	0.157034	0.156365	0.155779	0.155277	0.154857	0.15452	0.154266	0.154097	0.154011	0.154012	0.154098	0.154272	0.154533	0.154884	0.155325	0.155856	0.156478	0.157191	0.157993	0.158886	0.159865	0.16093	0.162076	0.1633	0.164597	0.165959	0.167378	0.168846	0.170351	0.171881	0.173421	0.174955	0.176464	0.177929	0.179327	0.180633	0.181824	0.182873	0.183752	0.184438	0.184909	0.185149	0.185149	
0.21834	0.21834	0.217912	0.217078	0.215874	0.214347	0.212546	0.21052	0.208313	0.205965	0.203514	0.20099	0.198422	0.195835	0.193248	0.190682	0.188151	0.185668	0.183246	0.180891	0.178613	0.176416	0.174306	0.172286	0.170358	0.168523	0.166783	0.165137	0.163586	0.162128	0.160764	0.159491	0.158309	0.157217	0.156213	0.155296	0.154465	0.153719	0.153058	0.152481	0.151988	0.151579	0.151253	0.151011	0.150854	0.150782	0.150795	0.150896	0.151083	0.151358	0.151723	0.152176	0.152719	0.153352	0.154074	0.154885	0.155783	0.156766	0.157831	0.158974	0.160192	0.161477	0.162824	0.164224	0.165667	0.167142	0.168636	0.170135	0.171622	0.173081	0.174491	0.175831	0.17708	0.178213	0.179206	0.180036	0.180682	0.181124	0.181349	0.181349	
0.213859	0.213859	0.213461	0.212683	0.211555	0.210119	0.208416	0.20649	0.204383	0.202131	0.199769	0.197327	0.194834	0.192313	0.189786	0.187271	0.184784	0.182339	0.179947	0.177619	0.175362	0.173183	0.171087	0.169077	0.167157	0.165329	0.163594	0.161952	0.160404	0.15895	0.157588	0.156319	0.15514	0.154051	0.153052	0.15214	0.151315	0.150576	0.149923	0.149355	0.148871	0.148472	0.148157	0.147927	0.147783	0.147724	0.147751	0.147865	0.148066	0.148355	0.148733	0.1492	0.149756	0.150401	0.151133	0.151953	0.152857	0.153845	0.154912	0.156054	0.157267	0.158545	0.159879	0.161262	0.162684	0.164133	0.165596	0.167059	0.168507	0.169922	0.171285	0.172576	0.173774	0.174858	0.175805	0.176594	0.177205	0.177623	0.177835	0.177835	
0.209677	0.209677	0.209305	0.208574	0.207513	0.206155	0.204539	0.202702	0.200683	0.198517	0.196237	0.193871	0.191446	0.188987	0.186515	0.184047	0.181602	0.179192	0.17683	0.174527	0.17229	0.170127	0.168044	0.166044	0.164133	0.162311	0.16058	0.158943	0.157398	0.155946	0.154587	0.153321	0.152145	0.15106	0.150065	0.149158	0.148339	0.147607	0.146961	0.146402	0.145927	0.145538	0.145235	0.145017	0.144884	0.144838	0.144879	0.145007	0.145222	0.145526	0.145918	0.146399	0.146968	0.147624	0.148368	0.149197	0.150109	0.151103	0.152173	0.153316	0.154527	0.155798	0.157123	0.158493	0.159897	0.161324	0.162761	0.164194	0.165608	0.166985	0.168308	0.169557	0.170713	0.171754	0.172662	0.173416	0.173999	0.174397	0.174598	0.174598	
0.205786	0.205786	0.205435	0.204746	0.203742	0.202453	0.200912	0.199154	0.197214	0.195125	0.192918	0.19062	0.188259	0.185856	0.183434	0.181012	0.178604	0.176228	0.173894	0.171613	0.169396	0.167248	0.165177	0.163188	0.161284	0.159468	0.157742	0.156108	0.154566	0.153117	0.151761	0.150498	0.149325	0.148244	0.147253	0.146352	0.145538	0.144813	0.144175	0.143623	0.143158	0.14278	0.142487	0.142281	0.142161	0.142128	0.142182	0.142324	0.142554	0.142871	0.143278	0.143772	0.144354	0.145024	0.145779	0.146618	0.147539	0.148539	0.149614	0.150759	0.151969	0.153237	0.154555	0.155914	0.157304	0.158713	0.160129	0.161537	0.162922	0.164268	0.165557	0.166771	0.167891	0.168897	0.169772	0.170497	0.171057	0.171438	0.171631	0.171631	
0.202179	0.202179	0.201846	0.201193	0.200238	0.199007	0.197532	0.195844	0.193974	0.191953	0.189812	0.187576	0.185271	0.18292	0.180544	0.178162	0.175791	0.173445	0.171136	0.168878	0.166678	0.164545	0.162486	0.160506	0.158609	0.156799	0.155078	0.153448	0.151909	0.150463	0.14911	0.14785	0.146681	0.145604	0.144617	0.143721	0.142913	0.142195	0.141564	0.141021	0.140565	0.140197	0.139915	0.13972	0.139613	0.139593	0.13966	0.139816	0.14006	0.140392	0.140812	0.141321	0.141916	0.142599	0.143366	0.144216	0.145146	0.146154	0.147235	0.148384	0.149595	0.150861	0.152174	0.153526	0.154905	0.1563	0.157698	0.159086	0.160447	0.161767	0.163028	0.164213	0.165303	0.166281	0.167129	0.16783	0.168371	0.168738	0.168924	0.168924	
0.198848	0.198848	0.198531	0.197908	0.196995	0.195815	0.194397	0.192769	0.19096	0.189001	0.186917	0.184736	0.182483	0.180178	0.177844	0.175499	0.17316	0.170842	0.168558	0.166319	0.164136	0.162017	0.159969	0.157998	0.156108	0.154304	0.152588	0.150961	0.149426	0.147984	0.146634	0.145376	0.144211	0.143138	0.142156	0.141265	0.140464	0.139753	0.13913	0.138595	0.138149	0.13779	0.137519	0.137336	0.137241	0.137234	0.137314	0.137484	0.137742	0.138088	0.138522	0.139045	0.139654	0.140349	0.141128	0.14199	0.14293	0.143946	0.145034	0.146188	0.147402	0.148668	0.14998	0.151326	0.152698	0.154082	0.155467	0.156839	0.158182	0.159481	0.160719	0.161881	0.162947	0.163901	0.164727	0.165409	0.165934	0.16629	0.16647	0.16647	
0.195786	0.195786	0.195483	0.194885	0.194008	0.192872	0.191503	0.189927	0.188172	0.186265	0.184233	0.182101	0.179892	0.17763	0.175334	0.173022	0.170712	0.16842	0.166157	0.163937	0.16177	0.159663	0.157626	0.155663	0.15378	0.151982	0.15027	0.148648	0.147116	0.145677	0.144331	0.143077	0.141916	0.140848	0.139871	0.138986	0.138191	0.137486	0.136871	0.136346	0.135909	0.13556	0.1353	0.135128	0.135045	0.13505	0.135144	0.135327	0.135599	0.135959	0.136407	0.136944	0.137566	0.138275	0.139066	0.139939	0.14089	0.141916	0.143011	0.144171	0.145389	0.146658	0.14797	0.149314	0.150681	0.152059	0.153434	0.154793	0.156122	0.157406	0.158627	0.15977	0.160817	0.161753	0.162562	0.163229	0.163741	0.164089	0.164264	0.164264	
