3.93619e-31	3.93619e-31	2.60566e-30	1.89048e-29	1.33759e-28	9.20337e-28	6.15333e-27	3.99462e-26	2.51587e-25	1.53596e-24	9.08148e-24	5.19529e-23	2.87282e-22	1.53389e-21	7.89928e-21	3.91907e-20	1.87088e-19	8.5825e-19	3.77824e-18	1.59384e-17	6.43308e-17	2.48033e-16	9.11972e-16	3.19195e-15	1.06148e-14	3.34728e-14	9.98819e-14	2.81414e-13	7.4691e-13	1.86298e-12	4.35576e-12	9.52107e-12	1.94028e-11	3.67569e-11	6.4535e-11	1.04685e-10	1.56406e-10	2.14579e-10	2.69586e-10	3.09467e-10	3.24115e-10	3.0955e-10	2.69732e-10	2.14758e-10	1.56585e-10	1.04842e-10	6.46562e-11	3.68416e-11	1.94568e-11	9.55255e-12	4.37268e-12	1.87138e-12	7.50774e-13	2.83049e-13	1.00505e-13	3.36676e-14	1.06425e-14	3.16275e-15	8.70662e-16	2.11517e-16	3.7511e-17	-1.47593e-18	-6.4384e-18	-4.6143e-18	-2.50708e-18	-1.1861e-18	-5.09163e-19	-2.01735e-19	-7.44279e-20	-2.57127e-20	-8.35225e-21	-2.55951e-21	-7.42105e-22	-2.04105e-22	-5.33753e-23	-1.33006e-23	-3.16568e-24	-7.2676e-25	-1.89901e-25	-1.89901e-25	
2.27235e-30	2.27235e-30	1.50283e-29	1.08938e-28	7.70079e-28	5.29359e-27	3.5358e-26	2.29303e-25	1.44266e-24	8.7978e-24	5.19578e-23	2.9688e-22	1.63958e-21	8.74266e-21	4.4961e-20	2.22741e-19	1.06169e-18	4.86259e-18	2.13701e-17	8.99886e-17	3.62529e-16	1.39499e-15	5.11839e-15	1.78751e-14	5.93062e-14	1.86561e-13	5.55279e-13	1.56034e-12	4.13001e-12	1.02723e-11	2.39489e-11	5.21991e-11	1.06075e-10	2.00402e-10	3.50948e-10	5.67958e-10	8.46835e-10	1.15987e-09	1.4554e-09	1.66945e-09	1.74805e-09	1.66996e-09	1.45632e-09	1.16099e-09	8.47964e-10	5.68944e-10	3.51714e-10	2.00939e-10	1.06418e-10	5.23994e-11	2.40568e-11	1.03261e-11	4.15475e-12	1.57083e-12	5.59278e-13	1.87812e-13	5.9482e-14	1.76853e-14	4.85073e-15	1.15845e-15	1.88767e-16	-2.28733e-17	-4.4868e-17	-3.06316e-17	-1.6419e-17	-7.73033e-18	-3.31241e-18	-1.31159e-18	-4.8384e-19	-1.67171e-19	-5.43131e-20	-1.66481e-20	-4.82824e-21	-1.32829e-21	-3.47451e-22	-8.66041e-23	-2.06178e-23	-4.7345e-24	-1.23745e-24	-1.23745e-24	
1.26851e-29	1.26851e-29	8.38115e-29	6.0698e-28	4.28665e-27	2.94379e-26	1.96427e-25	1.27251e-24	7.99714e-24	4.87129e-23	2.87341e-22	1.63976e-21	9.04395e-21	4.81582e-20	2.47305e-19	1.2233e-18	5.8215e-18	2.66175e-17	1.1677e-16	4.90788e-16	1.97326e-15	7.57706e-15	2.77395e-14	9.6649e-14	3.19871e-13	1.00362e-12	2.97904e-12	8.3474e-12	2.20295e-11	5.4627e-11	1.26965e-10	2.75876e-10	5.589e-10	1.05277e-09	1.83847e-09	2.9677e-09	4.41504e-09	6.03604e-09	7.56378e-09	8.66903e-09	9.07481e-09	8.67214e-09	7.56929e-09	6.0428e-09	4.42186e-09	2.97367e-09	1.84312e-09	1.05603e-09	5.60989e-10	2.77101e-10	1.27627e-10	5.49573e-11	2.2182e-11	8.41216e-12	3.00376e-12	1.01134e-12	3.20934e-13	9.54455e-14	2.60556e-14	6.09058e-15	8.81357e-16	-2.18605e-16	-2.99715e-16	-1.96644e-16	-1.04177e-16	-4.88411e-17	-2.08953e-17	-8.26945e-18	-3.05037e-18	-1.05407e-18	-3.4254e-19	-1.05023e-19	-3.04667e-20	-8.38391e-21	-2.19364e-21	-5.46919e-22	-1.30238e-22	-2.99143e-23	-7.82076e-24	-7.82076e-24	
6.84045e-29	6.84045e-29	4.51497e-28	3.2667e-27	2.30475e-26	1.58113e-25	1.0539e-24	6.81993e-24	4.28105e-23	2.60457e-22	1.53442e-21	8.74488e-21	4.81649e-20	2.56102e-19	1.31315e-18	6.48512e-18	3.08095e-17	1.40619e-16	6.15729e-16	2.58277e-15	1.03624e-14	3.97017e-14	1.45005e-13	5.03961e-13	1.66353e-12	5.20495e-12	1.54048e-11	4.30332e-11	1.13208e-10	2.79805e-10	6.48152e-10	1.4036e-09	2.83406e-09	5.32104e-09	9.26373e-09	1.49118e-08	2.21299e-08	3.01941e-08	3.77799e-08	4.3261e-08	4.52728e-08	4.32789e-08	3.78116e-08	3.02331e-08	2.21693e-08	1.49464e-08	9.29074e-09	5.34008e-09	2.84629e-09	1.41079e-09	6.5205e-10	2.81755e-10	1.14111e-10	4.34174e-11	1.55516e-11	5.2507e-12	1.6696e-12	4.96523e-13	1.34727e-13	3.06472e-14	3.71338e-15	-1.73773e-15	-1.92167e-15	-1.2201e-15	-6.39866e-16	-2.98885e-16	-1.27697e-16	-5.05159e-17	-1.86337e-17	-6.44e-18	-2.09329e-18	-6.41977e-19	-1.86286e-19	-5.12769e-20	-1.34202e-20	-3.34682e-21	-7.97183e-22	-1.83151e-22	-4.78959e-23	-4.78959e-23	
3.55946e-28	3.55946e-28	2.3469e-27	1.69635e-26	1.1956e-25	8.1934e-25	5.45523e-24	3.52606e-23	2.21073e-22	1.34331e-21	7.9033e-21	4.498e-20	2.47381e-19	1.31337e-18	6.72345e-18	3.31485e-17	1.57202e-16	7.1614e-16	3.12953e-15	1.30996e-14	5.24402e-14	2.00438e-13	7.30233e-13	2.53115e-12	8.3315e-12	2.59904e-11	7.66807e-11	2.13501e-10	5.59727e-10	1.37849e-09	3.18156e-09	6.86435e-09	1.38092e-08	2.58346e-08	4.48246e-08	7.19298e-08	1.06457e-07	1.44926e-07	1.81035e-07	2.07089e-07	2.16649e-07	2.07187e-07	1.81209e-07	1.45141e-07	1.06675e-07	7.21214e-08	4.49747e-08	2.59408e-08	1.38777e-08	6.90478e-09	3.20354e-09	1.38954e-09	5.64852e-10	2.15687e-10	7.75169e-11	2.625e-11	8.36408e-12	2.48638e-12	6.69429e-13	1.47028e-13	1.32419e-14	-1.23731e-14	-1.1835e-14	-7.31185e-15	-3.80124e-15	-1.76992e-15	-7.55316e-16	-2.98702e-16	-1.10185e-16	-3.80883e-17	-1.23835e-17	-3.79886e-18	-1.10265e-18	-3.036e-19	-7.94801e-20	-1.98266e-20	-4.72374e-21	-1.08555e-21	-2.8396e-22	-2.8396e-22	
1.78525e-27	1.78525e-27	1.17579e-26	8.48987e-26	5.97727e-25	4.09164e-24	2.72109e-23	1.75668e-22	1.1e-21	6.67508e-21	3.92184e-20	2.2288e-19	1.22393e-18	6.48759e-18	3.31555e-17	1.63175e-16	7.72379e-16	3.51161e-15	1.53134e-14	6.39556e-14	2.55417e-13	9.73798e-13	3.53819e-12	1.22291e-11	4.01312e-11	1.24788e-10	3.66916e-10	1.01794e-09	2.65868e-09	6.52229e-09	1.49931e-08	3.22166e-08	6.45478e-08	1.20278e-07	2.07901e-07	3.32458e-07	4.9054e-07	6.6612e-07	8.30531e-07	9.4897e-07	9.92415e-07	9.49483e-07	8.31442e-07	6.67246e-07	4.91684e-07	3.33468e-07	2.08696e-07	1.20843e-07	6.49137e-08	3.24336e-08	1.51116e-08	6.58207e-09	2.68653e-09	1.02985e-09	3.71475e-10	1.26195e-10	4.02934e-11	1.1967e-11	3.18986e-12	6.69008e-13	3.19226e-14	-8.12799e-14	-7.00318e-14	-4.22906e-14	-2.18209e-14	-1.01322e-14	-4.31978e-15	-1.70792e-15	-6.30065e-16	-2.17843e-16	-7.08455e-17	-2.17393e-17	-6.31183e-18	-1.73837e-18	-4.5522e-19	-1.13587e-19	-2.70695e-20	-6.22236e-21	-1.62811e-21	-1.62811e-21	
8.62009e-27	8.62009e-27	5.67079e-26	4.09017e-25	2.87645e-24	1.96673e-23	1.30636e-22	8.42294e-22	5.26729e-21	3.19191e-20	1.87264e-19	1.06261e-18	5.82596e-18	3.08291e-17	1.57275e-16	7.7258e-16	3.64969e-15	1.65583e-14	7.20457e-14	3.00179e-13	1.19578e-12	4.54668e-12	1.64723e-11	5.67587e-11	1.8565e-10	5.75268e-10	1.68521e-09	4.65701e-09	1.21133e-08	2.95888e-08	6.77154e-08	1.44846e-07	2.88891e-07	5.35918e-07	9.2239e-07	1.46921e-06	2.16031e-06	2.92516e-06	3.63936e-06	4.15291e-06	4.34121e-06	4.15545e-06	3.64388e-06	2.93076e-06	2.16602e-06	1.47428e-06	9.26394e-07	5.38778e-07	2.90752e-07	1.45957e-07	6.8325e-08	2.98977e-08	1.22578e-08	4.71902e-09	1.70896e-09	5.82534e-10	1.86385e-10	5.52686e-11	1.45421e-11	2.86585e-12	-3.53272e-14	-4.99761e-13	-3.98143e-13	-2.35871e-13	-1.20919e-13	-5.60152e-14	-2.38625e-14	-9.43307e-15	-3.48032e-15	-1.20359e-15	-3.9153e-16	-1.20178e-16	-3.49031e-17	-9.61562e-18	-2.51871e-18	-6.28641e-19	-1.49855e-19	-3.44555e-20	-9.01796e-21	-9.01796e-21	
4.00195e-26	4.00195e-26	2.62955e-25	1.89447e-24	1.33074e-23	9.08769e-23	6.02864e-22	3.88191e-21	2.42419e-20	1.4669e-19	8.59296e-19	4.8682e-18	2.66458e-17	1.40751e-16	7.167e-16	3.51364e-15	1.65636e-14	7.49796e-14	3.25462e-13	1.3526e-12	5.37354e-12	2.03725e-11	7.35795e-11	2.52692e-10	8.2359e-10	2.54236e-09	7.41755e-09	2.041e-08	5.28472e-08	1.28473e-07	2.9256e-07	6.2262e-07	1.23543e-06	2.28025e-06	3.90556e-06	6.19288e-06	9.06961e-06	1.22401e-05	1.51909e-05	1.73081e-05	1.80839e-05	1.73199e-05	1.52121e-05	1.22664e-05	9.09654e-06	6.2169e-06	3.92466e-06	2.29398e-06	1.24443e-06	6.28019e-07	2.95542e-07	1.29992e-07	5.35613e-08	2.07176e-08	7.53537e-09	2.57799e-09	8.26517e-10	2.44481e-10	6.32467e-11	1.14251e-11	-1.17062e-12	-2.89883e-12	-2.174e-12	-1.26739e-12	-6.46144e-13	-2.98723e-13	-1.27174e-13	-5.02686e-14	-1.85493e-14	-6.41642e-15	-2.08788e-15	-6.41056e-16	-1.86236e-16	-5.13222e-17	-1.34471e-17	-3.35718e-18	-8.00494e-19	-1.84103e-19	-4.81984e-20	-4.81984e-20	
1.78402e-25	1.78402e-25	1.17076e-24	8.42478e-24	5.91062e-23	4.03124e-22	2.67072e-21	1.71732e-20	1.07088e-19	6.47014e-19	3.78409e-18	2.14021e-17	1.16936e-16	6.16534e-16	3.13315e-15	1.53281e-14	7.20968e-14	3.25589e-13	1.40969e-12	5.84271e-12	2.31442e-11	8.74726e-11	3.14868e-10	1.07746e-09	3.49814e-09	1.07537e-08	3.12353e-08	8.55382e-08	2.20362e-07	5.32848e-07	1.20663e-06	2.55312e-06	5.03636e-06	9.24154e-06	1.57397e-05	2.48267e-05	3.61894e-05	4.86502e-05	6.02019e-05	6.84683e-05	7.14952e-05	6.85203e-05	6.0295e-05	4.87662e-05	3.6309e-05	2.49341e-05	1.58257e-05	9.30382e-06	5.07746e-06	2.57798e-06	1.22046e-06	5.39939e-07	2.23715e-07	8.6988e-08	3.17907e-08	1.0919e-08	3.50744e-09	1.03369e-09	2.61499e-10	4.15549e-11	-1.03844e-11	-1.59333e-11	-1.13952e-11	-6.55392e-12	-3.3256e-12	-1.53489e-12	-6.53107e-13	-2.5815e-13	-9.52754e-14	-3.29656e-14	-1.07301e-14	-3.29554e-15	-9.57692e-16	-2.63995e-16	-6.91903e-17	-1.72787e-17	-4.1211e-18	-9.48049e-19	-2.48271e-19	-2.48271e-19	
7.62578e-25	7.62578e-25	4.99786e-24	3.59202e-23	2.51686e-22	1.71429e-21	1.13415e-20	7.28218e-20	4.5341e-19	2.73507e-18	1.59694e-17	9.016e-17	4.91692e-16	2.58728e-15	1.31207e-14	6.40467e-14	3.00534e-13	1.35378e-12	5.84553e-12	2.41574e-11	9.53941e-11	3.59326e-10	1.28875e-09	4.39277e-09	1.42016e-08	4.3458e-08	1.25607e-07	3.42153e-07	8.76449e-07	2.1065e-06	4.73978e-06	9.96242e-06	1.95187e-05	3.55723e-05	6.01828e-05	9.43363e-05	0.000136743	0.000182965	0.000225608	0.000256022	0.000267146	0.000256235	0.00022599	0.000183445	0.000137241	9.47861e-05	6.05464e-05	3.58381e-05	1.96957e-05	1.00704e-05	4.80038e-06	2.13783e-06	8.9136e-07	3.48632e-07	1.28087e-07	4.41801e-08	1.42164e-08	4.16761e-09	1.02317e-09	1.32446e-10	-6.99588e-11	-8.31977e-11	-5.72928e-11	-3.25798e-11	-1.64657e-11	-7.58888e-12	-3.22787e-12	-1.2759e-12	-4.70995e-13	-1.63011e-13	-5.30753e-14	-1.63061e-14	-4.74006e-15	-1.30703e-15	-3.42658e-16	-8.55951e-17	-2.04206e-17	-4.69897e-18	-1.2309e-18	-1.2309e-18	
3.12089e-24	3.12089e-24	2.04261e-23	1.46616e-22	1.02593e-21	6.97817e-21	4.60993e-20	2.95545e-19	1.83721e-18	1.10639e-17	6.44853e-17	3.63394e-16	1.97789e-15	1.03859e-14	5.25527e-14	2.55922e-13	1.19787e-12	5.38133e-12	2.31689e-11	9.54503e-11	3.75651e-10	1.40984e-09	5.03658e-09	1.7094e-08	5.50071e-08	1.67476e-07	4.81398e-07	1.30352e-06	3.31756e-06	7.91847e-06	1.7686e-05	3.68857e-05	7.16883e-05	0.000129589	0.000217492	0.000338329	0.000487053	0.000647908	0.000795387	0.000900124	0.000938372	0.000900931	0.000796842	0.000649745	0.000488975	0.000340086	0.000218927	0.000130651	7.24035e-05	3.7327e-05	1.79361e-05	8.04899e-06	3.38018e-06	1.33087e-06	4.91848e-07	1.70427e-07	5.49199e-08	1.5979e-08	3.76533e-09	3.32064e-10	-4.0821e-10	-4.13257e-10	-2.76059e-10	-1.55494e-10	-7.83216e-11	-3.6056e-11	-1.53319e-11	-6.06083e-12	-2.23785e-12	-7.74746e-13	-2.5233e-13	-7.7547e-14	-2.25493e-14	-6.21965e-15	-1.63106e-15	-4.07551e-16	-9.7257e-17	-2.23858e-17	-5.86569e-18	-5.86569e-18	
