0.284957	0.284957	0.288571	0.295494	0.305227	0.317211	0.33092	0.345896	0.361762	0.378207	0.394982	0.411883	0.428743	0.445429	0.461829	0.477853	0.493431	0.508503	0.523026	0.536965	0.550294	0.562996	0.57506	0.586479	0.597253	0.607382	0.616872	0.625729	0.63396	0.641575	0.648582	0.654991	0.660811	0.666051	0.670717	0.674818	0.67836	0.681346	0.683782	0.68567	0.687011	0.687807	0.688057	0.687761	0.686915	0.685518	0.683566	0.681055	0.677981	0.674339	0.670124	0.665329	0.659951	0.653982	0.647418	0.640256	0.632492	0.624127	0.615162	0.605606	0.59547	0.584773	0.573543	0.561817	0.549644	0.537088	0.524227	0.51116	0.498004	0.484901	0.472016	0.459541	0.447696	0.43673	0.426914	0.418541	0.41191	0.407299	0.404931	0.404931	
0.313935	0.313935	0.317216	0.323524	0.332436	0.343468	0.356153	0.370077	0.384887	0.40029	0.416045	0.431954	0.447854	0.463609	0.479112	0.494272	0.509018	0.523292	0.537051	0.550259	0.562892	0.574932	0.586368	0.597193	0.607406	0.617009	0.626004	0.634399	0.6422	0.649417	0.656056	0.662128	0.667641	0.672602	0.677019	0.680899	0.684247	0.687068	0.689365	0.69114	0.692396	0.693133	0.69335	0.693047	0.692222	0.690873	0.688996	0.686589	0.683648	0.680169	0.676148	0.67158	0.666461	0.660788	0.654556	0.647763	0.640408	0.632493	0.624022	0.615005	0.605454	0.59539	0.584844	0.573852	0.562467	0.550752	0.538787	0.526667	0.514509	0.502448	0.490643	0.479272	0.468539	0.458664	0.449886	0.442451	0.436602	0.432558	0.43049	0.43049	
0.342561	0.342561	0.345509	0.351202	0.359292	0.369374	0.381041	0.393923	0.407695	0.422082	0.43685	0.451805	0.466785	0.481656	0.496308	0.510651	0.524612	0.538134	0.551171	0.563689	0.575662	0.587073	0.59791	0.608167	0.617842	0.626937	0.635455	0.643402	0.650786	0.657613	0.663894	0.669635	0.674845	0.679533	0.683704	0.687365	0.690521	0.693177	0.695335	0.696999	0.698169	0.698846	0.69903	0.698719	0.697913	0.69661	0.694807	0.692502	0.689692	0.686373	0.682542	0.678197	0.673333	0.667949	0.662041	0.655609	0.648654	0.641177	0.633186	0.624689	0.615704	0.606251	0.59636	0.586073	0.57544	0.564526	0.553409	0.542185	0.530966	0.519883	0.509085	0.498741	0.489033	0.480159	0.472324	0.465734	0.460583	0.457042	0.455237	0.455237	
0.370487	0.370487	0.37312	0.378227	0.385532	0.3947	0.405384	0.417259	0.430028	0.443434	0.457252	0.471294	0.485397	0.499428	0.513275	0.526846	0.540067	0.55288	0.565237	0.577104	0.588454	0.59927	0.60954	0.619258	0.628421	0.637032	0.645093	0.65261	0.659592	0.666045	0.671977	0.677398	0.682315	0.686735	0.690666	0.694113	0.697081	0.699575	0.701597	0.70315	0.704235	0.704852	0.705002	0.704683	0.703895	0.702636	0.700904	0.698697	0.696013	0.692849	0.689203	0.685073	0.680457	0.675353	0.669759	0.663676	0.657106	0.650051	0.642521	0.634525	0.626081	0.617211	0.607947	0.598329	0.58841	0.578253	0.567937	0.557555	0.547217	0.537046	0.527186	0.517789	0.509024	0.501063	0.494082	0.488249	0.483718	0.48062	0.479046	0.479046	
0.397481	0.397481	0.399826	0.404393	0.410968	0.419278	0.429034	0.439951	0.451763	0.464231	0.477142	0.490312	0.50358	0.516812	0.529896	0.542737	0.555261	0.567405	0.579122	0.590376	0.60114	0.611396	0.62113	0.630338	0.639017	0.647167	0.654794	0.661902	0.668499	0.674594	0.680193	0.685306	0.68994	0.694103	0.697801	0.70104	0.703826	0.706162	0.708051	0.709496	0.710497	0.711055	0.71117	0.710842	0.710069	0.708851	0.707187	0.705073	0.70251	0.699495	0.696026	0.692103	0.687724	0.682889	0.677596	0.671847	0.665645	0.658995	0.651905	0.644386	0.636457	0.628142	0.619472	0.610489	0.601244	0.591802	0.582239	0.572647	0.563132	0.553812	0.544819	0.536297	0.528395	0.521265	0.515053	0.509898	0.505918	0.503209	0.501837	0.501837	
0.423402	0.423402	0.425487	0.429567	0.435473	0.442991	0.451881	0.461899	0.472807	0.484386	0.496434	0.508773	0.521247	0.533721	0.54608	0.558231	0.570094	0.581607	0.592721	0.603398	0.61361	0.623337	0.632568	0.641294	0.649515	0.657231	0.664445	0.671165	0.677398	0.68315	0.688432	0.69325	0.697613	0.701529	0.705004	0.708044	0.710653	0.712837	0.714597	0.715936	0.716855	0.717355	0.717435	0.717097	0.716338	0.715158	0.713556	0.711531	0.709082	0.706209	0.702909	0.699183	0.69503	0.690451	0.685445	0.680015	0.674164	0.667898	0.661226	0.654161	0.646721	0.638931	0.630823	0.622439	0.61383	0.60506	0.596205	0.587353	0.578606	0.570077	0.561889	0.554172	0.54706	0.540684	0.535166	0.530617	0.527125	0.52476	0.523566	0.523566	
0.448169	0.448169	0.450023	0.453665	0.458967	0.465761	0.473851	0.483031	0.49309	0.503829	0.515059	0.52661	0.538329	0.550082	0.561754	0.57325	0.584488	0.595405	0.605949	0.616081	0.625771	0.635001	0.643756	0.652028	0.659817	0.667122	0.673948	0.6803	0.686186	0.691615	0.696594	0.701132	0.705237	0.708916	0.712177	0.715026	0.717466	0.719503	0.721138	0.722375	0.723214	0.723657	0.723703	0.723352	0.722605	0.72146	0.719917	0.717975	0.715634	0.712894	0.709755	0.706216	0.702277	0.697941	0.693207	0.688079	0.682561	0.67666	0.670385	0.663749	0.656772	0.649479	0.641903	0.634084	0.626075	0.617938	0.609747	0.601587	0.593557	0.585763	0.578318	0.571343	0.564954	0.559263	0.554372	0.550365	0.547307	0.545246	0.544209	0.544209	
0.47174	0.47174	0.47339	0.476641	0.4814	0.487536	0.494892	0.503294	0.512561	0.522511	0.532969	0.543773	0.554774	0.565842	0.576861	0.587734	0.598379	0.60873	0.618734	0.62835	0.637549	0.646308	0.654613	0.662457	0.669837	0.676754	0.683212	0.689216	0.694775	0.699896	0.704588	0.708859	0.712719	0.716173	0.71923	0.721895	0.724174	0.726069	0.727585	0.728723	0.729485	0.729871	0.729883	0.72952	0.728781	0.727668	0.726179	0.724315	0.722076	0.719462	0.716473	0.713111	0.709375	0.705268	0.700793	0.695951	0.690749	0.685193	0.679294	0.673066	0.666528	0.659705	0.65263	0.645345	0.637901	0.630359	0.622792	0.615281	0.60792	0.600808	0.594053	0.587759	0.582032	0.576965	0.57264	0.569119	0.56645	0.564658	0.563759	0.563759	
0.494103	0.494103	0.495572	0.498475	0.502746	0.508286	0.51497	0.522655	0.531184	0.540393	0.550124	0.560221	0.570542	0.580958	0.591355	0.601636	0.611716	0.62153	0.631021	0.640148	0.64888	0.657193	0.665073	0.672511	0.679505	0.686054	0.692163	0.697838	0.703085	0.707915	0.712334	0.716352	0.719977	0.723218	0.72608	0.72857	0.730693	0.732453	0.733854	0.734897	0.735583	0.735915	0.735893	0.735516	0.734785	0.7337	0.732262	0.73047	0.728326	0.72583	0.722984	0.719788	0.716244	0.712356	0.708124	0.703554	0.698652	0.693424	0.687881	0.682039	0.675916	0.669538	0.662939	0.656159	0.649248	0.642266	0.635284	0.628381	0.621644	0.615169	0.609051	0.603386	0.598266	0.593767	0.589954	0.586872	0.584549	0.582998	0.582222	0.582222	
0.515262	0.515262	0.51657	0.519164	0.522996	0.527996	0.534067	0.541091	0.548934	0.557452	0.566497	0.575926	0.585602	0.595398	0.605203	0.614919	0.624462	0.633763	0.642765	0.651427	0.659714	0.667603	0.675079	0.682132	0.688758	0.694959	0.700737	0.706098	0.711051	0.715602	0.719762	0.72354	0.726942	0.729978	0.732654	0.734977	0.736952	0.738582	0.739872	0.740823	0.741437	0.741715	0.741659	0.741268	0.740542	0.739483	0.738092	0.736368	0.734313	0.731928	0.729216	0.726178	0.722816	0.719134	0.715135	0.710823	0.706204	0.701287	0.696084	0.690608	0.684879	0.678925	0.672775	0.666473	0.660066	0.653613	0.647182	0.640848	0.634696	0.628812	0.623285	0.618201	0.613637	0.609656	0.606308	0.603622	0.601611	0.600275	0.59961	0.59961	
0.535232	0.535232	0.536397	0.538714	0.542153	0.546664	0.552174	0.55859	0.565796	0.573668	0.58207	0.590868	0.599932	0.609139	0.61838	0.627557	0.636586	0.645397	0.653933	0.66215	0.670013	0.677498	0.684588	0.691273	0.69755	0.703418	0.70888	0.713943	0.718614	0.722902	0.726815	0.730362	0.733552	0.736392	0.738891	0.741054	0.742886	0.744392	0.745575	0.746437	0.746981	0.747207	0.747117	0.746711	0.74599	0.744955	0.743606	0.741946	0.739975	0.737696	0.735111	0.732222	0.729033	0.725547	0.721768	0.717701	0.713354	0.708734	0.703853	0.698726	0.693373	0.68782	0.682099	0.676249	0.670319	0.664365	0.658453	0.652655	0.647049	0.641717	0.636739	0.632191	0.628138	0.624632	0.621707	0.61938	0.61765	0.616508	0.615941	0.615941	
0.554033	0.554033	0.555071	0.55714	0.560224	0.564292	0.569291	0.575147	0.581764	0.589032	0.596831	0.605034	0.613518	0.622165	0.630868	0.63953	0.648067	0.65641	0.664499	0.67229	0.679746	0.686844	0.693565	0.699898	0.70584	0.71139	0.716551	0.721329	0.725731	0.729766	0.733442	0.736769	0.739755	0.742409	0.744737	0.746746	0.748442	0.749828	0.750908	0.751685	0.752161	0.752337	0.752214	0.751793	0.751075	0.750061	0.748753	0.747152	0.745261	0.743082	0.740618	0.737872	0.734847	0.731549	0.72798	0.724149	0.72006	0.715723	0.711151	0.706358	0.701363	0.696193	0.690879	0.68546	0.679982	0.674501	0.669078	0.663783	0.658689	0.653872	0.649404	0.645352	0.64177	0.638699	0.63616	0.634158	0.632683	0.631716	0.631238	0.631238	
0.571693	0.571693	0.572616	0.574463	0.577227	0.580893	0.585424	0.590764	0.596835	0.603541	0.610773	0.618415	0.62635	0.634465	0.642655	0.650825	0.658892	0.666785	0.674445	0.681827	0.688893	0.695619	0.701985	0.707981	0.713602	0.718846	0.723718	0.728222	0.732366	0.736158	0.739607	0.742723	0.745513	0.747987	0.750151	0.752013	0.753577	0.754848	0.755829	0.756524	0.756934	0.757061	0.756906	0.75647	0.755754	0.75476	0.753491	0.751947	0.750131	0.748048	0.745699	0.74309	0.740223	0.737104	0.733738	0.730132	0.726291	0.722227	0.71795	0.713476	0.708825	0.704021	0.699095	0.694086	0.689038	0.684004	0.679044	0.674223	0.66961	0.665273	0.66128	0.657687	0.65454	0.651868	0.649682	0.647976	0.646732	0.645923	0.645526	0.645526	
0.588238	0.588238	0.589059	0.590705	0.59318	0.596479	0.600583	0.605449	0.611014	0.617196	0.623897	0.63101	0.638425	0.646034	0.653735	0.661435	0.669051	0.676512	0.68376	0.690748	0.697439	0.703806	0.709831	0.715501	0.720813	0.725763	0.730356	0.734596	0.738491	0.74205	0.74528	0.748192	0.750794	0.753095	0.755102	0.756821	0.758258	0.759418	0.760304	0.760919	0.761266	0.761345	0.761159	0.760708	0.759995	0.759021	0.757788	0.756298	0.754556	0.752565	0.750327	0.747849	0.745135	0.74219	0.739019	0.735629	0.732028	0.728226	0.724233	0.720067	0.715744	0.711291	0.706737	0.702118	0.697479	0.692869	0.688346	0.683972	0.679809	0.675923	0.672371	0.669204	0.666458	0.664153	0.662291	0.660856	0.659822	0.659157	0.658833	0.658833	
0.603698	0.603698	0.604426	0.605891	0.608103	0.61107	0.614781	0.61921	0.624306	0.63	0.636203	0.642819	0.649743	0.656872	0.664107	0.671357	0.67854	0.685587	0.692438	0.699047	0.705375	0.711397	0.717092	0.722448	0.727461	0.732127	0.73645	0.740436	0.74409	0.747423	0.750442	0.753157	0.755578	0.757711	0.759565	0.761147	0.762462	0.763515	0.764309	0.764848	0.765133	0.765167	0.764951	0.764487	0.763776	0.76282	0.761623	0.760187	0.758516	0.756614	0.754485	0.752134	0.749567	0.74679	0.743808	0.740628	0.737259	0.73371	0.729992	0.726121	0.722115	0.717998	0.713799	0.709554	0.705304	0.701097	0.696988	0.693034	0.689295	0.685829	0.682688	0.679916	0.677541	0.675574	0.674008	0.672821	0.671979	0.671445	0.671187	0.671187	
0.618101	0.618101	0.618745	0.620046	0.62202	0.624682	0.628034	0.632061	0.636723	0.641962	0.6477	0.653847	0.660307	0.66698	0.673771	0.680591	0.68736	0.694009	0.700479	0.706722	0.712701	0.718388	0.723764	0.728817	0.733539	0.737931	0.741993	0.745731	0.749153	0.752267	0.755082	0.757607	0.759851	0.761822	0.763529	0.764978	0.766175	0.767125	0.76783	0.768295	0.768522	0.768512	0.768268	0.767791	0.767083	0.766147	0.764986	0.763602	0.762001	0.760186	0.758163	0.755937	0.753514	0.7509	0.748102	0.745126	0.741982	0.738677	0.735225	0.731639	0.727938	0.724145	0.720286	0.716397	0.712518	0.708693	0.704975	0.701417	0.698075	0.695002	0.692245	0.68984	0.687807	0.686151	0.684857	0.683897	0.68323	0.682816	0.682618	0.682618	
0.631476	0.631476	0.632044	0.633196	0.634953	0.637338	0.64036	0.644016	0.648276	0.653092	0.658395	0.664103	0.670124	0.676365	0.682734	0.689144	0.695516	0.701783	0.707885	0.713776	0.719417	0.724782	0.729849	0.734607	0.739049	0.743174	0.746983	0.750482	0.753678	0.75658	0.759196	0.761536	0.763609	0.765424	0.766989	0.76831	0.769392	0.770242	0.770863	0.771257	0.771428	0.771377	0.771107	0.770619	0.769915	0.768999	0.767873	0.766542	0.76501	0.763281	0.761362	0.759259	0.756977	0.754523	0.751904	0.749128	0.746201	0.743135	0.73994	0.73663	0.733222	0.729739	0.726207	0.722658	0.719131	0.715669	0.71232	0.709135	0.706165	0.70346	0.701059	0.698993	0.697277	0.695907	0.694863	0.694111	0.693604	0.693298	0.693156	0.693156	
0.643851	0.643851	0.644351	0.645367	0.646927	0.649057	0.651778	0.655092	0.65898	0.663403	0.668299	0.673594	0.679203	0.685035	0.691003	0.697022	0.703016	0.708916	0.714665	0.720217	0.725532	0.730585	0.735353	0.739826	0.743996	0.747862	0.751426	0.754692	0.757669	0.760365	0.762788	0.764949	0.766857	0.768521	0.769947	0.771144	0.772117	0.772871	0.77341	0.773737	0.773855	0.773766	0.773472	0.772975	0.772277	0.771382	0.770293	0.769015	0.767551	0.765909	0.764093	0.76211	0.759967	0.75767	0.755227	0.752644	0.749931	0.747095	0.744149	0.741105	0.73798	0.734795	0.731574	0.72835	0.725158	0.722039	0.719038	0.716203	0.713582	0.711219	0.709149	0.707398	0.705973	0.704866	0.704052	0.703489	0.703129	0.702922	0.70283	0.70283	
0.655253	0.655253	0.655691	0.656584	0.657964	0.659862	0.662306	0.665305	0.66885	0.672908	0.677426	0.682334	0.687555	0.693002	0.69859	0.704237	0.709869	0.715419	0.72083	0.726055	0.731057	0.735808	0.740288	0.744485	0.748391	0.752006	0.755332	0.758373	0.761137	0.763633	0.76587	0.767857	0.769605	0.771122	0.772416	0.773493	0.774361	0.775023	0.775485	0.775748	0.775816	0.775692	0.775376	0.774872	0.774183	0.773311	0.77226	0.771035	0.769641	0.768085	0.766371	0.764508	0.762502	0.760359	0.758088	0.755695	0.753188	0.750577	0.747871	0.745084	0.74223	0.73933	0.736408	0.733492	0.730617	0.727821	0.725148	0.722641	0.720345	0.7183	0.716537	0.715075	0.713918	0.713053	0.712448	0.712059	0.711832	0.711715	0.711669	0.711669	
0.665709	0.665709	0.66609	0.666872	0.668087	0.669774	0.671964	0.674675	0.677903	0.681623	0.685788	0.690336	0.695193	0.700277	0.705506	0.710801	0.716089	0.721305	0.726392	0.731304	0.736004	0.740466	0.744668	0.748598	0.75225	0.755623	0.758717	0.76154	0.764099	0.766401	0.768458	0.770278	0.771871	0.773247	0.774413	0.775376	0.776143	0.776718	0.777106	0.77731	0.777332	0.777175	0.776842	0.776334	0.775655	0.774808	0.773797	0.772627	0.771304	0.769833	0.768222	0.766477	0.764605	0.762615	0.760512	0.758304	0.755998	0.753604	0.75113	0.748589	0.745996	0.743368	0.740728	0.738104	0.735528	0.733036	0.730669	0.728468	0.726474	0.724723	0.723243	0.722047	0.721136	0.720492	0.720078	0.719846	0.71974	0.719706	0.7197	0.7197	
0.675244	0.675244	0.675574	0.676254	0.677321	0.678815	0.680773	0.683219	0.686155	0.689563	0.693402	0.697615	0.702132	0.706875	0.711767	0.71673	0.721692	0.72659	0.731368	0.735981	0.740393	0.744577	0.748511	0.752185	0.755592	0.758731	0.761604	0.764216	0.766576	0.768692	0.770575	0.772234	0.773679	0.774919	0.775963	0.776818	0.777489	0.777982	0.778301	0.77845	0.77843	0.778245	0.777897	0.777389	0.776723	0.775903	0.774934	0.77382	0.772568	0.771184	0.769675	0.768047	0.766309	0.764466	0.762528	0.760499	0.758388	0.756203	0.753953	0.751648	0.749302	0.746932	0.74456	0.742211	0.739915	0.737707	0.735624	0.733707	0.731991	0.730511	0.729289	0.728337	0.72765	0.727206	0.726965	0.726876	0.726879	0.726919	0.726951	0.726951	
0.683883	0.683883	0.684166	0.684754	0.685685	0.687004	0.688751	0.690955	0.693624	0.696745	0.700283	0.704185	0.708386	0.712812	0.717388	0.722038	0.726693	0.731291	0.735777	0.740106	0.744243	0.748161	0.75184	0.755269	0.758441	0.761355	0.764015	0.766425	0.768594	0.770532	0.772249	0.773754	0.775058	0.77617	0.777098	0.77785	0.778432	0.778849	0.779104	0.779202	0.779146	0.778937	0.778578	0.778072	0.777423	0.776633	0.775707	0.774651	0.773471	0.772174	0.770765	0.769254	0.767646	0.765949	0.76417	0.762315	0.760391	0.758407	0.756369	0.754288	0.752176	0.750049	0.747928	0.745835	0.7438	0.741855	0.740035	0.738377	0.736917	0.735683	0.734697	0.733965	0.733481	0.733217	0.733133	0.733171	0.733273	0.733379	0.733444	0.733444	
0.691647	0.691647	0.691888	0.692393	0.693202	0.694362	0.695918	0.697902	0.700328	0.703186	0.706447	0.710063	0.713972	0.718104	0.722385	0.726744	0.731112	0.735427	0.739638	0.743699	0.747577	0.751243	0.754679	0.757874	0.760823	0.763523	0.765979	0.768197	0.770186	0.771954	0.773513	0.774872	0.776043	0.777035	0.777855	0.778512	0.779011	0.779357	0.779556	0.779609	0.77952	0.779292	0.778927	0.778427	0.777796	0.777039	0.776159	0.775162	0.774054	0.772843	0.771534	0.770136	0.768655	0.767099	0.765474	0.763785	0.762041	0.760246	0.758409	0.756539	0.754646	0.752747	0.750858	0.749002	0.747207	0.745502	0.743922	0.742501	0.741272	0.740261	0.739486	0.738953	0.738649	0.738547	0.738601	0.738754	0.738943	0.739108	0.739203	0.739203	
0.698558	0.698558	0.698761	0.699192	0.699892	0.700909	0.702293	0.704078	0.706283	0.708903	0.711912	0.715266	0.718907	0.722768	0.726778	0.730866	0.734967	0.73902	0.742973	0.746783	0.750416	0.753846	0.757054	0.760029	0.762766	0.765264	0.767529	0.769565	0.771383	0.772992	0.774403	0.775627	0.776674	0.777554	0.778275	0.778844	0.779269	0.779553	0.779701	0.779716	0.7796	0.779358	0.77899	0.7785	0.777891	0.777168	0.776335	0.775397	0.774362	0.773235	0.772025	0.770737	0.769379	0.767957	0.766478	0.764948	0.763371	0.761755	0.760106	0.758432	0.756742	0.755051	0.753375	0.751736	0.750158	0.748671	0.747307	0.746098	0.745075	0.744262	0.743676	0.743317	0.743174	0.743214	0.743391	0.743644	0.743909	0.744126	0.744247	0.744247	
