0.527291	0.527291	0.615159	0.765386	0.942747	1.11686	1.26891	1.39117	1.48343	1.54936	1.5939	1.6219	1.63752	1.64407	1.64408	1.63943	1.63153	1.6214	1.6098	1.59727	1.58422	1.57096	1.55773	1.54468	1.53197	1.51969	1.50793	1.49674	1.48617	1.47627	1.46707	1.45859	1.45084	1.44383	1.43758	1.43207	1.42731	1.42329	1.41999	1.41741	1.41553	1.41433	1.4138	1.41393	1.41471	1.41616	1.41828	1.42108	1.42458	1.4288	1.43378	1.43954	1.44612	1.45352	1.46176	1.47084	1.48074	1.49146	1.50294	1.51511	1.52791	1.54123	1.55493	1.56882	1.58269	1.59623	1.60902	1.62051	1.62994	1.63624	1.63798	1.63319	1.61932	1.59336	1.55253	1.49599	1.42819	1.36253	1.3205	1.3205	
0.743844	0.743844	0.83082	0.973351	1.13207	1.2782	1.39792	1.48838	1.55239	1.59479	1.62053	1.63386	1.63816	1.63601	1.62931	1.61946	1.60747	1.59409	1.57985	1.56516	1.55032	1.53556	1.52103	1.50689	1.49322	1.4801	1.4676	1.45577	1.44464	1.43424	1.4246	1.41574	1.40765	1.40036	1.39386	1.38815	1.38321	1.37905	1.37564	1.37297	1.37102	1.36977	1.36922	1.36935	1.37015	1.37164	1.37381	1.3767	1.38031	1.38468	1.38984	1.39582	1.40266	1.41038	1.419	1.42852	1.43895	1.45026	1.46242	1.47539	1.48909	1.50345	1.51836	1.53368	1.54924	1.56482	1.58012	1.59476	1.6082	1.61971	1.62828	1.6325	1.63055	1.62021	1.59933	1.56704	1.52609	1.48531	1.45888	1.45888	
0.965947	0.965947	1.04186	1.16257	1.29136	1.40416	1.49169	1.5539	1.59464	1.61865	1.63019	1.63271	1.62881	1.62041	1.60892	1.59535	1.58043	1.56469	1.54854	1.53227	1.51609	1.50018	1.48467	1.46966	1.45524	1.44145	1.42836	1.416	1.4044	1.3936	1.38359	1.37441	1.36604	1.35851	1.35179	1.3459	1.34082	1.33653	1.33302	1.33028	1.32827	1.32699	1.32642	1.32655	1.32737	1.32889	1.33112	1.33408	1.33779	1.34229	1.3476	1.35378	1.36085	1.36885	1.37779	1.38769	1.39855	1.41035	1.42308	1.43668	1.45111	1.46628	1.48212	1.49852	1.51534	1.53242	1.54955	1.56645	1.58277	1.598	1.61146	1.62218	1.62888	1.63	1.62394	1.60993	1.58943	1.56773	1.55333	1.55333	
1.16847	1.16847	1.2277	1.3201	1.41571	1.49611	1.55525	1.59422	1.61675	1.62684	1.6279	1.62255	1.61274	1.59988	1.58496	1.56873	1.5517	1.53426	1.51671	1.49926	1.48207	1.46529	1.44902	1.43334	1.41831	1.40398	1.39041	1.37762	1.36564	1.35449	1.34418	1.33472	1.32612	1.31838	1.31149	1.30545	1.30024	1.29585	1.29226	1.28945	1.2874	1.28609	1.2855	1.28563	1.28647	1.28802	1.2903	1.29332	1.29712	1.30172	1.30718	1.31352	1.32079	1.32903	1.33824	1.34846	1.35968	1.37189	1.38508	1.3992	1.41421	1.43003	1.4466	1.46382	1.48158	1.49977	1.51823	1.53677	1.55516	1.57306	1.59003	1.60542	1.61837	1.62777	1.63246	1.63166	1.6259	1.61786	1.612	1.612	
1.33534	1.33534	1.37712	1.44146	1.50642	1.5588	1.59472	1.61549	1.62419	1.62395	1.61736	1.60633	1.59229	1.57623	1.55888	1.54074	1.52219	1.50351	1.48493	1.4666	1.44865	1.4312	1.41433	1.39811	1.3826	1.36784	1.35388	1.34074	1.32844	1.317	1.30644	1.29676	1.28796	1.28004	1.273	1.26683	1.26152	1.25704	1.25338	1.25052	1.24843	1.2471	1.2465	1.24663	1.24748	1.24906	1.25138	1.25446	1.25833	1.26303	1.2686	1.27508	1.28252	1.29095	1.3004	1.31088	1.32241	1.33496	1.34853	1.36308	1.37855	1.39489	1.41202	1.42988	1.44836	1.46737	1.48681	1.50654	1.52642	1.54624	1.56574	1.5845	1.60195	1.6173	1.62965	1.63817	1.64265	1.64395	1.64385	1.64385	
1.46154	1.46154	1.48814	1.52859	1.56817	1.59807	1.61589	1.62282	1.62121	1.6134	1.60125	1.58614	1.56908	1.55075	1.53165	1.51215	1.49251	1.47293	1.45359	1.4346	1.41607	1.3981	1.38077	1.36412	1.34823	1.33312	1.31883	1.3054	1.29284	1.28117	1.27039	1.26052	1.25156	1.2435	1.23634	1.23007	1.22466	1.22011	1.2164	1.21349	1.21137	1.21002	1.20941	1.20954	1.2104	1.212	1.21435	1.21747	1.2214	1.22618	1.23184	1.23844	1.24602	1.25461	1.26425	1.27496	1.28674	1.29958	1.31347	1.32836	1.34422	1.36097	1.37855	1.3969	1.41592	1.43555	1.45571	1.47631	1.49727	1.51849	1.53982	1.56102	1.58171	1.60132	1.61907	1.63406	1.64549	1.65299	1.65665	1.65665	
1.54999	1.54999	1.56479	1.5867	1.60671	1.61945	1.62361	1.62021	1.611	1.59765	1.58149	1.56346	1.54424	1.52429	1.50396	1.48349	1.46307	1.44284	1.42293	1.40345	1.38449	1.36612	1.34841	1.33143	1.31522	1.29983	1.28528	1.27161	1.25884	1.24697	1.23602	1.226	1.2169	1.20873	1.20146	1.1951	1.18962	1.18502	1.18125	1.17831	1.17616	1.17479	1.17418	1.17431	1.17517	1.17679	1.17916	1.18231	1.18629	1.19112	1.19686	1.20355	1.21124	1.21997	1.22977	1.24067	1.25266	1.26574	1.27989	1.29507	1.31124	1.32833	1.34627	1.365	1.38445	1.40454	1.42523	1.44647	1.46823	1.49046	1.51313	1.5361	1.55914	1.5818	1.60334	1.62275	1.63882	1.65036	1.65641	1.65641	
1.60732	1.60732	1.61357	1.62195	1.62757	1.62762	1.62168	1.61066	1.59588	1.57851	1.55944	1.53932	1.51856	1.49748	1.47629	1.45514	1.43416	1.41346	1.39314	1.37329	1.35398	1.3353	1.31731	1.30005	1.2836	1.26797	1.25321	1.23934	1.22639	1.21437	1.20328	1.19313	1.18392	1.17564	1.16829	1.16186	1.15632	1.15167	1.14786	1.14489	1.14272	1.14133	1.14071	1.14083	1.1417	1.14332	1.14571	1.14888	1.15289	1.15776	1.16356	1.17032	1.1781	1.18694	1.19687	1.20792	1.22009	1.23338	1.24775	1.26318	1.27961	1.29698	1.31522	1.33426	1.35403	1.37448	1.39557	1.41728	1.43962	1.46261	1.48626	1.51054	1.53528	1.56012	1.58431	1.60673	1.62585	1.63997	1.64752	1.64752	
1.64083	1.64083	1.64116	1.64004	1.63541	1.6263	1.613	1.59641	1.57754	1.55724	1.53608	1.51445	1.49262	1.47075	1.44895	1.42732	1.40595	1.38491	1.36429	1.34416	1.3246	1.30567	1.28745	1.26998	1.25331	1.2375	1.22256	1.20853	1.19543	1.18327	1.17206	1.16181	1.15251	1.14415	1.13673	1.13024	1.12466	1.11996	1.11612	1.11312	1.11093	1.10953	1.10889	1.10901	1.10988	1.1115	1.11389	1.11708	1.1211	1.126	1.13183	1.13865	1.1465	1.15543	1.16547	1.17665	1.18897	1.20243	1.217	1.23264	1.2493	1.2669	1.28539	1.30469	1.32473	1.34546	1.36686	1.38893	1.41171	1.43525	1.45964	1.48488	1.51088	1.53728	1.56332	1.58777	1.60887	1.62461	1.63308	1.63308	
1.65698	1.65698	1.65334	1.64574	1.63395	1.61833	1.5997	1.57905	1.5572	1.53475	1.51208	1.48939	1.4668	1.44438	1.42217	1.40021	1.37857	1.3573	1.33645	1.31611	1.29635	1.27722	1.25881	1.24116	1.22432	1.20835	1.19326	1.1791	1.16587	1.1536	1.14229	1.13195	1.12257	1.11414	1.10667	1.10013	1.0945	1.08976	1.0859	1.08288	1.08067	1.07925	1.0786	1.07871	1.07957	1.08118	1.08357	1.08676	1.09079	1.09571	1.10157	1.10842	1.11632	1.12533	1.13546	1.14675	1.15921	1.17282	1.18757	1.2034	1.22026	1.23808	1.25678	1.2763	1.29657	1.31753	1.33918	1.36153	1.38465	1.40862	1.43356	1.45953	1.48646	1.51398	1.54131	1.5671	1.58948	1.60621	1.61524	1.61524	
1.66092	1.66092	1.65466	1.64271	1.62602	1.60582	1.58337	1.55975	1.53572	1.51171	1.48794	1.46449	1.44138	1.41858	1.3961	1.37392	1.35209	1.33065	1.30964	1.28913	1.2692	1.24992	1.23135	1.21354	1.19656	1.18045	1.16523	1.15095	1.13762	1.12525	1.11385	1.10343	1.09398	1.0855	1.07797	1.07139	1.06572	1.06096	1.05707	1.05403	1.0518	1.05037	1.04971	1.0498	1.05065	1.05225	1.05463	1.05781	1.06184	1.06676	1.07263	1.07951	1.08746	1.09652	1.10673	1.11813	1.13071	1.14446	1.15937	1.17538	1.19244	1.21046	1.22937	1.24909	1.26956	1.29073	1.31259	1.33517	1.35856	1.38287	1.40824	1.43477	1.46238	1.49071	1.51894	1.54563	1.56881	1.58613	1.59547	1.59547	
1.65648	1.65648	1.64854	1.63372	1.6137	1.59031	1.56514	1.53937	1.51373	1.48857	1.46401	1.44002	1.41655	1.3935	1.37084	1.34852	1.32656	1.30499	1.28385	1.26321	1.24315	1.22372	1.20501	1.18707	1.16996	1.15372	1.13839	1.124	1.11057	1.09811	1.08663	1.07614	1.06663	1.0581	1.05053	1.0439	1.03821	1.03341	1.0295	1.02644	1.02419	1.02275	1.02207	1.02215	1.02298	1.02457	1.02693	1.0301	1.03412	1.03904	1.04492	1.05182	1.0598	1.06891	1.0792	1.09068	1.10338	1.11728	1.13235	1.14854	1.16578	1.18401	1.20312	1.22305	1.24371	1.26508	1.28713	1.30991	1.33352	1.35811	1.38383	1.41079	1.43892	1.46785	1.4967	1.52398	1.54763	1.5653	1.5748	1.5748	
1.64648	1.64648	1.63746	1.62078	1.59854	1.57294	1.54583	1.5185	1.49167	1.46567	1.44054	1.41617	1.39245	1.36924	1.34646	1.32405	1.30199	1.28032	1.25908	1.23833	1.21814	1.19859	1.17975	1.16168	1.14445	1.12809	1.11265	1.09816	1.08463	1.07209	1.06054	1.04998	1.04041	1.03183	1.02421	1.01755	1.01182	1.00701	1.00307	0.999989	0.997729	0.996265	0.995572	0.995636	0.996448	0.998018	1.00036	1.00352	1.00752	1.01243	1.01831	1.02522	1.03323	1.0424	1.05275	1.06434	1.07716	1.0912	1.10644	1.12281	1.14026	1.15869	1.17802	1.19815	1.21902	1.24057	1.26281	1.28578	1.3096	1.33443	1.36044	1.38774	1.41628	1.44565	1.47493	1.50258	1.52652	1.54435	1.55393	1.55393	
1.6329	1.6329	1.62321	1.60535	1.58164	1.55453	1.52605	1.49758	1.46989	1.44327	1.41771	1.39307	1.36918	1.34587	1.32301	1.30053	1.2784	1.25665	1.23531	1.21446	1.19415	1.17448	1.15551	1.13732	1.11996	1.10349	1.08794	1.07335	1.05973	1.0471	1.03548	1.02485	1.01522	1.00659	0.998929	0.992231	0.986473	0.981629	0.977672	0.97457	0.972294	0.970813	0.970104	0.97015	0.970945	0.972494	0.97482	0.977953	0.981941	0.986841	0.99272	0.999646	1.00769	1.0169	1.02733	1.03902	1.05197	1.06617	1.08159	1.09816	1.11583	1.13448	1.15404	1.17439	1.19547	1.21723	1.23966	1.26283	1.28685	1.31189	1.33815	1.36575	1.39461	1.4243	1.45388	1.48177	1.50586	1.52376	1.53336	1.53336	
1.61715	1.61715	1.60707	1.58847	1.56382	1.53568	1.50624	1.47695	1.44861	1.42152	1.39565	1.37083	1.34682	1.32343	1.30052	1.27798	1.2558	1.23397	1.21254	1.19157	1.17115	1.15135	1.13226	1.11394	1.09645	1.07986	1.06419	1.04949	1.03578	1.02307	1.01136	1.00067	0.990977	0.982288	0.974584	0.967847	0.962057	0.957186	0.953207	0.950086	0.947793	0.946296	0.945571	0.9456	0.946376	0.947906	0.950211	0.953324	0.957295	0.962186	0.968066	0.975008	0.983083	0.992355	1.00288	1.01468	1.02777	1.04214	1.05776	1.07456	1.09246	1.11137	1.13117	1.15177	1.17309	1.19507	1.21771	1.24107	1.26529	1.29054	1.31703	1.34488	1.374	1.40395	1.43374	1.46178	1.48593	1.50384	1.51343	1.51343	
1.60023	1.60023	1.58993	1.5709	1.54564	1.51683	1.48671	1.45682	1.42801	1.40057	1.37447	1.3495	1.32541	1.30197	1.27901	1.25643	1.23418	1.21226	1.19073	1.16966	1.14911	1.12918	1.10995	1.09149	1.07387	1.05714	1.04136	1.02654	1.01272	0.999916	0.988125	0.977354	0.9676	0.958853	0.9511	0.944322	0.938497	0.933598	0.929595	0.926455	0.924145	0.922634	0.921894	0.921907	0.922666	0.924178	0.926464	0.92956	0.933518	0.938402	0.944288	0.951252	0.959372	0.968715	0.979336	0.991269	1.00453	1.0191	1.03494	1.05199	1.07016	1.08934	1.10942	1.1303	1.15188	1.1741	1.19697	1.22055	1.24498	1.27044	1.29714	1.32522	1.35456	1.38471	1.41466	1.44278	1.46695	1.48483	1.49438	1.49438	
1.58284	1.58284	1.57243	1.55316	1.52755	1.4983	1.46771	1.43739	1.40822	1.38052	1.35424	1.32915	1.30499	1.2815	1.2585	1.23586	1.21354	1.19154	1.1699	1.14869	1.12801	1.10793	1.08855	1.06994	1.05218	1.03531	1.01939	1.00445	0.990517	0.977603	0.965717	0.954862	0.945034	0.936223	0.928415	0.921592	0.915729	0.9108	0.906773	0.903613	0.901287	0.899762	0.899009	0.89901	0.899755	0.901252	0.903523	0.906607	0.910557	0.915443	0.921343	0.928342	0.93652	0.945951	0.956692	0.968781	0.982232	0.997029	1.01313	1.03046	1.04893	1.06842	1.08882	1.11	1.13187	1.15436	1.17748	1.2013	1.22594	1.25162	1.27853	1.30682	1.33636	1.36668	1.39673	1.4249	1.44906	1.4669	1.47641	1.47641	
1.56548	1.56548	1.55502	1.53565	1.50984	1.48031	1.44941	1.41877	1.38933	1.36142	1.335	1.30982	1.2856	1.26206	1.23901	1.2163	1.19389	1.17179	1.15002	1.12868	1.10784	1.0876	1.06805	1.04928	1.03136	1.01433	0.998265	0.983186	0.969122	0.956089	0.944097	0.933147	0.923235	0.914352	0.906483	0.899609	0.893704	0.888742	0.884689	0.88151	0.879169	0.877633	0.87687	0.876861	0.877598	0.879086	0.88135	0.884429	0.888382	0.893281	0.89921	0.90626	0.914516	0.924057	0.934944	0.947218	0.960892	0.975948	0.99234	1.00999	1.02879	1.04863	1.06937	1.09089	1.11308	1.13588	1.15928	1.18334	1.20822	1.23412	1.26125	1.28973	1.31945	1.34991	1.38006	1.40826	1.43238	1.45017	1.45964	1.45964	
1.54851	1.54851	1.53805	1.51864	1.49274	1.46306	1.43194	1.40108	1.37143	1.34335	1.31681	1.29155	1.26726	1.24367	1.22054	1.19776	1.17525	1.15302	1.13111	1.10961	1.0886	1.06818	1.04845	1.0295	1.01139	0.994197	0.977962	0.962727	0.948517	0.935352	0.923239	0.912181	0.902174	0.893209	0.885271	0.878339	0.872388	0.86739	0.86331	0.860112	0.857758	0.856213	0.855445	0.855434	0.856169	0.857658	0.859925	0.863012	0.866981	0.87191	0.877888	0.88501	0.89337	0.903049	0.914114	0.926606	0.940539	0.955894	0.972616	0.990622	1.0098	1.03002	1.05114	1.07303	1.09557	1.1187	1.14239	1.16673	1.19186	1.21798	1.24533	1.274	1.3039	1.33448	1.36471	1.39292	1.41701	1.43474	1.44417	1.44417	
1.53217	1.53217	1.52174	1.50236	1.47644	1.44666	1.4154	1.38437	1.35456	1.32635	1.29969	1.27435	1.25	1.22633	1.20313	1.18025	1.15762	1.13525	1.11318	1.0915	1.0703	1.04968	1.02975	1.01059	0.992289	0.9749	0.95848	0.943069	0.928696	0.915379	0.90313	0.89195	0.881835	0.872778	0.864761	0.857764	0.851763	0.846726	0.842618	0.839401	0.837037	0.835488	0.834723	0.834717	0.835461	0.836964	0.839249	0.842362	0.846367	0.851349	0.857401	0.864625	0.873119	0.882971	0.89425	0.907	0.921232	0.936923	0.954016	0.972419	0.99201	1.01265	1.03418	1.05647	1.07939	1.10286	1.12688	1.1515	1.17689	1.20325	1.23081	1.25968	1.28974	1.32044	1.35073	1.37896	1.40302	1.4207	1.43009	1.43009	
1.51666	1.51666	1.50628	1.48695	1.46104	1.43123	1.39988	1.36873	1.33878	1.31045	1.28369	1.25826	1.23383	1.21008	1.18678	1.16378	1.14102	1.11848	1.09623	1.07436	1.05295	1.03212	1.01196	0.992582	0.974056	0.956452	0.939826	0.924219	0.909662	0.896176	0.883773	0.872455	0.862219	0.853057	0.844953	0.837885	0.831828	0.82675	0.822614	0.819381	0.817011	0.815466	0.814711	0.814723	0.815491	0.817024	0.819347	0.822509	0.826578	0.831642	0.837802	0.845163	0.85383	0.863894	0.875429	0.888477	0.903049	0.919119	0.936622	0.955458	0.975496	0.996584	1.01856	1.04127	1.06459	1.08843	1.11278	1.1377	1.16336	1.18997	1.21774	1.2468	1.27701	1.30783	1.33819	1.36642	1.39046	1.40809	1.41745	1.41745	
1.50212	1.50212	1.49179	1.47252	1.44666	1.41685	1.38544	1.35419	1.32413	1.29569	1.26883	1.24331	1.21879	1.19494	1.17153	1.14839	1.12547	1.10276	1.08031	1.05821	1.03658	1.01551	0.995111	0.975486	0.956718	0.938878	0.922023	0.906199	0.891438	0.877763	0.865187	0.853716	0.843346	0.834068	0.825868	0.818723	0.812607	0.807486	0.803324	0.80008	0.797711	0.796178	0.795447	0.795491	0.796302	0.797888	0.800277	0.803517	0.807684	0.812867	0.819174	0.826715	0.835598	0.84592	0.857753	0.871143	0.886096	0.902583	0.920532	0.939833	0.960346	0.981909	1.00435	1.0275	1.05123	1.07545	1.10014	1.12538	1.15131	1.17816	1.20614	1.23539	1.26575	1.29668	1.3271	1.35535	1.37937	1.39697	1.4063	1.4063	
1.48865	1.48865	1.47837	1.45918	1.43337	1.40357	1.37212	1.3408	1.31064	1.28209	1.25514	1.22952	1.20489	1.18093	1.15739	1.1341	1.111	1.08809	1.06543	1.0431	1.02121	0.999888	0.97923	0.959342	0.940311	0.922212	0.905107	0.889044	0.874059	0.860176	0.847412	0.835772	0.825256	0.815855	0.807553	0.800328	0.794153	0.788992	0.784809	0.78156	0.779203	0.777696	0.777003	0.777101	0.777978	0.779644	0.782129	0.785486	0.789789	0.795137	0.801637	0.809405	0.818553	0.829178	0.841355	0.855126	0.870499	0.887436	0.905858	0.92565	0.946659	0.968713	0.991629	1.01523	1.03938	1.06399	1.08902	1.11456	1.14076	1.16785	1.19604	1.22547	1.25598	1.28702	1.3175	1.34577	1.36978	1.38735	1.39667	1.39667	
1.47634	1.47634	1.4661	1.44698	1.42124	1.39145	1.35998	1.32859	1.29835	1.2697	1.24264	1.21691	1.19217	1.16808	1.14439	1.12094	1.09765	1.07452	1.05163	1.02905	1.0069	0.985303	0.964366	0.944194	0.924881	0.906504	0.889129	0.872809	0.857581	0.843475	0.830509	0.818691	0.808022	0.798493	0.790089	0.782787	0.776558	0.771366	0.767172	0.763931	0.761599	0.760135	0.759502	0.759675	0.760647	0.762426	0.765044	0.768557	0.773044	0.778603	0.785346	0.793391	0.802851	0.813824	0.826385	0.840575	0.856396	0.873807	0.892723	0.913018	0.934532	0.957082	0.980475	1.00453	1.02909	1.05407	1.07944	1.10528	1.13174	1.15906	1.18746	1.21706	1.24771	1.27886	1.3094	1.33771	1.36171	1.37927	1.38857	1.38857	
