0.00851039	0.00851039	0.00885613	0.00955732	0.0106335	0.0121138	0.0140376	0.0164536	0.0194203	0.0230047	0.027281	0.0323273	0.0382217	0.0450344	0.0528194	0.0616027	0.0713711	0.0820642	0.0935723	0.105743	0.118393	0.131326	0.144348	0.15728	0.169966	0.182276	0.194107	0.205375	0.216022	0.226002	0.235284	0.243847	0.25168	0.258776	0.265134	0.270756	0.275646	0.27981	0.283256	0.285991	0.28802	0.289349	0.289983	0.289922	0.289166	0.287711	0.285548	0.282669	0.279059	0.274704	0.269586	0.263687	0.256989	0.249478	0.241141	0.231973	0.221979	0.211174	0.199595	0.187296	0.174363	0.160917	0.147115	0.133159	0.119285	0.105757	0.0928421	0.0807835	0.0697739	0.0599377	0.0513274	0.0439346	0.0377083	0.0325735	0.0284475	0.0252513	0.0229167	0.0213905	0.0206365	0.0206365	
0.0101794	0.0101794	0.0106056	0.0114706	0.0127996	0.0146306	0.0170145	0.0200144	0.0237058	0.0281739	0.0335112	0.039811	0.0471592	0.0556218	0.0652301	0.0759664	0.0877531	0.100453	0.113878	0.127809	0.142018	0.156286	0.170419	0.184252	0.197653	0.210517	0.222769	0.234351	0.245225	0.255364	0.264755	0.273388	0.281261	0.288378	0.294742	0.30036	0.305242	0.309395	0.312829	0.315551	0.317569	0.318888	0.31951	0.319438	0.31867	0.3172	0.315021	0.312122	0.308489	0.304104	0.29895	0.293006	0.286251	0.278665	0.270229	0.260929	0.250757	0.239714	0.227814	0.215087	0.201591	0.18741	0.172668	0.157534	0.142227	0.127011	0.112188	0.0980673	0.0849377	0.0730277	0.0624832	0.053362	0.0456484	0.0392772	0.0341583	0.0301968	0.0273067	0.0254196	0.024488	0.024488	
0.0121443	0.0121443	0.0126681	0.013732	0.0153684	0.0176265	0.0205714	0.0242844	0.0288607	0.0344058	0.0410291	0.0488326	0.0578958	0.0682567	0.0798927	0.0927084	0.106536	0.121152	0.1363	0.15172	0.16717	0.182441	0.19736	0.211794	0.225641	0.238827	0.251301	0.263029	0.273991	0.284174	0.293577	0.302199	0.310047	0.317129	0.323454	0.329032	0.333874	0.33799	0.341391	0.344084	0.346076	0.347373	0.347977	0.34789	0.347107	0.345625	0.343435	0.340525	0.336882	0.332487	0.327322	0.321366	0.314594	0.306985	0.298515	0.289164	0.278915	0.267757	0.255688	0.242722	0.228886	0.214237	0.198861	0.182888	0.166496	0.149924	0.133465	0.117459	0.102261	0.0882059	0.075557	0.06448	0.0550355	0.0471987	0.0408901	0.0360066	0.032446	0.0301227	0.0289766	0.0289766	
0.0144443	0.0144443	0.0150859	0.0163899	0.018398	0.0211729	0.0247977	0.0293744	0.03502	0.041859	0.0500104	0.0595686	0.0705798	0.083019	0.0967734	0.111646	0.127374	0.143665	0.160227	0.176795	0.193145	0.209099	0.22452	0.239307	0.253391	0.266724	0.279277	0.291032	0.301984	0.312131	0.32148	0.330038	0.337816	0.344827	0.351081	0.356593	0.361375	0.365436	0.368788	0.371439	0.373396	0.374662	0.375242	0.375134	0.374335	0.37284	0.37064	0.367725	0.364078	0.359685	0.354524	0.348574	0.341812	0.334213	0.325751	0.316402	0.306143	0.294955	0.282826	0.269753	0.255746	0.240833	0.225072	0.208551	0.191409	0.173837	0.156094	0.138507	0.121455	0.105343	0.0905494	0.0773714	0.0659902	0.056465	0.0487596	0.0427817	0.0384207	0.0355757	0.0341726	0.0341726	
0.0171214	0.0171214	0.0179043	0.0194965	0.0219511	0.0253472	0.0297889	0.0354009	0.0423208	0.0506841	0.0606019	0.0721319	0.0852495	0.0998278	0.115641	0.13239	0.149744	0.167378	0.185004	0.202384	0.219328	0.2357	0.251397	0.266352	0.280521	0.293876	0.306406	0.318108	0.328983	0.33904	0.348292	0.35675	0.364428	0.371343	0.377507	0.382935	0.387641	0.391635	0.394927	0.397526	0.399439	0.400668	0.401217	0.401083	0.400265	0.398755	0.396546	0.393625	0.389979	0.385592	0.380444	0.374513	0.367776	0.360208	0.351781	0.342469	0.332244	0.321084	0.308967	0.29588	0.281818	0.266791	0.25083	0.233993	0.216376	0.198127	0.179456	0.160648	0.142065	0.124134	0.107308	0.0920107	0.0785681	0.0671701	0.0578698	0.0506187	0.0453164	0.0418544	0.0401467	0.0401467	
0.0202192	0.0202192	0.0211705	0.0231064	0.0260936	0.0302305	0.0356437	0.0424797	0.0508891	0.0610007	0.0728871	0.0865292	0.101791	0.118422	0.136088	0.154418	0.173055	0.191683	0.210047	0.227948	0.245242	0.261827	0.277635	0.292624	0.306769	0.320062	0.332501	0.344093	0.354848	0.36478	0.373904	0.382238	0.389797	0.396599	0.402658	0.407991	0.41261	0.416526	0.41975	0.42229	0.424152	0.425338	0.42585	0.425687	0.424844	0.423317	0.421096	0.41817	0.414526	0.410147	0.405016	0.399111	0.392409	0.384884	0.376509	0.367256	0.357096	0.346	0.333944	0.320906	0.30687	0.291833	0.275805	0.258821	0.240944	0.22228	0.202991	0.183311	0.163558	0.144137	0.125528	0.108237	0.092728	0.0793497	0.0682928	0.0595994	0.0532118	0.0490313	0.0469671	0.0469671	
0.0237825	0.0237825	0.0249331	0.0272759	0.0308931	0.035904	0.0424572	0.0507141	0.0608207	0.0728684	0.0868498	0.102628	0.119932	0.138394	0.157606	0.177173	0.196749	0.216057	0.234885	0.253081	0.270538	0.287189	0.30299	0.317919	0.331969	0.34514	0.357442	0.368887	0.379492	0.389274	0.398252	0.406444	0.413871	0.420548	0.426492	0.43172	0.436244	0.440076	0.443225	0.445699	0.447503	0.44864	0.449111	0.448913	0.448043	0.446495	0.44426	0.441327	0.437683	0.433315	0.428202	0.422326	0.415664	0.408191	0.399879	0.390699	0.380622	0.369617	0.357654	0.344706	0.330751	0.315776	0.299775	0.282765	0.264784	0.245904	0.226246	0.205994	0.185411	0.164859	0.144795	0.125759	0.108312	0.0929554	0.0800495	0.0697778	0.0621708	0.05717	0.0546956	0.0546956	
0.0278555	0.0278555	0.0292403	0.0320605	0.0364153	0.0424443	0.0503121	0.060179	0.0721567	0.0862573	0.102351	0.120156	0.139276	0.159262	0.179679	0.200146	0.220359	0.240089	0.259171	0.277492	0.29498	0.311591	0.327303	0.342109	0.356012	0.369022	0.381155	0.392428	0.402862	0.412478	0.421295	0.429336	0.436619	0.443163	0.448985	0.4541	0.458523	0.462264	0.465332	0.467735	0.469477	0.47056	0.470984	0.470747	0.469846	0.468273	0.466021	0.463079	0.459435	0.455076	0.449983	0.444138	0.437519	0.430102	0.421859	0.412762	0.402781	0.391882	0.380034	0.367206	0.35337	0.338505	0.322596	0.305645	0.287671	0.268722	0.248884	0.228297	0.207175	0.185824	0.164656	0.144198	0.125054	0.107841	0.0930901	0.0811637	0.0722317	0.0663188	0.0633825	0.0633825	
0.0324806	0.0324806	0.0341378	0.0375126	0.0427201	0.0499154	0.0592654	0.0709015	0.0848604	0.10103	0.11913	0.13874	0.159373	0.180547	0.201842	0.22292	0.243526	0.26348	0.282659	0.300984	0.318407	0.334906	0.350472	0.365111	0.378832	0.391654	0.403596	0.41468	0.42493	0.434367	0.443014	0.450894	0.458026	0.46443	0.470123	0.475121	0.479437	0.483081	0.486063	0.48839	0.490064	0.491089	0.491462	0.491183	0.490246	0.488646	0.486374	0.483421	0.479775	0.475423	0.47035	0.464536	0.457962	0.450604	0.442436	0.433428	0.42355	0.412769	0.401051	0.388362	0.374671	0.35995	0.344179	0.327346	0.309459	0.290544	0.270663	0.249923	0.228493	0.206625	0.18468	0.163141	0.142609	0.123767	0.107283	0.0937084	0.0833951	0.0765014	0.0730595	0.0730595	
0.0376959	0.0376959	0.0396667	0.0436773	0.049855	0.0583589	0.0693334	0.0828428	0.0988038	0.116948	0.136844	0.157965	0.179784	0.201829	0.223722	0.245176	0.265988	0.286021	0.305184	0.323426	0.340719	0.357054	0.372436	0.386876	0.400392	0.413007	0.424743	0.435625	0.445679	0.454929	0.463399	0.471111	0.478087	0.484345	0.489904	0.494779	0.498983	0.502526	0.505418	0.507663	0.509266	0.510228	0.510547	0.510221	0.509246	0.507615	0.50532	0.502354	0.498704	0.494359	0.489305	0.483523	0.476995	0.469698	0.461607	0.452693	0.442925	0.432269	0.420691	0.408156	0.394627	0.380074	0.364471	0.347798	0.330052	0.311246	0.291423	0.270662	0.249098	0.226941	0.204496	0.182195	0.160608	0.140429	0.12242	0.107296	0.095612	0.0877067	0.0837313	0.0837313	
0.0435329	0.0435329	0.0458597	0.0505881	0.057848	0.0677822	0.0804782	0.0958882	0.113772	0.133698	0.15511	0.177428	0.200124	0.222768	0.245033	0.266685	0.287564	0.307569	0.326637	0.344735	0.361851	0.377988	0.393157	0.407378	0.420672	0.433065	0.444585	0.455256	0.465107	0.474163	0.482449	0.489988	0.496802	0.50291	0.50833	0.513077	0.517165	0.520603	0.5234	0.52556	0.527087	0.527982	0.528243	0.527867	0.52685	0.525186	0.522867	0.519885	0.516231	0.511892	0.506855	0.501106	0.494624	0.48739	0.479379	0.470561	0.460908	0.450384	0.438954	0.426582	0.413229	0.39886	0.383446	0.366962	0.349396	0.330751	0.311056	0.290371	0.268804	0.246529	0.223809	0.201022	0.178692	0.157494	0.138231	0.121742	0.108776	0.0998791	0.0953656	0.0953656	
0.0500131	0.0500131	0.0527376	0.0582606	0.066699	0.0781492	0.0925994	0.10985	0.129486	0.150934	0.173561	0.196775	0.220083	0.243105	0.265569	0.287285	0.308132	0.328033	0.346948	0.36486	0.381767	0.397681	0.412619	0.426605	0.439665	0.451827	0.463121	0.473575	0.483216	0.492073	0.500169	0.50753	0.514177	0.520131	0.525407	0.530023	0.53399	0.537319	0.540017	0.542088	0.543536	0.544361	0.544561	0.544133	0.543071	0.541372	0.539026	0.536028	0.532367	0.528034	0.523015	0.517298	0.510865	0.503695	0.495765	0.487047	0.477512	0.467125	0.455849	0.443647	0.430478	0.416306	0.401097	0.384822	0.367462	0.349015	0.329497	0.308956	0.287481	0.265218	0.242395	0.219347	0.196548	0.174637	0.15442	0.136811	0.122722	0.11291	0.107883	0.107883	
0.0571444	0.0571444	0.0603043	0.0666868	0.0763722	0.0893728	0.105535	0.124483	0.145637	0.168321	0.191872	0.215721	0.239424	0.262654	0.285186	0.306869	0.32761	0.347355	0.366079	0.383774	0.40045	0.416122	0.430815	0.444556	0.457372	0.469297	0.480358	0.490588	0.500015	0.508667	0.51657	0.523748	0.530225	0.536019	0.541148	0.545628	0.549471	0.552687	0.555282	0.557261	0.558627	0.559379	0.559515	0.559032	0.557924	0.556187	0.553814	0.550798	0.547131	0.542803	0.537803	0.532119	0.525734	0.51863	0.510784	0.50217	0.492756	0.482509	0.471393	0.459366	0.446389	0.432422	0.417428	0.401376	0.384241	0.366016	0.346711	0.326362	0.305045	0.282889	0.260093	0.236958	0.213915	0.191563	0.170686	0.152234	0.137234	0.126637	0.121152	0.121152	
0.0649169	0.0649169	0.0685422	0.0758295	0.0867914	0.101316	0.119076	0.139513	0.161919	0.185559	0.209776	0.234045	0.257972	0.281281	0.303786	0.325367	0.345951	0.365502	0.384006	0.401464	0.417893	0.433312	0.44775	0.461237	0.473804	0.485484	0.496308	0.506309	0.515517	0.52396	0.531665	0.538656	0.544958	0.550589	0.555567	0.559908	0.563623	0.566722	0.569211	0.571096	0.572376	0.573053	0.573123	0.572583	0.571428	0.569653	0.567252	0.564218	0.560544	0.556222	0.551242	0.545592	0.539258	0.532222	0.524462	0.515953	0.506665	0.496562	0.485609	0.473763	0.460983	0.447227	0.432456	0.416634	0.399737	0.381751	0.36268	0.342556	0.321445	0.299462	0.276788	0.253699	0.230591	0.208023	0.186751	0.16773	0.15206	0.140845	0.134985	0.134985	
0.0732992	0.0732992	0.0774082	0.0856175	0.0978383	0.113798	0.13298	0.154666	0.178056	0.202397	0.227065	0.251581	0.275604	0.298898	0.321306	0.342734	0.363126	0.382457	0.400722	0.417929	0.434099	0.449257	0.463433	0.476661	0.488973	0.500403	0.510986	0.520754	0.529739	0.537968	0.545471	0.552273	0.558395	0.563859	0.568683	0.57288	0.576464	0.579444	0.581825	0.583612	0.584805	0.585405	0.585407	0.58481	0.583607	0.581794	0.579364	0.576313	0.572633	0.568318	0.563358	0.557745	0.551464	0.544498	0.536828	0.528428	0.519268	0.509314	0.498527	0.486866	0.474286	0.460746	0.446202	0.430618	0.413965	0.396226	0.377405	0.357526	0.336651	0.314887	0.292403	0.269455	0.246416	0.223813	0.20237	0.183029	0.16693	0.155283	0.149146	0.149146	
0.0822339	0.0822339	0.0868294	0.0959453	0.109358	0.126611	0.147002	0.169685	0.193809	0.218636	0.24358	0.268214	0.292236	0.315444	0.337707	0.358948	0.379122	0.398215	0.416228	0.433175	0.449079	0.46397	0.47788	0.490844	0.502897	0.514075	0.524412	0.533944	0.542701	0.550714	0.558011	0.564618	0.570558	0.575852	0.580517	0.584569	0.588019	0.590876	0.593146	0.594833	0.595938	0.596459	0.596394	0.595739	0.594488	0.592637	0.59018	0.587112	0.583428	0.579122	0.574186	0.568611	0.562386	0.555494	0.547917	0.539629	0.530601	0.520799	0.510182	0.498709	0.486333	0.473011	0.458696	0.443352	0.426946	0.409461	0.390895	0.371273	0.350653	0.329136	0.306886	0.284146	0.261274	0.238771	0.217334	0.197884	0.181572	0.169675	0.163365	0.163365	
0.0916354	0.0916354	0.0967024	0.106675	0.121168	0.139533	0.160904	0.184345	0.208988	0.234122	0.259208	0.283859	0.30781	0.330883	0.352966	0.373995	0.393937	0.41278	0.430533	0.447214	0.462848	0.477469	0.491109	0.503806	0.515598	0.52652	0.536609	0.545901	0.554428	0.562221	0.569309	0.575718	0.581472	0.586592	0.591096	0.594999	0.598312	0.601045	0.603203	0.604789	0.605804	0.606247	0.606113	0.6054	0.604102	0.602215	0.599732	0.596651	0.592965	0.588671	0.583761	0.578229	0.572063	0.565249	0.557768	0.549597	0.540705	0.531058	0.520615	0.509332	0.497162	0.484059	0.469975	0.45487	0.438711	0.421478	0.40317	0.383809	0.363451	0.342197	0.320206	0.297718	0.275078	0.252771	0.23147	0.212077	0.195733	0.183746	0.177358	0.177358	
0.101389	0.101389	0.106894	0.117641	0.13307	0.152346	0.174473	0.198458	0.223439	0.248741	0.273865	0.298461	0.322289	0.345193	0.367074	0.387876	0.407574	0.426162	0.443651	0.460063	0.475426	0.489774	0.503143	0.515573	0.5271	0.537765	0.547604	0.556653	0.564947	0.572517	0.579392	0.585601	0.591166	0.59611	0.60045	0.604201	0.607376	0.609982	0.612026	0.613511	0.614436	0.6148	0.6146	0.613831	0.612488	0.610566	0.608061	0.604968	0.601284	0.597005	0.592126	0.58664	0.580538	0.573807	0.566427	0.558377	0.549625	0.540137	0.52987	0.51878	0.506817	0.493932	0.480077	0.465209	0.449293	0.432309	0.414254	0.39515	0.375054	0.354068	0.332349	0.310135	0.287765	0.265716	0.244642	0.225423	0.209183	0.197234	0.190846	0.190846	
0.111351	0.111351	0.117247	0.128661	0.144862	0.164848	0.187525	0.211871	0.237046	0.262407	0.287493	0.311981	0.335652	0.358364	0.380028	0.400595	0.420045	0.438375	0.455599	0.471742	0.486833	0.500909	0.514008	0.526169	0.537433	0.547839	0.557426	0.566231	0.574289	0.581633	0.588294	0.594299	0.599673	0.604438	0.608612	0.61221	0.615244	0.617724	0.619653	0.621036	0.621872	0.622159	0.621893	0.62107	0.619685	0.617732	0.615208	0.612109	0.608431	0.604172	0.599329	0.593895	0.587862	0.581217	0.573945	0.56602	0.557413	0.548086	0.537999	0.527102	0.515345	0.502676	0.489046	0.47441	0.458731	0.441988	0.424177	0.405322	0.385481	0.364756	0.343308	0.321374	0.299293	0.277534	0.25674	0.23777	0.221727	0.209905	0.203575	0.203575	
0.121357	0.121357	0.127583	0.139546	0.156349	0.176856	0.199903	0.224463	0.249718	0.275059	0.300052	0.324396	0.347887	0.370394	0.391834	0.412163	0.431363	0.449437	0.466398	0.482274	0.497097	0.510903	0.523733	0.535627	0.546627	0.556774	0.566108	0.574668	0.582489	0.589606	0.59605	0.60185	0.60703	0.611614	0.61562	0.619064	0.621957	0.624309	0.626125	0.627407	0.628155	0.628366	0.628038	0.627164	0.62574	0.623761	0.621222	0.618122	0.614456	0.610224	0.605422	0.600045	0.594088	0.587537	0.580376	0.572581	0.564122	0.554961	0.545054	0.53435	0.522798	0.510342	0.496931	0.482518	0.467066	0.450552	0.432973	0.414353	0.394752	0.374275	0.353086	0.331426	0.309632	0.288171	0.267679	0.248997	0.233202	0.221561	0.215327	0.215327	
