2.55329e-17	2.55329e-17	8.40274e-17	3.33727e-16	1.33239e-15	5.26243e-15	2.04888e-14	7.84602e-14	2.94981e-13	1.08709e-12	3.92131e-12	1.38247e-11	4.75617e-11	1.5938e-10	5.19031e-10	1.63784e-09	4.98978e-09	1.4612e-08	4.09287e-08	1.09118e-07	2.75689e-07	6.57935e-07	1.48048e-06	3.14e-06	6.28306e-06	1.18833e-05	2.12954e-05	3.62573e-05	5.88111e-05	9.11203e-05	0.00013518	0.00019244	0.000263388	0.000347184	0.000441421	0.000542122	0.000644013	0.000741078	0.000827304	0.00089748	0.000947783	0.000976209	0.000982869	0.000969175	0.00093722	0.000889217	0.000827201	0.000753081	0.000668973	0.000577617	0.00048263	0.000388405	0.000299624	0.000220525	0.000154168	0.000101949	6.35368e-05	3.72058e-05	2.04285e-05	1.05092e-05	5.06992e-06	2.30037e-06	9.86688e-07	4.03069e-07	1.58392e-07	6.06766e-08	2.30736e-08	8.9273e-09	3.622e-09	1.58418e-09	7.55308e-10	3.87731e-10	2.08556e-10	1.14349e-10	6.265e-11	3.39579e-11	1.82904e-11	1.02095e-11	6.80445e-12	6.80445e-12	
9.97487e-17	9.97487e-17	3.37167e-16	1.36894e-15	5.57431e-15	2.24293e-14	8.88973e-14	3.46367e-13	1.32446e-12	4.96296e-12	1.81972e-11	6.51839e-11	2.27679e-10	7.73587e-10	2.54872e-09	8.10936e-09	2.47925e-08	7.24217e-08	2.00984e-07	5.27279e-07	1.30301e-06	3.02747e-06	6.61269e-06	1.35959e-05	2.63731e-05	4.8405e-05	8.4322e-05	0.000139847	0.000221458	0.000335745	0.000488468	0.000683396	0.000921107	0.00119797	0.0015056	0.00183101	0.00215756	0.00246679	0.00274058	0.0029636	0.00312469	0.00321861	0.00324615	0.00321179	0.00312173	0.00298215	0.00279825	0.00257449	0.00231576	0.00202891	0.00172395	0.00141409	0.00111447	0.000840007	0.000602754	0.000409961	0.000263206	0.000158915	8.99421e-05	4.76107e-05	2.35495e-05	1.08937e-05	4.72782e-06	1.93607e-06	7.54454e-07	2.82998e-07	1.03754e-07	3.79573e-08	1.42437e-08	5.66145e-09	2.44647e-09	1.15572e-09	5.85988e-10	3.09562e-10	1.65924e-10	8.87927e-11	4.74557e-11	2.63519e-11	1.75043e-11	1.75043e-11	
3.84442e-16	3.84442e-16	1.3333e-15	5.52956e-15	2.29528e-14	9.40544e-14	3.79399e-13	1.50383e-12	5.848e-12	2.22779e-11	8.30055e-11	3.01907e-10	1.06928e-09	3.67537e-09	1.22055e-08	3.89421e-08	1.18608e-07	3.42631e-07	9.33515e-07	2.38931e-06	5.73381e-06	1.29017e-05	2.72639e-05	5.42534e-05	0.000101994	0.000181775	0.000308155	0.000498493	0.000771705	0.00114618	0.00163697	0.00225247	0.00299126	0.0038396	0.00477047	0.00574446	0.00671308	0.00762384	0.00842663	0.00907998	0.00955426	0.00983754	0.00993351	0.00985555	0.00962094	0.00924576	0.00874216	0.00811908	0.00738587	0.00655738	0.00565815	0.00472374	0.00379815	0.00292784	0.00215403	0.00150579	0.000995886	0.000620553	0.000362899	0.000198504	0.000101309	4.81896e-05	2.13829e-05	8.88148e-06	3.47535e-06	1.29359e-06	4.64087e-07	1.63324e-07	5.77336e-08	2.1138e-08	8.2878e-09	3.55984e-09	1.67233e-09	8.38707e-10	4.3545e-10	2.28718e-10	1.20889e-10	6.66514e-11	4.40788e-11	4.40788e-11	
1.45867e-15	1.45867e-15	5.18534e-15	2.19508e-14	9.28387e-14	3.87298e-13	1.58965e-12	6.40869e-12	2.53387e-11	9.80967e-11	3.71151e-10	1.36892e-09	4.90476e-09	1.69901e-08	5.65525e-08	1.79593e-07	5.40194e-07	1.52929e-06	4.05684e-06	1.00632e-05	2.33446e-05	5.07407e-05	0.000103645	0.000199669	0.000364143	0.000630978	0.00104233	0.00164654	0.00249401	0.00363098	0.00509168	0.00688994	0.00901165	0.0114098	0.0140035	0.0166829	0.0193182	0.0217738	0.0239243	0.0256689	0.026938	0.0277096	0.027998	0.0278399	0.0272799	0.0263564	0.0250947	0.0235087	0.0216111	0.0194272	0.017009	0.0144408	0.0118361	0.0093237	0.00702742	0.00504566	0.00343602	0.00220967	0.00133625	0.000756822	0.000400043	0.000196822	9.00271e-05	3.83207e-05	1.5238e-05	5.70185e-06	2.02996e-06	6.98118e-07	2.36679e-07	8.12708e-08	2.92365e-08	1.13923e-08	4.89148e-09	2.2914e-09	1.13781e-09	5.81834e-10	3.02695e-10	1.65253e-10	1.08651e-10	1.08651e-10	
5.43685e-15	5.43685e-15	1.97919e-14	8.54631e-14	3.68123e-13	1.5629e-12	6.5253e-12	2.67483e-11	1.0748e-10	4.2255e-10	1.6213e-09	6.04985e-09	2.18458e-08	7.58379e-08	2.51143e-07	7.86978e-07	2.317e-06	6.37735e-06	1.63711e-05	3.92005e-05	8.77338e-05	0.000184127	0.000363756	0.000679167	0.00120305	0.00202897	0.00326845	0.0050434	0.00747339	0.0106587	0.0146606	0.0194831	0.0250578	0.0312383	0.0378042	0.044477	0.0509461	0.0569015	0.0620687	0.0662339	0.0692624	0.071126	0.0718714	0.0715908	0.070387	0.0683423	0.0655018	0.0618767	0.0574678	0.0523001	0.0464599	0.0401167	0.0335233	0.0269911	0.0208459	0.0153754	0.0107825	0.00715777	0.00447795	0.00262867	0.00144193	0.000736388	0.000349159	0.000153525	6.2676e-05	2.38627e-05	8.54417e-06	2.91386e-06	9.63229e-07	3.15976e-07	1.06081e-07	3.78005e-08	1.47513e-08	6.36207e-09	2.97745e-09	1.46674e-09	7.46218e-10	4.01879e-10	2.62167e-10	2.62167e-10	
1.98632e-14	1.98632e-14	7.39819e-14	3.25656e-13	1.42794e-12	6.1674e-12	2.61824e-11	1.09073e-10	4.45073e-10	1.77458e-09	6.88968e-09	2.59154e-08	9.3801e-08	3.23984e-07	1.0584e-06	3.24431e-06	9.27825e-06	2.46865e-05	6.11078e-05	0.000141023	0.000304458	0.000617401	0.00118092	0.00213904	0.00368259	0.00604579	0.00949278	0.0142928	0.0206849	0.0288369	0.0388042	0.0504982	0.0636691	0.077912	0.0926951	0.107401	0.121387	0.134057	0.144921	0.153595	0.159884	0.163782	0.165417	0.164989	0.162709	0.158728	0.153112	0.145844	0.136871	0.126164	0.113797	0.100035	0.0853375	0.0703354	0.0557552	0.0423156	0.0306074	0.0210026	0.0136098	0.00829055	0.00472641	0.00251105	0.00123861	0.000565681	0.00023896	9.35217e-05	3.40909e-05	1.16883e-05	3.82525e-06	1.2196e-06	3.89258e-07	1.28778e-07	4.58668e-08	1.80582e-08	7.85235e-09	3.67976e-09	1.81531e-09	9.59504e-10	6.19383e-10	6.19383e-10	
7.09726e-14	7.09726e-14	2.70231e-13	1.21182e-12	5.40639e-12	2.37435e-11	1.02435e-10	4.33341e-10	1.79342e-09	7.2369e-09	2.83333e-08	1.06883e-07	3.85102e-07	1.31256e-06	4.1944e-06	1.24843e-05	3.44914e-05	8.84226e-05	0.00021077	0.000468788	0.000976972	0.00191598	0.00355037	0.00623934	0.0104334	0.0166502	0.0254258	0.0372445	0.0524556	0.0711937	0.0933193	0.118397	0.145701	0.174315	0.203158	0.231065	0.256945	0.279865	0.299099	0.314205	0.325059	0.331789	0.3347	0.334176	0.330567	0.324096	0.314803	0.30255	0.287093	0.268218	0.24589	0.220359	0.192265	0.162634	0.13272	0.103988	0.0778412	0.0553928	0.037289	0.0236318	0.0140334	0.00777343	0.00399955	0.00190444	0.000837086	0.00033942	0.000127262	4.44106e-05	1.45929e-05	4.59392e-06	1.4189e-06	4.43722e-07	1.4602e-07	5.24839e-08	2.09824e-08	9.2311e-09	4.37018e-09	2.25197e-09	1.4333e-09	1.4333e-09	
2.47446e-13	2.47446e-13	9.62347e-13	4.39363e-12	1.99325e-11	8.89566e-11	3.89703e-10	1.67213e-09	7.00526e-09	2.85203e-08	1.1207e-07	4.21242e-07	1.49904e-06	5.00083e-06	1.552e-05	4.46165e-05	0.000118709	0.000292849	0.000672202	0.00144177	0.0029022	0.00550522	0.00987722	0.0168159	0.0272447	0.042118	0.0622818	0.0883156	0.120392	0.158183	0.200887	0.247237	0.295544	0.343932	0.390595	0.433968	0.472791	0.506139	0.533426	0.554465	0.569399	0.578627	0.582703	0.582209	0.577626	0.569212	0.556935	0.54046	0.519237	0.492639	0.460166	0.421651	0.377454	0.328615	0.276969	0.224896	0.175038	0.129814	0.0912308	0.0604263	0.0375273	0.0217475	0.0117076	0.00583109	0.00267783	0.00113143	0.000439836	0.000157857	5.27352e-05	1.66288e-05	5.05172e-06	1.52039e-06	4.70006e-07	1.55529e-07	5.69503e-08	2.32564e-08	1.04454e-08	5.20432e-09	3.25054e-09	3.25054e-09	
8.39867e-13	8.39867e-13	3.3335e-12	1.54837e-11	7.13819e-11	3.23467e-10	1.4373e-09	6.24427e-09	2.64083e-08	1.08016e-07	4.23479e-07	1.57437e-06	5.49034e-06	1.78013e-05	5.3372e-05	0.000147731	0.000378042	0.000897375	0.00198434	0.00410547	0.00797953	0.0146222	0.0253402	0.0416444	0.0650651	0.0968884	0.137874	0.188021	0.246559	0.311747	0.381097	0.451847	0.521383	0.587409	0.648095	0.702144	0.748742	0.78749	0.818392	0.841751	0.858106	0.868153	0.872645	0.872287	0.867609	0.858852	0.845889	0.828207	0.804955	0.77507	0.737459	0.691218	0.635884	0.571698	0.499851	0.422644	0.343519	0.266842	0.196943	0.137183	0.0896361	0.0546367	0.0309158	0.0161696	0.00778802	0.00344429	0.0013966	0.000519735	0.000178395	5.70666e-05	1.73037e-05	5.09608e-06	1.50622e-06	4.65373e-07	1.56702e-07	5.89983e-08	2.4865e-08	1.18653e-08	7.23005e-09	7.23005e-09	
2.76856e-12	2.76856e-12	1.12045e-11	5.29064e-11	2.47647e-10	1.13824e-09	5.12195e-09	2.24761e-08	9.56027e-08	3.90772e-07	1.5182e-06	5.54115e-06	1.88064e-05	5.89508e-05	0.000170204	0.000452972	0.00111461	0.00254636	0.00542417	0.0108164	0.0202602	0.035748	0.0595637	0.0939404	0.140587	0.200216	0.272314	0.354768	0.444111	0.536443	0.627974	0.715441	0.796373	0.86915	0.932915	0.987363	1.03264	1.0692	1.09766	1.11878	1.13337	1.14227	1.14627	1.14606	1.14212	1.13464	1.12344	1.10795	1.0872	1.05992	1.02461	0.979736	0.923859	0.855931	0.775623	0.68375	0.582688	0.476602	0.37129	0.273572	0.189364	0.122253	0.0731767	0.0404118	0.0205092	0.00953523	0.00405246	0.00157361	0.000559649	0.000183579	5.62817e-05	1.64643e-05	4.73136e-06	1.38757e-06	4.34153e-07	1.50651e-07	5.90825e-08	2.67385e-08	1.57859e-08	1.57859e-08	
8.84235e-12	8.84235e-12	3.64532e-11	1.74823e-10	8.30012e-10	3.86399e-09	1.75717e-08	7.76366e-08	3.3059e-07	1.34212e-06	5.13127e-06	1.8263e-05	6.00032e-05	0.000181227	0.000503074	0.00128678	0.0030447	0.0066922	0.0137162	0.0262971	0.0472807	0.0798888	0.127124	0.19098	0.271777	0.367575	0.474047	0.585833	0.697522	0.804452	0.903217	0.991755	1.06917	1.13541	1.19097	1.23671	1.27358	1.30258	1.3247	1.34083	1.35183	1.35847	1.36146	1.36133	1.35848	1.35303	1.3448	1.33328	1.3176	1.29658	1.26871	1.23223	1.1852	1.12561	1.05163	0.961993	0.856562	0.737112	0.60799	0.476274	0.351065	0.241639	0.154124	0.0905008	0.0486898	0.0239193	0.0107049	0.00435969	0.0016171	0.00054867	0.00017195	5.0624e-05	1.4361e-05	4.06409e-06	1.19847e-06	3.85594e-07	1.40182e-07	5.9646e-08	3.38623e-08	3.38623e-08	
2.72957e-11	2.72957e-11	1.14505e-10	5.57155e-10	2.67958e-09	1.2612e-08	5.78062e-08	2.56142e-07	1.08604e-06	4.35128e-06	1.62654e-05	5.61499e-05	0.000177944	0.0005169	0.00137875	0.00338888	0.00770659	0.0162733	0.0319994	0.0587192	0.100723	0.161798	0.244008	0.346698	0.465546	0.593766	0.723922	0.849303	0.964956	1.06796	1.15718	1.23276	1.29564	1.34718	1.38883	1.42203	1.44806	1.46805	1.48298	1.49368	1.50087	1.50516	1.50705	1.50695	1.50512	1.50162	1.49631	1.48882	1.47848	1.46434	1.44515	1.41936	1.38506	1.33999	1.28162	1.20728	1.11458	1.00214	0.870599	0.723877	0.569917	0.420109	0.287166	0.180567	0.103715	0.054174	0.025666	0.0110159	0.00428419	0.00151375	0.000489278	0.000146599	4.16036e-05	1.15353e-05	3.25575e-06	9.81715e-07	3.31372e-07	1.31769e-07	7.14093e-08	7.14093e-08	
8.12396e-11	8.12396e-11	3.46371e-10	1.70782e-09	8.30719e-09	3.94428e-08	1.81612e-07	8.0337e-07	3.3724e-06	1.32533e-05	4.81775e-05	0.000160694	0.000490182	0.00136836	0.003506	0.00827594	0.0180592	0.0365232	0.0685734	0.119669	0.194392	0.294683	0.418224	0.557908	0.704335	0.848051	0.981567	1.10024	1.20212	1.2873	1.35706	1.4133	1.45808	1.49337	1.52088	1.54209	1.55823	1.57028	1.57904	1.58517	1.58919	1.59152	1.5925	1.59239	1.59133	1.58935	1.58637	1.5821	1.57612	1.56775	1.55608	1.53992	1.51771	1.48746	1.44666	1.39231	1.32098	1.22919	1.11419	0.975291	0.815612	0.64362	0.47301	0.319951	0.19747	0.110412	0.0557098	0.025328	0.0103775	0.00383914	0.00128877	0.00039658	0.000113874	3.13532e-05	8.59618e-06	2.46157e-06	7.76496e-07	2.87982e-07	1.48059e-07	1.48059e-07	
2.32554e-10	2.32554e-10	1.00636e-09	5.02087e-09	2.46543e-08	1.1777e-07	5.42689e-07	2.38472e-06	9.85557e-06	3.77901e-05	0.000133051	0.000427764	0.00125468	0.00336441	0.00827537	0.0187305	0.0391009	0.0753759	0.134267	0.22122	0.337961	0.480158	0.637858	0.798895	0.952106	1.08968	1.20769	1.30544	1.38426	1.44655	1.49502	1.53227	1.56059	1.5819	1.59776	1.60943	1.61787	1.62387	1.628	1.63073	1.63242	1.63331	1.63362	1.63347	1.63294	1.63203	1.63068	1.62872	1.62588	1.62174	1.6157	1.60694	1.59429	1.57623	1.55067	1.51491	1.46552	1.39839	1.30902	1.19335	1.04936	0.879378	0.692431	0.504655	0.335814	0.202118	0.109273	0.0529135	0.0229479	0.0089296	0.00313021	0.000996357	0.000292173	8.08074e-05	2.18121e-05	6.01366e-06	1.79058e-06	6.20795e-07	3.0161e-07	3.0161e-07	
