0.0109419	0.0109419	0.0105232	0.00975794	0.00876006	0.0076539	0.00654721	0.00551653	0.00460486	0.00382758	0.00318151	0.00265336	0.00222591	0.00188174	0.00160514	0.00138271	0.00120349	0.00105864	0.000941153	0.000845493	0.0007673	0.000703144	0.000650321	0.000606695	0.000570572	0.000540601	0.000515702	0.000495004	0.0004778	0.000463515	0.000451677	0.000441897	0.000433849	0.000427261	0.000421906	0.000417591	0.000414151	0.000411451	0.000409374	0.000407827	0.000406736	0.000406047	0.000405725	0.000405755	0.000406141	0.00040691	0.000408118	0.000409847	0.000412215	0.000415371	0.000419505	0.00042485	0.00043169	0.000440371	0.000451308	0.000465005	0.000482074	0.000503264	0.00052949	0.000561886	0.000601856	0.000651142	0.000711905	0.000786813	0.00087913	0.000992779	0.00113234	0.00130292	0.00150979	0.00175764	0.00204941	0.00238461	0.00275737	0.00315475	0.00355599	0.00393351	0.00425585	0.00449223	0.00461767	0.00461767	
0.00854916	0.00854916	0.00825386	0.00770864	0.00698726	0.00617327	0.00534307	0.00455486	0.00384497	0.00322993	0.00271167	0.00228323	0.00193336	0.0016497	0.00142053	0.00123556	0.00108614	0.000965218	0.000867133	0.000787364	0.000722326	0.000669183	0.000625686	0.000590046	0.000560837	0.000536915	0.000517356	0.000501412	0.000488466	0.00047801	0.000469627	0.000462965	0.000457725	0.000453655	0.000450541	0.000448196	0.000446464	0.00044521	0.000444321	0.000443705	0.000443288	0.000443017	0.000442856	0.000442792	0.000442829	0.000442996	0.000443348	0.00044397	0.000444977	0.000446516	0.000448773	0.000451974	0.000456392	0.000462356	0.000470256	0.000480561	0.000493832	0.000510746	0.000532124	0.000558971	0.000592515	0.000634263	0.000686062	0.000750162	0.000829269	0.000926567	0.00104567	0.00119044	0.00136461	0.00157108	0.00181095	0.00208226	0.00237868	0.00268869	0.0029956	0.00327892	0.00351674	0.00368877	0.00377924	0.00377924	
0.00679562	0.00679562	0.00658465	0.00619137	0.0056635	0.00505734	0.00442716	0.00381718	0.00325768	0.00276492	0.00234385	0.00199173	0.0017016	0.00146479	0.00127257	0.00111697	0.000991137	0.000889354	0.000806972	0.000740247	0.000686186	0.000642401	0.000606988	0.000578421	0.000555477	0.000537165	0.000522677	0.000511352	0.000502639	0.000496076	0.000491271	0.000487898	0.000485671	0.000484344	0.000483701	0.000483556	0.000483747	0.000484134	0.000484601	0.000485049	0.000485402	0.000485602	0.000485615	0.000485425	0.00048504	0.00048449	0.000483836	0.000483167	0.000482601	0.000482292	0.000482428	0.00048324	0.000484999	0.000488031	0.000492717	0.000499509	0.000508934	0.000521625	0.000538341	0.000559992	0.000587676	0.000622722	0.000666734	0.000721638	0.000789702	0.00087353	0.000975972	0.00109992	0.00124791	0.00142152	0.00162054	0.00184207	0.00207975	0.00232346	0.0025599	0.00277392	0.00295041	0.00307628	0.00314185	0.00314185	
0.00549298	0.00549298	0.00534058	0.00505375	0.00466327	0.00420698	0.0037234	0.00324612	0.00280014	0.00240071	0.00205445	0.00176145	0.00151782	0.00131765	0.00115447	0.00102212	0.000915083	0.00082871	0.000759132	0.000703203	0.000658383	0.000622631	0.000594306	0.000572086	0.000554897	0.000541863	0.000532263	0.000525494	0.000521047	0.000518489	0.000517442	0.000517578	0.000518614	0.000520297	0.000522399	0.000524722	0.000527089	0.000529346	0.000531364	0.000533033	0.000534269	0.000535009	0.000535213	0.000534867	0.000533979	0.000532588	0.00053076	0.000528593	0.000526219	0.000523802	0.000521544	0.000519687	0.000518517	0.000518367	0.000519625	0.000522737	0.000528222	0.000536694	0.000548869	0.000565593	0.000587869	0.000616894	0.000654084	0.000701109	0.000759887	0.000832555	0.00092135	0.00102838	0.00115526	0.00130254	0.00146909	0.00165142	0.00184338	0.00203621	0.00221935	0.00238171	0.00251311	0.00260541	0.00265301	0.00265301	
0.00451175	0.00451175	0.00440066	0.00418956	0.00389804	0.00355132	0.00317667	0.00279951	0.00244034	0.00211309	0.00182516	0.00157856	0.00137158	0.0012004	0.00106032	0.000946551	0.000854684	0.000780871	0.00072187	0.000675004	0.00063809	0.000609357	0.000587371	0.000570964	0.000559178	0.000551223	0.000546437	0.000544256	0.000544197	0.000545835	0.000548795	0.000552738	0.000557356	0.000562382	0.000567567	0.000572684	0.000577533	0.000581937	0.000585744	0.000588828	0.000591089	0.000592455	0.00059288	0.000592348	0.000590873	0.000588502	0.000585312	0.000581416	0.000576965	0.000572142	0.000567172	0.000562321	0.000557898	0.00055426	0.000551812	0.000551011	0.000552393	0.000556563	0.000564219	0.000576167	0.000593345	0.000616849	0.000647952	0.000688115	0.000738974	0.000802279	0.00087976	0.000972891	0.00108253	0.00120844	0.00134882	0.00149988	0.00165576	0.00180896	0.00195118	0.00207445	0.00217219	0.00223969	0.00227411	0.00227411	
0.00376242	0.00376242	0.0036809	0.00352449	0.00330528	0.00303981	0.00274719	0.00244657	0.00215467	0.00188398	0.00164214	0.00143241	0.00125469	0.00110675	0.000985261	0.000886552	0.000807079	0.000743653	0.000693532	0.000654415	0.000624405	0.000601946	0.000585767	0.000574821	0.00056824	0.000565297	0.00056537	0.000567919	0.00057247	0.000578593	0.000585898	0.000594026	0.000602641	0.000611429	0.000620113	0.000628428	0.000636137	0.000643028	0.000648918	0.000653655	0.00065712	0.000659225	0.000659917	0.000659179	0.00065703	0.000653527	0.000648766	0.00064288	0.000636044	0.000628471	0.000620418	0.000612187	0.000604122	0.000596613	0.000590095	0.000585067	0.000582085	0.000581766	0.000584807	0.000591997	0.000604232	0.000622535	0.000648063	0.000682109	0.000726072	0.000781376	0.00084932	0.000930844	0.00102619	0.0011345	0.00125347	0.00137917	0.00150614	0.001628	0.0017383	0.00183152	0.0019037	0.00195257	0.00197716	0.00197716	
0.00318257	0.00318257	0.00312256	0.00300622	0.00284063	0.00263625	0.00240623	0.0021649	0.00192581	0.00169999	0.00149503	0.00131498	0.00116091	0.00103182	0.000925486	0.000839137	0.000769937	0.000715239	0.00067271	0.000640357	0.000616516	0.000599808	0.00058909	0.000583415	0.000581984	0.000584114	0.000589211	0.000596747	0.000606241	0.000617246	0.000629347	0.000642146	0.000655266	0.000668347	0.000681046	0.000693058	0.000704093	0.000713892	0.00072223	0.000728921	0.000733818	0.000736814	0.000737845	0.000736891	0.00073398	0.000729184	0.000722618	0.000714445	0.000704872	0.00069415	0.00068258	0.000670506	0.000658324	0.000646464	0.000635424	0.000625745	0.000618019	0.000612897	0.000611094	0.000613399	0.000620685	0.000633924	0.000654184	0.000682618	0.000720418	0.000768725	0.000828465	0.000900115	0.000983395	0.00107695	0.00117813	0.00128294	0.00138635	0.00148301	0.001568	0.00163771	0.00169015	0.00172478	0.0017419	0.0017419	
0.00272824	0.00272824	0.00268412	0.00259757	0.0024723	0.00231448	0.00213288	0.00193807	0.00174095	0.00155118	0.0013761	0.00122022	0.0010855	0.000971897	0.000878066	0.000801995	0.000741437	0.000694199	0.000658289	0.000631975	0.000613786	0.000602488	0.000597049	0.0005966	0.000600398	0.000607793	0.000618207	0.00063111	0.000646006	0.000662422	0.000679898	0.000697987	0.000716254	0.000734276	0.000751643	0.000767971	0.000782912	0.000796145	0.00080739	0.000816415	0.000823037	0.000827125	0.000828601	0.000827441	0.000823685	0.000817421	0.000808792	0.000797996	0.000785278	0.000770941	0.000755335	0.000738865	0.000721977	0.000705181	0.000689034	0.000674139	0.000661146	0.000650755	0.000643719	0.000640844	0.000643004	0.000651135	0.000666235	0.000689337	0.000721454	0.000763472	0.000815982	0.000879052	0.000951955	0.00103293	0.00111904	0.00120633	0.00129023	0.00136627	0.00143084	0.00148183	0.00151874	0.00154228	0.00155364	0.00155364	
0.00236815	0.00236815	0.00233591	0.00227185	0.00217732	0.00205547	0.00191181	0.00175397	0.00159061	0.00143017	0.00127957	0.00114362	0.00102491	0.000924168	0.000840785	0.000773377	0.000720203	0.000679459	0.000649447	0.000628655	0.00061578	0.000609715	0.000609521	0.000614394	0.000623637	0.000636625	0.000652789	0.000671587	0.000692498	0.000715008	0.000738602	0.000762769	0.000786997	0.00081078	0.000833624	0.000855054	0.000874634	0.000891967	0.000906702	0.00091855	0.00092728	0.00093273	0.000934804	0.000933477	0.0009288	0.000920882	0.000909901	0.000896094	0.000879758	0.000861251	0.000840987	0.000819436	0.000797125	0.000774645	0.000752633	0.000731774	0.000712799	0.000696477	0.000683619	0.000675073	0.000671726	0.000674502	0.000684344	0.000702182	0.000728863	0.00076504	0.000810994	0.000866422	0.000930199	0.00100021	0.00107334	0.00114569	0.00121313	0.00127199	0.00131978	0.0013556	0.00138007	0.00139482	0.00140162	0.00140162	
0.00207973	0.00207973	0.00205652	0.00200967	0.0019389	0.00184522	0.00173169	0.00160357	0.00146772	0.0013314	0.0012011	0.00108177	0.000976461	0.000886525	0.00081198	0.000751982	0.000705226	0.000670251	0.000645617	0.00063001	0.000622275	0.000621415	0.000626576	0.000637014	0.00065207	0.00067114	0.000693654	0.000719055	0.000746784	0.000776275	0.000806946	0.000838201	0.000869431	0.000900026	0.000929383	0.000956917	0.000982077	0.00100437	0.00102335	0.00103865	0.00105	0.00105718	0.00106007	0.00105866	0.001053	0.00104323	0.00102957	0.00101231	0.000991788	0.000968441	0.000942754	0.000915274	0.000886627	0.000857498	0.000828626	0.000800805	0.00077487	0.000751688	0.000732156	0.000717187	0.000707708	0.000704643	0.000708897	0.000721308	0.00074257	0.000773111	0.00081292	0.000861344	0.000916898	0.000977162	0.00103887	0.00109822	0.00115152	0.00119582	0.00122956	0.00125284	0.00126716	0.00127479	0.00127795	0.00127795	
0.00184654	0.00184654	0.0018303	0.0017968	0.00174467	0.00167334	0.00158402	0.00148012	0.00136694	0.00125068	0.00113741	0.00103208	0.000938119	0.000857382	0.000790417	0.000736855	0.000695787	0.000666056	0.000646458	0.000635859	0.00063324	0.00063771	0.000648493	0.000664902	0.000686317	0.000712149	0.000741826	0.000774767	0.000810369	0.000848	0.000886992	0.000926645	0.00096623	0.001005	0.00104222	0.00107716	0.00110913	0.0011375	0.00116173	0.00118134	0.00119597	0.00120539	0.00120943	0.00120808	0.0012014	0.00118958	0.00117288	0.00115162	0.00112624	0.00109723	0.00106517	0.00103068	0.000994512	0.000957461	0.000920401	0.000884262	0.00085002	0.00081868	0.00079126	0.00076877	0.000752202	0.000742506	0.000740562	0.000747124	0.000762735	0.000787603	0.000821429	0.000863222	0.000911158	0.00096254	0.00101398	0.00106181	0.00110272	0.00113444	0.00115621	0.00116892	0.00117478	0.00117655	0.00117671	0.00117671	
0.00165647	0.00165647	0.00164567	0.00162268	0.00158536	0.001532	0.00146239	0.00137846	0.00128417	0.00118482	0.00108598	0.000992593	0.000908354	0.000835544	0.000775178	0.000727313	0.000691398	0.000666559	0.000651814	0.000646199	0.000648828	0.000658914	0.000675761	0.000698743	0.000727277	0.000760795	0.000798718	0.00084044	0.000885303	0.000932596	0.000981546	0.00103132	0.00108104	0.0011298	0.00117667	0.00122075	0.00126116	0.00129712	0.00132792	0.00135298	0.00137184	0.0013842	0.00138986	0.00138881	0.00138115	0.00136707	0.0013469	0.00132104	0.00128998	0.00125428	0.00121461	0.00117172	0.00112646	0.00107978	0.00103272	0.000986391	0.000941969	0.000900645	0.000863609	0.000832016	0.000806961	0.000789444	0.000780334	0.000780305	0.000789749	0.000808645	0.000836399	0.000871685	0.000912344	0.000955421	0.000997427	0.00103482	0.00106468	0.00108531	0.00109666	0.00110031	0.00109898	0.00109581	0.00109346	0.00109346	
0.00150045	0.00150045	0.00149398	0.00147937	0.00145398	0.00141527	0.00136192	0.00129464	0.0012163	0.00113133	0.00104488	0.000961796	0.000885992	0.000820115	0.000765593	0.000722876	0.000691748	0.000671607	0.000661685	0.000661186	0.00066936	0.00068553	0.000709089	0.000739479	0.000776165	0.000818603	0.000866214	0.000918359	0.000974322	0.00103329	0.00109438	0.00115657	0.00121882	0.00127998	0.00133891	0.00139445	0.00144553	0.00149111	0.00153032	0.0015624	0.00158679	0.0016031	0.0016111	0.00161076	0.00160222	0.00158572	0.00156164	0.00153043	0.00149266	0.00144897	0.00140012	0.00134696	0.00129049	0.00123184	0.00117226	0.00111314	0.00105589	0.00100199	0.000952883	0.000909925	0.000874368	0.000847295	0.000829579	0.000821815	0.000824229	0.000836554	0.000857883	0.000886536	0.000920016	0.000955114	0.000988244	0.00101599	0.00103577	0.00104643	0.00104855	0.00104426	0.00103672	0.00102931	0.00102481	0.00102481	
0.00137165	0.00137165	0.00136865	0.00136084	0.0013452	0.00131857	0.0012788	0.0012256	0.00116087	0.0010883	0.00101259	0.000938516	0.000870133	0.000810415	0.000761172	0.000723222	0.00069667	0.00068118	0.000676201	0.000681113	0.000695314	0.00071825	0.000749417	0.000788345	0.000834559	0.000887557	0.000946765	0.00101152	0.00108103	0.00115439	0.00123052	0.00130824	0.00138624	0.0014631	0.00153738	0.00160761	0.00167241	0.00173046	0.00178063	0.00182195	0.00185372	0.00187543	0.00188682	0.00188787	0.00187874	0.00185972	0.00183124	0.00179382	0.00174807	0.0016947	0.00163456	0.0015686	0.001498	0.0014241	0.00134847	0.00127283	0.00119899	0.00112881	0.00106411	0.00100655	0.000957606	0.000918494	0.000890101	0.000872933	0.000867024	0.000871824	0.000886073	0.00090771	0.000933875	0.000961093	0.000985662	0.00100428	0.0010147	0.00101625	0.00101004	0.00099867	0.000985636	0.000974504	0.000968141	0.000968141	
0.00126484	0.00126484	0.00126468	0.00126244	0.00125488	0.00123837	0.00121009	0.00116893	0.00111596	0.0010542	0.000987937	0.00092183	0.000860075	0.000805932	0.000761565	0.000728147	0.0007061	0.000695362	0.000695605	0.000706405	0.000727325	0.000757959	0.000797938	0.000846901	0.000904468	0.000970197	0.00104354	0.00112382	0.00121018	0.00130157	0.00139674	0.00149424	0.00159244	0.00168957	0.00178378	0.00187321	0.00195604	0.00203057	0.00209532	0.00214907	0.00219089	0.00222015	0.00223655	0.00224007	0.00223089	0.00220938	0.002176	0.00213132	0.00207597	0.00201068	0.00193636	0.00185409	0.00176522	0.00167141	0.00157462	0.0014771	0.00138122	0.00128944	0.00120409	0.0011273	0.00106088	0.00100621	0.00096422	0.000935291	0.000919219	0.000915108	0.000921283	0.000935243	0.000953718	0.000972924	0.000989042	0.000998858	0.00100042	0.000993488	0.000979626	0.000961832	0.000943861	0.00092941	0.000921387	0.000921387	
0.00117597	0.00117597	0.00117816	0.00118058	0.0011798	0.00117187	0.00115344	0.00112271	0.00108002	0.0010278	0.000969952	0.000911003	0.000855266	0.000806269	0.000766517	0.000737534	0.000720062	0.000714324	0.000720241	0.000737605	0.000766183	0.000805756	0.000856127	0.000917098	0.000988424	0.00106977	0.00116065	0.00126039	0.00136807	0.0014825	0.0016022	0.00172538	0.00185003	0.00197388	0.00209454	0.0022096	0.00231665	0.00241344	0.00249804	0.00256885	0.00262466	0.00266467	0.00268853	0.00269621	0.00268796	0.00266418	0.00262537	0.00257208	0.00250494	0.00242462	0.00233204	0.0022284	0.00211528	0.00199475	0.00186939	0.00174217	0.00161635	0.00149524	0.00138198	0.00127937	0.00118967	0.00111452	0.00105485	0.0010109	0.000982134	0.000967199	0.000963907	0.000969215	0.000979372	0.000990244	0.000997848	0.000999022	0.000992062	0.000977103	0.000956101	0.000932378	0.000909894	0.000892431	0.000882907	0.000882907	
0.00110188	0.00110188	0.00110605	0.0011124	0.00111741	0.00111686	0.00110699	0.0010854	0.00105182	0.00100812	0.000957858	0.000905432	0.000855258	0.000811118	0.000775849	0.000751329	0.000738639	0.000738306	0.000750532	0.000775372	0.000812842	0.000862969	0.000925799	0.00100136	0.00108962	0.00119043	0.00130342	0.00142797	0.00156313	0.00170755	0.00185948	0.00201674	0.00217674	0.00233659	0.00249317	0.00264322	0.00278351	0.00291108	0.00302329	0.00311801	0.00319366	0.00324921	0.00328421	0.00329866	0.00329285	0.00326723	0.00322229	0.00315852	0.0030764	0.0029765	0.00285965	0.00272714	0.00258092	0.00242362	0.00225872	0.00209035	0.00192307	0.00176147	0.0016099	0.0014721	0.00135098	0.00124849	0.00116557	0.00110218	0.00105731	0.00102901	0.00101438	0.00100973	0.00101069	0.00101272	0.00101159	0.00100414	0.000988858	0.0009662	0.000938444	0.000909178	0.000882511	0.000862274	0.000851372	0.000851372	
0.00104007	0.00104007	0.00104594	0.00105566	0.00106566	0.00107155	0.0010692	0.00105574	0.00103032	0.000994337	0.000951003	0.000904615	0.000859678	0.000820223	0.000789424	0.000769521	0.000761957	0.000767601	0.000786983	0.000820479	0.00086843	0.000931197	0.00100916	0.00110271	0.00121212	0.00133754	0.00147886	0.00163559	0.0018068	0.00199102	0.00218617	0.00238954	0.00259785	0.00280731	0.0030137	0.00321259	0.00339958	0.00357058	0.00372198	0.00385087	0.00395508	0.00403326	0.00408485	0.00410987	0.00410865	0.00408168	0.00402939	0.00395211	0.00385004	0.0037235	0.00357317	0.00340042	0.00320774	0.00299866	0.00277803	0.00255173	0.00232625	0.00210814	0.00190347	0.00171733	0.00155349	0.00141429	0.0013006	0.0012119	0.00114648	0.00110149	0.00107315	0.00105685	0.00104751	0.00103999	0.00102977	0.0010136	0.000990115	0.00095999	0.000925781	0.000891276	0.00086069	0.00083787	0.00082569	0.00082569	
0.000988542	0.000988542	0.00099588	0.00100855	0.00102292	0.00103449	0.00103883	0.00103267	0.00101466	0.000985739	0.000948825	0.000908111	0.000868198	0.000833364	0.000807128	0.000792116	0.000790165	0.000802538	0.000830158	0.000873809	0.000934263	0.00101234	0.00110892	0.00122489	0.00136107	0.00151809	0.00169625	0.00189541	0.00211477	0.00235277	0.002607	0.00287407	0.00314978	0.00342898	0.00370586	0.00397428	0.00422809	0.00446151	0.00466943	0.00484775	0.0049934	0.0051046	0.00518059	0.00522136	0.00522735	0.00519906	0.00513681	0.00504062	0.00491031	0.00474577	0.00454749	0.00431703	0.00405766	0.00377441	0.00347421	0.00316558	0.0028579	0.00256057	0.00228211	0.00202948	0.0018076	0.00161916	0.00146476	0.00134312	0.00125142	0.00118559	0.00114055	0.00111057	0.00108955	0.00107164	0.00105188	0.00102683	0.000995174	0.000957761	0.00091734	0.00087785	0.000843566	0.000818322	0.000804949	0.000804949	
