9.85625e-33	9.85625e-33	7.01209e-32	5.43129e-31	4.1005e-30	3.01009e-29	2.14681e-28	1.4864e-27	9.98268e-27	6.49755e-26	4.09491e-25	2.49638e-24	1.47064e-23	8.363e-23	4.5855e-22	2.42135e-21	1.22977e-20	5.99931e-20	2.8072e-19	1.25801e-18	5.39071e-18	2.20508e-17	8.59492e-17	3.18625e-16	1.12117e-15	3.73677e-15	1.17703e-14	3.49558e-14	9.76364e-14	2.55814e-13	6.26977e-13	1.43325e-12	3.0464e-12	6.00105e-12	1.09181e-11	1.82803e-11	2.80635e-11	3.93595e-11	5.02628e-11	5.82809e-11	6.12459e-11	5.82925e-11	5.02832e-11	3.93841e-11	2.80879e-11	1.83011e-11	1.09338e-11	6.01172e-12	3.05298e-12	1.43696e-12	6.28898e-13	2.56732e-13	9.80428e-14	3.5123e-14	1.18344e-14	3.75977e-15	1.1289e-15	3.2107e-16	8.6678e-17	2.22561e-17	5.4455e-18	1.27189e-18	2.84063e-19	6.07609e-20	1.24661e-20	2.45666e-21	4.65646e-22	8.49981e-23	1.49599e-23	2.54158e-24	4.17256e-25	6.62625e-26	1.01887e-26	1.51829e-27	2.19457e-28	3.07942e-29	4.19822e-30	5.57549e-31	8.07732e-32	8.07732e-32	
6.06164e-32	6.06164e-32	4.30856e-31	3.33438e-30	2.51516e-29	1.84463e-28	1.31435e-27	9.09128e-27	6.09946e-26	3.96579e-25	2.49655e-24	1.5202e-23	8.94472e-23	5.08008e-22	2.78173e-21	1.46682e-20	7.43881e-20	3.62332e-19	1.69266e-18	7.5724e-18	3.23896e-17	1.32236e-16	5.14386e-16	1.90283e-15	6.68057e-15	2.22132e-14	6.97949e-14	2.06743e-13	5.75908e-13	1.50473e-12	3.67753e-12	8.38272e-12	1.77672e-11	3.49031e-11	6.33358e-11	1.05791e-10	1.62068e-10	2.26912e-10	2.89401e-10	3.35303e-10	3.52272e-10	3.35382e-10	2.89539e-10	2.27079e-10	1.62234e-10	1.05932e-10	6.34429e-11	3.4976e-11	1.78123e-11	8.40817e-12	3.69074e-12	1.51106e-12	5.78711e-13	2.07897e-13	7.02383e-14	2.23724e-14	6.73413e-15	1.91977e-15	5.19438e-16	1.33659e-16	3.27694e-17	7.6686e-18	1.71583e-18	3.67653e-19	7.55542e-20	1.49127e-20	2.83083e-21	5.1747e-22	9.11995e-23	1.55142e-23	2.55015e-24	4.05457e-25	6.24148e-26	9.31095e-27	1.34724e-27	1.89233e-28	2.58233e-29	3.43269e-30	4.9779e-31	4.9779e-31	
3.60383e-31	3.60383e-31	2.55915e-30	1.97875e-29	1.49122e-28	1.09263e-27	7.77756e-27	5.37416e-26	3.60174e-25	2.33919e-24	1.47086e-23	8.94547e-23	5.25675e-22	2.98155e-21	1.63034e-20	8.58426e-20	4.34667e-19	2.11375e-18	9.85757e-18	4.40197e-17	1.87926e-16	7.65687e-16	2.97208e-15	1.09696e-14	3.84207e-14	1.2743e-13	3.99332e-13	1.17961e-12	3.2765e-12	8.53541e-12	2.07969e-11	4.72596e-11	9.9861e-11	1.95589e-10	3.53918e-10	5.89624e-10	9.01232e-10	1.25946e-09	1.60406e-09	1.8569e-09	1.95033e-09	1.85741e-09	1.60496e-09	1.26054e-09	9.0231e-10	5.90547e-10	3.54619e-10	1.96068e-10	1.00158e-10	4.74275e-11	2.08842e-11	8.5773e-12	3.29511e-12	1.18729e-12	4.02286e-13	1.28491e-13	3.87782e-14	1.10827e-14	3.00584e-15	7.75203e-16	1.90466e-16	4.4663e-17	1.00125e-17	2.14932e-18	4.42463e-19	8.74764e-20	1.66314e-20	3.04473e-21	5.3737e-22	9.15375e-23	1.5066e-23	2.39835e-24	3.69631e-25	5.52034e-26	7.99626e-27	1.12433e-27	1.53582e-28	2.04355e-29	2.96648e-30	2.96648e-30	
2.06909e-30	2.06909e-30	1.46786e-29	1.1339e-28	8.53707e-28	6.24895e-27	4.44355e-26	3.06712e-25	2.05327e-24	1.33197e-23	8.36509e-23	5.08102e-22	2.98185e-21	1.6889e-20	9.22155e-20	4.84795e-19	2.45079e-18	1.18976e-17	5.53846e-17	2.46851e-16	1.05171e-15	4.27592e-15	1.65597e-14	6.09731e-14	2.13015e-13	7.04612e-13	2.20184e-12	6.48488e-12	1.79568e-11	4.66285e-11	1.13239e-10	2.56473e-10	5.4014e-10	1.0545e-09	1.90225e-09	3.16016e-09	4.81825e-09	6.71964e-09	8.54515e-09	9.88282e-09	1.0377e-08	9.88599e-09	8.55074e-09	6.72642e-09	4.82499e-09	3.16594e-09	1.90665e-09	1.05752e-09	5.42012e-10	2.57536e-10	1.13794e-10	4.68952e-11	1.80756e-11	6.53398e-12	2.22076e-12	7.1142e-13	2.15311e-13	6.17006e-14	1.67769e-14	4.33718e-15	1.06807e-15	2.50995e-16	5.63831e-17	1.21268e-17	2.50102e-18	4.95321e-19	9.43284e-20	1.72959e-20	3.05713e-21	5.21502e-22	8.59491e-23	1.36999e-23	2.11402e-24	3.16097e-25	4.58386e-26	6.4522e-27	8.82285e-28	1.17514e-28	1.70768e-29	1.70768e-29	
1.14592e-29	1.14592e-29	8.12106e-29	6.26734e-28	4.71392e-27	3.44691e-26	2.44841e-25	1.6881e-24	1.12877e-23	7.3135e-23	4.58721e-22	2.78259e-21	1.63072e-20	9.22273e-20	5.02794e-19	2.639e-18	1.33182e-17	6.45376e-17	2.99856e-16	1.33377e-15	5.67035e-15	2.30015e-14	8.88654e-14	3.26367e-13	1.1371e-12	3.75052e-12	1.16845e-11	3.43037e-11	9.46714e-11	2.44982e-10	5.92829e-10	1.33783e-09	2.80731e-09	5.46125e-09	9.81844e-09	1.62604e-08	2.47242e-08	3.4403e-08	4.36755e-08	5.04602e-08	5.29656e-08	5.04791e-08	4.37086e-08	3.44433e-08	2.47643e-08	1.6295e-08	9.84484e-09	5.47939e-09	2.81862e-09	1.34427e-09	5.96202e-10	2.46609e-10	9.5398e-11	3.46049e-11	1.18008e-11	3.79246e-12	1.15127e-12	3.30861e-13	9.02085e-14	2.33807e-14	5.77166e-15	1.35945e-15	3.06047e-16	6.5959e-17	1.36297e-17	2.70428e-18	5.15897e-19	9.47499e-20	1.67738e-20	2.86563e-21	4.72956e-22	7.5489e-23	1.16637e-23	1.74615e-24	2.53515e-25	3.57248e-26	4.89036e-27	6.52042e-28	9.48571e-29	9.48571e-29	
6.11479e-29	6.11479e-29	4.32888e-28	3.33739e-27	2.50756e-26	1.83159e-25	1.29955e-24	8.9495e-24	5.9769e-23	3.86758e-22	2.42261e-21	1.4675e-20	8.58755e-20	4.84933e-19	2.63942e-18	1.38298e-17	6.96686e-17	3.36958e-16	1.56243e-15	6.93483e-15	2.94156e-14	1.19035e-13	4.58705e-13	1.68004e-12	5.83648e-12	1.91912e-11	5.9594e-11	1.74355e-10	4.79447e-10	1.236e-09	2.97935e-09	6.69682e-09	1.39968e-08	2.71227e-08	4.85803e-08	8.01769e-08	1.2154e-07	1.68694e-07	2.13759e-07	2.4668e-07	2.58831e-07	2.46786e-07	2.13946e-07	1.68922e-07	1.21768e-07	8.0374e-08	4.87313e-08	2.72269e-08	1.40621e-08	6.73416e-09	2.99897e-09	1.2455e-09	4.83703e-10	1.76125e-10	6.02791e-11	1.94388e-11	5.92026e-12	1.70666e-12	4.66674e-13	1.21287e-13	3.0018e-14	7.08767e-15	1.59929e-15	3.45427e-16	7.15253e-17	1.42189e-17	2.71753e-18	4.99972e-19	8.8657e-20	1.51698e-20	2.50742e-21	4.00779e-22	6.20071e-23	9.2949e-24	1.35114e-24	1.90624e-25	2.61239e-26	3.48693e-27	5.07848e-28	5.07848e-28	
3.13997e-28	3.13997e-28	2.22042e-27	1.71004e-26	1.28345e-25	9.36403e-25	6.63615e-24	4.56444e-23	3.04444e-22	1.96739e-21	1.23062e-20	7.44359e-20	4.34916e-19	2.45196e-18	1.33229e-17	6.96824e-17	3.50362e-16	1.69114e-15	7.82479e-15	3.46514e-14	1.46626e-13	5.91818e-13	2.27433e-12	8.30551e-12	2.87635e-11	9.42644e-11	2.91684e-10	8.50196e-10	2.32869e-09	5.97854e-09	1.43497e-08	3.21134e-08	6.68242e-08	1.28929e-07	2.29967e-07	3.78074e-07	5.71164e-07	7.9052e-07	9.9958e-07	1.15202e-06	1.20826e-06	1.15259e-06	1.00058e-06	7.91747e-07	5.72394e-07	3.79141e-07	2.30789e-07	1.29498e-07	6.71827e-08	3.23196e-08	1.44585e-08	6.03147e-09	2.35249e-09	8.60131e-10	2.95543e-10	9.5663e-11	2.92378e-11	8.45654e-12	2.31962e-12	6.04635e-13	1.50059e-13	3.55234e-14	8.0353e-15	1.73954e-15	3.60979e-16	7.19086e-17	1.37699e-17	2.53803e-18	4.50835e-19	7.7268e-20	1.27916e-20	2.0476e-21	3.17244e-22	4.76189e-23	6.93094e-24	9.7904e-25	1.34329e-25	1.795e-26	2.61739e-27	2.61739e-27	
1.54959e-27	1.54959e-27	1.09451e-26	8.42e-26	6.31231e-25	4.6e-24	3.25593e-23	2.2366e-22	1.48979e-21	9.61387e-21	6.00475e-20	3.62645e-19	2.11544e-18	1.1906e-17	6.45758e-17	3.37107e-16	1.69156e-15	8.14742e-15	3.76119e-14	1.66158e-13	7.01279e-13	2.82274e-12	1.08157e-11	3.93731e-11	1.35897e-10	4.43763e-10	1.36788e-09	3.9708e-09	1.08291e-08	2.76759e-08	6.61136e-08	1.47238e-07	3.0488e-07	5.85364e-07	1.0392e-06	1.70103e-06	2.55983e-06	3.53152e-06	4.45468e-06	5.1264e-06	5.37405e-06	5.12928e-06	4.45977e-06	3.53776e-06	2.56611e-06	1.70651e-06	1.04344e-06	5.8832e-07	3.06751e-07	1.4832e-07	6.66878e-08	2.79566e-08	1.0956e-08	4.02399e-09	1.38861e-09	4.51303e-10	1.38461e-10	4.01916e-11	1.10617e-11	2.89249e-12	7.19993e-13	1.70919e-13	3.87625e-14	8.41223e-15	1.7497e-15	3.49307e-16	6.70266e-17	1.23781e-17	2.20277e-18	3.78184e-19	6.27102e-20	1.00539e-20	1.55999e-21	2.34487e-22	3.41752e-23	4.83361e-24	6.64001e-25	8.88325e-26	1.29691e-26	1.29691e-26	
7.33936e-27	7.33936e-27	5.17763e-26	3.97852e-25	2.97906e-24	2.16825e-23	1.53273e-22	1.05146e-21	6.99389e-21	4.50662e-20	2.81045e-19	1.69457e-18	9.86814e-18	5.54396e-17	3.00121e-16	1.56358e-15	7.82908e-15	3.76234e-14	1.73266e-13	7.63464e-13	3.21335e-12	1.28959e-11	4.92563e-11	1.78701e-10	6.14542e-10	1.9989e-09	6.13566e-09	1.77314e-08	4.81263e-08	1.22377e-07	2.908e-07	6.44095e-07	1.3263e-06	2.53241e-06	4.47174e-06	7.28298e-06	1.0911e-05	1.49967e-05	1.88638e-05	2.16706e-05	2.27046e-05	2.16843e-05	1.88881e-05	1.50265e-05	1.09412e-05	7.30948e-06	4.49239e-06	2.5469e-06	1.33554e-06	6.49476e-07	2.93674e-07	1.23791e-07	4.8769e-08	1.80021e-08	6.24169e-09	2.03761e-09	6.27749e-10	1.8293e-10	5.05304e-11	1.32581e-11	3.31073e-12	7.8828e-13	1.79274e-13	3.9008e-14	8.13345e-15	1.62751e-15	3.12973e-16	5.79167e-17	1.03266e-17	1.77615e-18	2.95028e-19	4.73767e-20	7.36249e-21	1.1083e-21	1.61753e-22	2.29082e-23	3.15092e-24	4.22054e-25	6.16963e-26	6.16963e-26	
3.33127e-26	3.33127e-26	2.34708e-25	1.80133e-24	1.34713e-23	9.79211e-23	6.91263e-22	4.7354e-21	3.14514e-20	2.02349e-19	1.25985e-18	7.58332e-18	4.40813e-17	2.4718e-16	1.33542e-15	6.94246e-15	3.46833e-14	1.66272e-13	7.63753e-13	3.35607e-12	1.40836e-11	5.63416e-11	2.14463e-10	7.75205e-10	2.6553e-09	8.59984e-09	2.62758e-08	7.55582e-08	2.03992e-07	5.15795e-07	1.21838e-06	2.68191e-06	5.48749e-06	1.0411e-05	1.82698e-05	2.95818e-05	4.4086e-05	6.03281e-05	7.56327e-05	8.67072e-05	9.07827e-05	8.67681e-05	7.57411e-05	6.0462e-05	4.42223e-05	2.97023e-05	1.83644e-05	1.0478e-05	5.53054e-06	2.70718e-06	1.23199e-06	5.22536e-07	2.07077e-07	7.68655e-08	2.67905e-08	8.78862e-09	2.71996e-09	7.95983e-10	2.20743e-10	5.81322e-11	1.45663e-11	3.47934e-12	7.9366e-13	1.73176e-13	3.62032e-14	7.26211e-15	1.39974e-15	2.59589e-16	4.63793e-17	7.99247e-18	1.32999e-18	2.13941e-19	3.33008e-20	5.02054e-21	7.33801e-22	1.04067e-22	1.43328e-23	1.92224e-24	2.81367e-25	2.81367e-25	
1.44676e-25	1.44676e-25	1.01798e-24	7.80287e-24	5.82777e-23	4.23036e-22	2.98214e-21	2.03984e-20	1.35272e-19	8.6888e-19	5.40053e-18	3.24485e-17	1.88263e-16	1.05354e-15	5.67976e-15	2.94608e-14	1.46827e-13	7.0208e-13	3.21607e-12	1.40903e-11	5.89418e-11	2.34989e-10	8.91172e-10	3.20837e-09	1.09419e-08	3.52714e-08	1.07218e-07	3.06616e-07	8.22882e-07	2.0674e-06	4.85042e-06	1.06008e-05	2.1531e-05	4.05453e-05	7.063e-05	0.000113567	0.000168188	0.000228931	0.000285853	0.000326884	0.000341963	0.000327136	0.000286302	0.000229491	0.000168761	0.000114078	7.10356e-05	4.08353e-05	2.17193e-05	1.07125e-05	4.9111e-06	2.09772e-06	8.36867e-07	3.12585e-07	1.09583e-07	3.61436e-08	1.1242e-08	3.30522e-09	9.20558e-10	2.43396e-10	6.12147e-11	1.46725e-11	3.35765e-12	7.34838e-13	1.54052e-13	3.09826e-14	5.98643e-15	1.11276e-15	1.99239e-16	3.44041e-17	5.73593e-18	9.24327e-19	1.44119e-19	2.17626e-20	3.18563e-21	4.52433e-22	6.23968e-23	8.37927e-24	1.22818e-24	1.22818e-24	
