-1.26694	-1.26694	-1.26257	-1.25419	-1.24244	-1.22813	-1.2121	-1.19514	-1.17789	-1.16081	-1.14419	-1.12821	-1.11291	-1.09826	-1.08424	-1.07076	-1.05776	-1.0452	-1.03304	-1.02126	-1.00985	-0.998804	-0.988143	-0.977878	-0.968029	-0.958617	-0.949663	-0.941187	-0.933206	-0.925738	-0.918796	-0.912389	-0.906526	-0.901211	-0.896446	-0.892231	-0.888561	-0.885432	-0.882837	-0.880768	-0.879219	-0.878182	-0.877652	-0.877627	-0.878105	-0.879091	-0.880588	-0.882607	-0.885157	-0.88825	-0.8919	-0.89612	-0.900923	-0.906319	-0.912314	-0.91891	-0.926107	-0.933898	-0.942275	-0.951229	-0.96075	-0.970833	-0.981476	-0.992688	-1.00448	-1.01689	-1.02994	-1.04365	-1.05803	-1.07305	-1.08862	-1.10453	-1.12047	-1.13599	-1.15051	-1.16335	-1.17379	-1.18119	-1.18503	-1.18503	
-1.23879	-1.23879	-1.23452	-1.22631	-1.21478	-1.20069	-1.18488	-1.16809	-1.15096	-1.13396	-1.11738	-1.1014	-1.08608	-1.0714	-1.05732	-1.04379	-1.03073	-1.01811	-1.00588	-0.994031	-0.982548	-0.971436	-0.960706	-0.950376	-0.940464	-0.930993	-0.921984	-0.913458	-0.905433	-0.897925	-0.890948	-0.884512	-0.878624	-0.873288	-0.868507	-0.864278	-0.860598	-0.85746	-0.854859	-0.852785	-0.851231	-0.85019	-0.849657	-0.849628	-0.850103	-0.851087	-0.852584	-0.854606	-0.857162	-0.860266	-0.863934	-0.868179	-0.873015	-0.878454	-0.884502	-0.891162	-0.898433	-0.906309	-0.914782	-0.92384	-0.933473	-0.943674	-0.95444	-0.965777	-0.977699	-0.990227	-1.00339	-1.0172	-1.03167	-1.04675	-1.06234	-1.07824	-1.09411	-1.10953	-1.1239	-1.13658	-1.14687	-1.15415	-1.15792	-1.15792	
-1.21199	-1.21199	-1.2078	-1.19974	-1.18841	-1.17453	-1.15891	-1.14229	-1.12527	-1.10834	-1.0918	-1.07582	-1.06047	-1.04576	-1.03164	-1.01805	-1.00494	-0.992252	-0.979962	-0.968046	-0.956497	-0.945319	-0.934524	-0.92413	-0.914158	-0.904631	-0.89557	-0.886996	-0.878928	-0.871383	-0.864373	-0.857909	-0.851999	-0.846644	-0.841848	-0.837607	-0.833917	-0.830773	-0.828165	-0.826087	-0.824529	-0.823484	-0.822948	-0.822916	-0.823389	-0.82437	-0.825868	-0.827891	-0.830454	-0.833569	-0.837252	-0.841521	-0.84639	-0.85187	-0.857969	-0.864691	-0.872035	-0.879994	-0.88856	-0.89772	-0.907463	-0.917779	-0.928666	-0.940126	-0.952171	-0.96482	-0.978095	-0.992013	-1.00657	-1.02171	-1.03733	-1.05322	-1.06905	-1.08437	-1.09863	-1.11117	-1.12133	-1.12851	-1.13222	-1.13222	
-1.18648	-1.18648	-1.18237	-1.17445	-1.1633	-1.14962	-1.13417	-1.11769	-1.10079	-1.08393	-1.06742	-1.05144	-1.03608	-1.02134	-1.00717	-0.993536	-0.980371	-0.96763	-0.95528	-0.943302	-0.931691	-0.920451	-0.909595	-0.899142	-0.889113	-0.879533	-0.870423	-0.861804	-0.853697	-0.846118	-0.839078	-0.83259	-0.826658	-0.821287	-0.816478	-0.812227	-0.808529	-0.805379	-0.802767	-0.800685	-0.799124	-0.798076	-0.797536	-0.797501	-0.797971	-0.798951	-0.800447	-0.802472	-0.805039	-0.808163	-0.811861	-0.816152	-0.821051	-0.82657	-0.832718	-0.8395	-0.846914	-0.854954	-0.86361	-0.872869	-0.882719	-0.893148	-0.904152	-0.915732	-0.927897	-0.940664	-0.954051	-0.96807	-0.98271	-0.997917	-1.01357	-1.02945	-1.04525	-1.0605	-1.07465	-1.08707	-1.09712	-1.10421	-1.10787	-1.10787	
-1.16223	-1.16223	-1.15819	-1.1504	-1.13941	-1.12591	-1.11063	-1.09429	-1.07749	-1.06069	-1.04422	-1.02825	-1.01288	-0.998106	-0.983906	-0.970224	-0.95701	-0.944217	-0.931812	-0.919777	-0.908108	-0.896809	-0.885896	-0.875387	-0.865305	-0.855675	-0.846519	-0.83786	-0.829717	-0.822106	-0.81504	-0.808529	-0.80258	-0.797195	-0.792374	-0.788115	-0.784412	-0.781257	-0.778642	-0.776557	-0.774993	-0.773943	-0.7734	-0.773361	-0.773828	-0.774804	-0.776299	-0.778323	-0.780893	-0.784025	-0.787737	-0.792048	-0.796974	-0.80253	-0.808725	-0.815564	-0.823046	-0.831164	-0.839908	-0.849264	-0.859218	-0.869759	-0.880877	-0.892575	-0.904857	-0.917739	-0.931235	-0.945353	-0.960076	-0.975346	-0.991034	-1.00692	-1.02268	-1.03787	-1.05193	-1.06426	-1.07421	-1.08121	-1.08483	-1.08483	
-1.1392	-1.1392	-1.13523	-1.12756	-1.11672	-1.10338	-1.08825	-1.07204	-1.05534	-1.03861	-1.02217	-1.00621	-0.990831	-0.976036	-0.961802	-0.948081	-0.934822	-0.92198	-0.909523	-0.897435	-0.88571	-0.874356	-0.863388	-0.852826	-0.842695	-0.833018	-0.82382	-0.815122	-0.806945	-0.799306	-0.792216	-0.785686	-0.779721	-0.774324	-0.769494	-0.765229	-0.761521	-0.758363	-0.755746	-0.753659	-0.752093	-0.75104	-0.750494	-0.750453	-0.750916	-0.751888	-0.75338	-0.755404	-0.757975	-0.761113	-0.764836	-0.769165	-0.774118	-0.779709	-0.785949	-0.792844	-0.800392	-0.808586	-0.817417	-0.826868	-0.836926	-0.847575	-0.858808	-0.870621	-0.883019	-0.896014	-0.909618	-0.923834	-0.93864	-0.953972	-0.969698	-0.985593	-1.00133	-1.01646	-1.03045	-1.04268	-1.05255	-1.05948	-1.06307	-1.06307	
-1.11736	-1.11736	-1.11344	-1.10588	-1.09518	-1.08199	-1.06701	-1.05092	-1.03432	-1.01765	-1.00124	-0.985298	-0.969908	-0.955092	-0.940828	-0.92707	-0.913768	-0.900879	-0.888373	-0.876233	-0.864455	-0.853048	-0.842027	-0.831414	-0.821234	-0.811512	-0.802273	-0.79354	-0.785332	-0.777666	-0.770554	-0.764006	-0.758027	-0.752621	-0.747784	-0.743514	-0.739803	-0.736643	-0.734025	-0.731937	-0.73037	-0.729315	-0.728767	-0.728721	-0.72918	-0.730149	-0.731638	-0.73366	-0.736233	-0.739376	-0.743109	-0.747455	-0.752432	-0.758058	-0.764342	-0.771291	-0.778905	-0.787176	-0.796092	-0.80564	-0.8158	-0.82656	-0.837906	-0.849835	-0.86235	-0.875458	-0.889169	-0.903481	-0.91837	-0.933766	-0.949531	-0.965439	-0.981157	-0.996245	-1.01017	-1.02232	-1.03211	-1.03899	-1.04254	-1.04254	
-1.09668	-1.09668	-1.09281	-1.08535	-1.07478	-1.06172	-1.04687	-1.0309	-1.01438	-0.997773	-0.981402	-0.965469	-0.950073	-0.935238	-0.920945	-0.907151	-0.893807	-0.880873	-0.868318	-0.856126	-0.844296	-0.832835	-0.821762	-0.811099	-0.800871	-0.791105	-0.781827	-0.773058	-0.76482	-0.757128	-0.749996	-0.743432	-0.737441	-0.732026	-0.727184	-0.72291	-0.719198	-0.716038	-0.713419	-0.711331	-0.709764	-0.708708	-0.708158	-0.70811	-0.708565	-0.709531	-0.711016	-0.713037	-0.71561	-0.718758	-0.722502	-0.726865	-0.731868	-0.737527	-0.743856	-0.75086	-0.75854	-0.766888	-0.775892	-0.785535	-0.795801	-0.806671	-0.818134	-0.830181	-0.842813	-0.856035	-0.869854	-0.884265	-0.899239	-0.9147	-0.930507	-0.946431	-0.962139	-0.97719	-0.991055	-1.00314	-1.01287	-1.01969	-1.02321	-1.02321	
-1.07711	-1.07711	-1.0733	-1.06593	-1.05547	-1.04254	-1.02781	-1.01195	-0.995507	-0.978956	-0.962616	-0.946694	-0.931291	-0.916437	-0.902115	-0.888284	-0.874899	-0.861918	-0.849313	-0.837069	-0.825184	-0.81367	-0.802543	-0.791829	-0.781553	-0.771743	-0.762425	-0.753621	-0.745353	-0.737637	-0.730485	-0.723906	-0.717904	-0.712481	-0.707635	-0.703359	-0.699647	-0.696488	-0.693871	-0.691785	-0.690219	-0.689163	-0.688612	-0.688563	-0.689017	-0.68998	-0.691463	-0.693483	-0.696059	-0.699214	-0.702969	-0.70735	-0.712378	-0.718073	-0.724447	-0.731508	-0.739255	-0.747681	-0.756775	-0.766518	-0.776891	-0.787875	-0.799456	-0.811623	-0.824376	-0.837716	-0.851646	-0.866157	-0.881217	-0.896747	-0.912601	-0.928546	-0.94425	-0.959273	-0.973092	-0.985126	-0.994792	-1.00157	-1.00507	-1.00507	
-1.05864	-1.05864	-1.05487	-1.04758	-1.03723	-1.02441	-1.0098	-0.994028	-0.977664	-0.961164	-0.944853	-0.928939	-0.913527	-0.898653	-0.8843	-0.870431	-0.857002	-0.843972	-0.831314	-0.819015	-0.807075	-0.795504	-0.784323	-0.773555	-0.76323	-0.753374	-0.744015	-0.735177	-0.726879	-0.719138	-0.711967	-0.705373	-0.699362	-0.693933	-0.689084	-0.684809	-0.681099	-0.677943	-0.67533	-0.673248	-0.671685	-0.670633	-0.670084	-0.670035	-0.670489	-0.671453	-0.672937	-0.67496	-0.67754	-0.680703	-0.684472	-0.688874	-0.69393	-0.699662	-0.706083	-0.713202	-0.721018	-0.729525	-0.73871	-0.748555	-0.759038	-0.77014	-0.781842	-0.794134	-0.807011	-0.820472	-0.834516	-0.849132	-0.864282	-0.879884	-0.895789	-0.911761	-0.927467	-0.942472	-0.956254	-0.96824	-0.977859	-0.984599	-0.988073	-0.988073	
-1.04123	-1.04123	-1.0375	-1.03028	-1.02003	-1.00732	-0.992804	-0.977119	-0.960823	-0.944368	-0.928081	-0.912172	-0.89675	-0.881852	-0.867466	-0.853555	-0.840078	-0.826996	-0.814283	-0.801925	-0.789925	-0.778294	-0.767055	-0.756232	-0.745855	-0.735952	-0.726551	-0.717676	-0.709348	-0.701583	-0.694394	-0.687788	-0.681769	-0.676337	-0.671489	-0.667217	-0.663512	-0.660364	-0.657758	-0.655684	-0.654129	-0.653083	-0.65254	-0.652497	-0.652956	-0.653923	-0.655413	-0.657441	-0.66003	-0.663205	-0.666992	-0.671416	-0.676504	-0.682275	-0.688745	-0.695924	-0.703811	-0.7124	-0.721678	-0.731626	-0.742222	-0.753444	-0.765271	-0.777692	-0.790696	-0.804282	-0.818444	-0.833168	-0.848412	-0.86409	-0.880051	-0.896057	-0.911773	-0.926766	-0.940519	-0.952468	-0.962048	-0.968755	-0.972211	-0.972211	
-1.02486	-1.02486	-1.02116	-1.01401	-1.00384	-0.991221	-0.976799	-0.961192	-0.944956	-0.928541	-0.912273	-0.896365	-0.880928	-0.866002	-0.851578	-0.837623	-0.824094	-0.810954	-0.79818	-0.78576	-0.773696	-0.762002	-0.7507	-0.739819	-0.729387	-0.719436	-0.709992	-0.701081	-0.692724	-0.684936	-0.677731	-0.671116	-0.665093	-0.659663	-0.65482	-0.650557	-0.646864	-0.643729	-0.641138	-0.639078	-0.637537	-0.636505	-0.635974	-0.635942	-0.636411	-0.637389	-0.638889	-0.640929	-0.643531	-0.646723	-0.65053	-0.654981	-0.660102	-0.665914	-0.672434	-0.679672	-0.68763	-0.696301	-0.705672	-0.715723	-0.726432	-0.737775	-0.749729	-0.76228	-0.775416	-0.789129	-0.803413	-0.818249	-0.833591	-0.84935	-0.865372	-0.881416	-0.897149	-0.912138	-0.925872	-0.937791	-0.947339	-0.954019	-0.957461	-0.957461	
-1.00949	-1.00949	-1.00582	-0.998729	-0.988634	-0.976103	-0.96176	-0.946223	-0.930039	-0.913657	-0.897403	-0.88149	-0.866033	-0.851076	-0.836609	-0.822603	-0.809017	-0.795816	-0.782976	-0.770487	-0.758354	-0.746593	-0.735226	-0.724283	-0.713796	-0.703794	-0.694308	-0.685362	-0.676978	-0.669172	-0.661956	-0.655338	-0.649319	-0.643898	-0.639071	-0.634827	-0.631156	-0.628045	-0.62548	-0.623445	-0.621929	-0.620919	-0.62041	-0.620398	-0.620886	-0.621882	-0.623399	-0.625456	-0.628078	-0.63129	-0.635121	-0.6396	-0.644754	-0.650605	-0.657173	-0.664467	-0.672491	-0.68124	-0.690699	-0.700851	-0.71167	-0.723131	-0.735212	-0.747894	-0.761161	-0.775005	-0.789413	-0.804363	-0.819807	-0.835651	-0.851737	-0.867826	-0.883582	-0.898574	-0.912296	-0.924194	-0.933716	-0.940375	-0.943804	-0.943804	
-0.995101	-0.995101	-0.991464	-0.984422	-0.974395	-0.961938	-0.947666	-0.932189	-0.91605	-0.899693	-0.883446	-0.867524	-0.852043	-0.837047	-0.822533	-0.808471	-0.794822	-0.781553	-0.768642	-0.75608	-0.743874	-0.732041	-0.720606	-0.7096	-0.699056	-0.689006	-0.679479	-0.670503	-0.662098	-0.654281	-0.647065	-0.640455	-0.634454	-0.629059	-0.624264	-0.620058	-0.616428	-0.61336	-0.610838	-0.608847	-0.607371	-0.606401	-0.605927	-0.605947	-0.606465	-0.607487	-0.609028	-0.611109	-0.613753	-0.616987	-0.62084	-0.625344	-0.630526	-0.636409	-0.643015	-0.650356	-0.658436	-0.66725	-0.676788	-0.687029	-0.69795	-0.709524	-0.721726	-0.734534	-0.747931	-0.761904	-0.776437	-0.791503	-0.807051	-0.822982	-0.839138	-0.855276	-0.87106	-0.886063	-0.89978	-0.911662	-0.921166	-0.927808	-0.931227	-0.931227	
-0.981674	-0.981674	-0.978062	-0.971066	-0.961098	-0.948706	-0.934497	-0.919071	-0.902968	-0.88663	-0.870385	-0.854446	-0.838935	-0.823896	-0.809329	-0.795205	-0.781487	-0.768145	-0.755157	-0.742518	-0.730236	-0.718329	-0.706824	-0.695755	-0.685157	-0.675061	-0.665501	-0.656503	-0.648089	-0.640277	-0.633078	-0.626499	-0.62054	-0.615198	-0.610465	-0.606328	-0.602771	-0.599779	-0.597332	-0.595413	-0.594006	-0.593098	-0.59268	-0.59275	-0.593309	-0.594367	-0.595938	-0.598043	-0.600706	-0.603955	-0.607822	-0.612336	-0.617529	-0.623426	-0.630049	-0.637414	-0.645527	-0.654386	-0.663981	-0.674294	-0.6853	-0.696972	-0.709284	-0.722211	-0.735732	-0.74983	-0.764485	-0.779667	-0.795318	-0.811339	-0.827567	-0.843757	-0.859575	-0.874594	-0.888312	-0.900186	-0.909676	-0.916306	-0.919717	-0.919717	
-0.969188	-0.969188	-0.965598	-0.958642	-0.948727	-0.936392	-0.922235	-0.906852	-0.890778	-0.874452	-0.858201	-0.842241	-0.826693	-0.811606	-0.79698	-0.782788	-0.768997	-0.755576	-0.742508	-0.729788	-0.717426	-0.705444	-0.693871	-0.682743	-0.672095	-0.661964	-0.652383	-0.64338	-0.634979	-0.627197	-0.620048	-0.613536	-0.607663	-0.602421	-0.597802	-0.593788	-0.590361	-0.5875	-0.585182	-0.583385	-0.58209	-0.581281	-0.580949	-0.58109	-0.581706	-0.582805	-0.584404	-0.586524	-0.58919	-0.592431	-0.596281	-0.600772	-0.605938	-0.611807	-0.618406	-0.625753	-0.633859	-0.642725	-0.652343	-0.662696	-0.67376	-0.685508	-0.69791	-0.71094	-0.724574	-0.738788	-0.75356	-0.768853	-0.784607	-0.800717	-0.817018	-0.833264	-0.849119	-0.864158	-0.877883	-0.889754	-0.899236	-0.905857	-0.909263	-0.909263	
