1.42585	1.42585	1.42042	1.41011	1.39587	1.37885	1.36019	1.34086	1.32157	1.3028	1.28479	1.26763	1.25129	1.23572	1.2208	1.20647	1.19264	1.17926	1.1663	1.15372	1.14154	1.12975	1.11836	1.1074	1.09688	1.08684	1.07728	1.06824	1.05973	1.05177	1.04437	1.03754	1.03129	1.02564	1.02057	1.01609	1.01219	1.00887	1.00613	1.00395	1.00233	1.00126	1.00073	1.00074	1.00128	1.00237	1.004	1.00618	1.00893	1.01224	1.01614	1.02064	1.02576	1.03149	1.03785	1.04484	1.05245	1.06068	1.06953	1.07897	1.089	1.09961	1.1108	1.12257	1.13496	1.14798	1.1617	1.17616	1.19141	1.20747	1.2243	1.24175	1.25953	1.27716	1.29396	1.30909	1.32159	1.33056	1.33525	1.33525	
1.39338	1.39338	1.38809	1.37802	1.36408	1.34736	1.32895	1.3098	1.29062	1.27189	1.25388	1.23668	1.22029	1.20464	1.18965	1.17524	1.16133	1.14787	1.13482	1.12216	1.10989	1.09801	1.08655	1.07551	1.06492	1.0548	1.04518	1.03608	1.02751	1.0195	1.01206	1.0052	0.998922	0.993239	0.988149	0.983651	0.979741	0.976414	0.973661	0.971474	0.969845	0.968765	0.968228	0.96823	0.968771	0.969853	0.971481	0.973663	0.976409	0.979734	0.983652	0.988177	0.993323	0.999101	1.00552	1.01257	1.02027	1.0286	1.03755	1.0471	1.05726	1.068	1.07933	1.09125	1.10378	1.11695	1.1308	1.14539	1.16074	1.17688	1.19374	1.21118	1.22887	1.24635	1.26293	1.27781	1.29006	1.29883	1.3034	1.3034	
1.36233	1.36233	1.35717	1.34733	1.33366	1.31721	1.29903	1.28003	1.26095	1.24226	1.22425	1.20701	1.19056	1.17485	1.15979	1.1453	1.13131	1.11776	1.10463	1.09188	1.07953	1.06757	1.05602	1.0449	1.03423	1.02404	1.01436	1.0052	0.996576	0.988518	0.981034	0.974135	0.967828	0.962119	0.957008	0.952492	0.948569	0.94523	0.942468	0.940274	0.938638	0.937552	0.937009	0.937007	0.937543	0.93862	0.940246	0.94243	0.945181	0.948516	0.952451	0.957002	0.962184	0.968007	0.974481	0.981608	0.989386	0.997807	1.00686	1.01654	1.02682	1.0377	1.04917	1.06123	1.0739	1.08722	1.10121	1.11592	1.13139	1.14762	1.16453	1.18196	1.19959	1.21695	1.23336	1.24802	1.26007	1.26866	1.27314	1.27314	
1.33268	1.33268	1.32763	1.31799	1.30457	1.28837	1.2704	1.25157	1.23258	1.21393	1.19591	1.17864	1.16215	1.14637	1.13124	1.11668	1.10261	1.08899	1.07577	1.06295	1.05051	1.03847	1.02684	1.01564	1.0049	0.994647	0.984898	0.975678	0.967007	0.958903	0.951379	0.944446	0.938111	0.932378	0.927247	0.922716	0.91878	0.915432	0.912662	0.910461	0.908819	0.907728	0.907181	0.907173	0.907705	0.908779	0.910403	0.912588	0.915344	0.91869	0.922641	0.927217	0.932432	0.938301	0.944831	0.952026	0.959884	0.968398	0.977556	0.987346	0.99775	1.00876	1.02036	1.03257	1.04538	1.05884	1.07297	1.08781	1.10339	1.11971	1.13667	1.15411	1.1717	1.18895	1.20521	1.21969	1.23156	1.24001	1.24441	1.24441	
1.30437	1.30437	1.29943	1.28998	1.27679	1.26082	1.24305	1.22437	1.20548	1.18688	1.16886	1.15157	1.13503	1.1192	1.10401	1.08938	1.07525	1.06155	1.04826	1.03536	1.02285	1.01073	0.999027	0.987759	0.976953	0.966633	0.956825	0.947552	0.938834	0.930688	0.923129	0.916166	0.909805	0.904052	0.898905	0.894361	0.890416	0.88706	0.884284	0.882078	0.880432	0.879336	0.878785	0.878773	0.8793	0.88037	0.881992	0.884176	0.886936	0.890289	0.894256	0.898853	0.9041	0.91001	0.916593	0.923852	0.931786	0.940389	0.949647	0.959545	0.970069	0.981202	0.992938	1.00528	1.01823	1.03182	1.04608	1.06105	1.07674	1.09314	1.11016	1.12761	1.14516	1.16232	1.17845	1.19278	1.20449	1.21281	1.21714	1.21714	
1.27738	1.27738	1.27254	1.26326	1.25029	1.23454	1.21696	1.19843	1.17964	1.16109	1.14308	1.12577	1.1092	1.09332	1.07807	1.06339	1.04919	1.03543	1.02208	1.00911	0.996525	0.984339	0.972568	0.961235	0.950366	0.939989	0.930128	0.920807	0.912047	0.903865	0.896275	0.889286	0.882906	0.877136	0.871976	0.867424	0.863471	0.86011	0.857331	0.855122	0.853472	0.852374	0.851818	0.851801	0.852323	0.853389	0.855006	0.857188	0.859949	0.863308	0.867285	0.871902	0.877176	0.883123	0.889754	0.897073	0.905079	0.913765	0.923118	0.933121	0.943758	0.955012	0.966874	0.979343	0.992427	1.00615	1.02054	1.03562	1.05142	1.0679	1.08497	1.10243	1.11995	1.13704	1.15305	1.16724	1.17881	1.18702	1.19129	1.19129	
1.25168	1.25168	1.24693	1.23781	1.22504	1.20949	1.1921	1.17371	1.15502	1.13652	1.11853	1.10122	1.08461	1.0687	1.05341	1.03867	1.02442	1.0106	0.997185	0.984155	0.97151	0.959261	0.947427	0.936035	0.925109	0.91468	0.904771	0.895408	0.886611	0.878398	0.870782	0.863773	0.857377	0.851595	0.846428	0.84187	0.837914	0.834551	0.83177	0.829559	0.827908	0.826807	0.826247	0.826225	0.826742	0.827801	0.829412	0.831589	0.834348	0.837709	0.841694	0.846325	0.851622	0.857602	0.864277	0.871651	0.879725	0.88849	0.897933	0.908037	0.918783	0.930154	0.942138	0.954732	0.967943	0.981791	0.996302	1.0115	1.0274	1.04396	1.06108	1.07856	1.09605	1.11307	1.12898	1.14305	1.1545	1.1626	1.16681	1.16681	
1.22725	1.22725	1.22257	1.21361	1.20102	1.18566	1.16845	1.1502	1.1316	1.11316	1.09519	1.07787	1.06125	1.0453	1.02997	1.01519	1.00089	0.987019	0.973548	0.96046	0.947757	0.935449	0.923558	0.91211	0.901133	0.890656	0.880705	0.871305	0.862476	0.854237	0.8466	0.839575	0.833168	0.827379	0.822208	0.817648	0.813692	0.81033	0.80755	0.80534	0.803689	0.802585	0.802022	0.801995	0.802504	0.803556	0.805159	0.807329	0.810082	0.813442	0.81743	0.822072	0.827388	0.833396	0.840111	0.847537	0.855674	0.864514	0.874045	0.884246	0.895099	0.906584	0.918687	0.931404	0.94474	0.958711	0.97334	0.988649	1.00464	1.02128	1.03845	1.05594	1.07341	1.09037	1.1062	1.12016	1.1315	1.13952	1.14367	1.14367	
1.20405	1.20405	1.19945	1.19061	1.1782	1.16302	1.14597	1.12785	1.10935	1.09097	1.07303	1.05571	1.03907	1.02309	1.00773	0.992904	0.978558	0.96464	0.951117	0.937976	0.925217	0.912854	0.900909	0.889409	0.878383	0.867862	0.857872	0.848438	0.839582	0.831321	0.823668	0.816633	0.810218	0.804427	0.799255	0.794698	0.790746	0.787388	0.784612	0.782405	0.780755	0.779651	0.779084	0.779052	0.779553	0.780595	0.782188	0.784348	0.787094	0.790448	0.794437	0.799085	0.804416	0.810449	0.8172	0.824674	0.832872	0.841785	0.851401	0.861698	0.872656	0.884255	0.896478	0.909317	0.922776	0.936869	0.951615	0.967033	0.983121	0.999833	1.01705	1.03457	1.05202	1.06893	1.08467	1.09854	1.10978	1.11773	1.12184	1.12184	
1.18205	1.18205	1.17752	1.16881	1.15655	1.14154	1.12464	1.10665	1.08824	1.06991	1.052	1.03469	1.01803	1.00203	0.986635	0.971773	0.957383	0.943418	0.929844	0.91665	0.903837	0.891419	0.879422	0.867872	0.8568	0.846237	0.836211	0.826747	0.817867	0.809589	0.801924	0.794881	0.788465	0.782675	0.777508	0.772957	0.769012	0.765662	0.762893	0.760692	0.759045	0.757942	0.757373	0.757336	0.757829	0.758861	0.760442	0.762591	0.765326	0.768672	0.772658	0.777309	0.782652	0.788707	0.79549	0.80301	0.811266	0.820251	0.829951	0.840344	0.851409	0.863121	0.875464	0.888428	0.902012	0.916228	0.931092	0.946619	0.962802	0.979591	0.996864	1.0144	1.03184	1.04871	1.06439	1.07817	1.08933	1.09721	1.10128	1.10128	
1.16123	1.16123	1.15677	1.14817	1.13605	1.1212	1.10444	1.08656	1.06824	1.04997	1.03208	1.01477	0.998105	0.982081	0.966651	0.95175	0.937318	0.923304	0.90968	0.896432	0.883564	0.871093	0.859042	0.847442	0.836325	0.825722	0.815662	0.806171	0.79727	0.788977	0.781305	0.774259	0.767846	0.762062	0.756905	0.752366	0.748434	0.745096	0.742339	0.740147	0.738506	0.737406	0.736837	0.736795	0.737282	0.738303	0.739872	0.742007	0.74473	0.748066	0.752046	0.756698	0.762049	0.768123	0.774936	0.782499	0.790812	0.799868	0.809652	0.820142	0.831313	0.843142	0.855608	0.868698	0.88241	0.896752	0.911737	0.927375	0.943655	0.960522	0.977851	0.995411	1.01285	1.02969	1.04531	1.05902	1.07011	1.07793	1.08197	1.08197	
1.14156	1.14156	1.13715	1.12865	1.11667	1.10195	1.08532	1.06756	1.04931	1.03109	1.01323	0.995925	0.979248	0.9632	0.947737	0.932796	0.918317	0.904254	0.890576	0.877272	0.864348	0.851821	0.839716	0.828066	0.816904	0.806261	0.796169	0.786652	0.777734	0.769431	0.761755	0.754713	0.748307	0.742537	0.737396	0.732875	0.728962	0.725643	0.722902	0.720725	0.719096	0.718003	0.717436	0.717393	0.717873	0.718885	0.720442	0.722563	0.725273	0.728598	0.732569	0.737219	0.742576	0.748665	0.755506	0.763109	0.771476	0.780601	0.790468	0.801055	0.812336	0.824284	0.836876	0.850096	0.86394	0.878411	0.89352	0.909273	0.925654	0.942604	0.959991	0.977584	0.995028	1.01184	1.02741	1.04106	1.05209	1.05986	1.06388	1.06388	
1.123	1.123	1.11864	1.11024	1.09837	1.08378	1.06728	1.04961	1.03144	1.01326	0.995426	0.978119	0.961427	0.945353	0.929853	0.914869	0.900341	0.886224	0.872489	0.859126	0.846142	0.833556	0.821395	0.809694	0.798485	0.787804	0.777681	0.768142	0.75921	0.750902	0.743228	0.736197	0.729808	0.724059	0.718943	0.71445	0.710565	0.707274	0.704559	0.702404	0.700793	0.699713	0.699155	0.699114	0.699592	0.700597	0.702143	0.704251	0.706947	0.710258	0.71422	0.718864	0.724222	0.730322	0.737185	0.744824	0.753242	0.762433	0.772381	0.783064	0.794454	0.806522	0.819242	0.832597	0.846576	0.861182	0.87642	0.892291	0.908777	0.925813	0.943264	0.960895	0.97835	0.995146	1.01068	1.02429	1.03526	1.04299	1.04698	1.04698	
1.10554	1.10554	1.10122	1.0929	1.08114	1.06667	1.05027	1.03269	1.01458	0.99645	0.97863	0.961321	0.944611	0.928505	0.912966	0.897934	0.883352	0.869176	0.855379	0.841953	0.828904	0.816256	0.804037	0.792282	0.781027	0.770309	0.760157	0.7506	0.741661	0.733355	0.725694	0.718683	0.712322	0.706608	0.701531	0.697079	0.693237	0.689986	0.68731	0.685189	0.683607	0.68255	0.682009	0.681977	0.682459	0.683461	0.684999	0.687095	0.689776	0.693073	0.697021	0.701654	0.707008	0.713111	0.719989	0.727654	0.736114	0.745363	0.755386	0.76616	0.777656	0.789843	0.802693	0.816184	0.830303	0.845046	0.860417	0.876411	0.893006	0.910133	0.927653	0.945328	0.962801	0.979591	0.995102	1.00867	1.0196	1.02729	1.03126	1.03126	
1.08913	1.08913	1.08485	1.07661	1.06495	1.05057	1.03427	1.01677	0.998726	0.980627	0.962818	0.945503	0.928769	0.912628	0.897043	0.881958	0.867317	0.853077	0.839212	0.825716	0.8126	0.799885	0.787605	0.775797	0.764497	0.753743	0.743568	0.734001	0.725063	0.716771	0.709137	0.702163	0.69585	0.69019	0.685173	0.680783	0.677005	0.673816	0.671198	0.669129	0.667593	0.666573	0.66606	0.666049	0.666541	0.667547	0.669081	0.671167	0.673833	0.677112	0.681039	0.685653	0.690991	0.697084	0.70396	0.711637	0.720123	0.729415	0.7395	0.750354	0.761949	0.77425	0.787226	0.800852	0.815111	0.829994	0.845501	0.861622	0.87833	0.895552	0.913146	0.93087	0.948368	0.965159	0.980653	0.994187	1.00509	1.01275	1.01671	1.01671	
1.07376	1.07376	1.06952	1.06134	1.04976	1.03548	1.01926	1.00184	0.983841	0.96577	0.947967	0.930639	0.913878	0.897696	0.882059	0.866915	0.852208	0.837897	0.823959	0.810389	0.7972	0.784417	0.772075	0.760213	0.748871	0.738088	0.727899	0.718332	0.709412	0.701154	0.693568	0.686658	0.68042	0.674845	0.66992	0.665627	0.661944	0.658849	0.656319	0.65433	0.652863	0.651902	0.651436	0.651459	0.651974	0.65299	0.654525	0.656601	0.659248	0.662501	0.666396	0.670974	0.676275	0.682335	0.689183	0.696844	0.705329	0.714638	0.724761	0.735676	0.747352	0.759754	0.772848	0.786604	0.801	0.816023	0.831666	0.847916	0.86474	0.882061	0.899732	0.917511	0.935041	0.951841	0.967325	0.980838	0.991713	0.99935	1.00329	1.00329	
1.0594	1.0594	1.0552	1.04708	1.03557	1.02137	1.00523	0.987865	0.969911	0.95186	0.934057	0.916711	0.899915	0.883686	0.867992	0.852781	0.838002	0.823614	0.809598	0.795949	0.782684	0.769832	0.757428	0.745517	0.73414	0.723338	0.71315	0.703604	0.694726	0.686532	0.679031	0.672224	0.666106	0.660665	0.655881	0.651734	0.648197	0.645244	0.642845	0.640977	0.639615	0.638743	0.638348	0.638425	0.638976	0.640012	0.641549	0.643612	0.646231	0.649441	0.653281	0.657795	0.663024	0.66901	0.675788	0.683388	0.691827	0.701112	0.711234	0.722175	0.733904	0.746385	0.75958	0.773453	0.787978	0.803136	0.818913	0.835291	0.852232	0.869653	0.887406	0.905244	0.922811	0.939627	0.955109	0.968608	0.979463	0.987083	0.991015	0.991015	
1.04604	1.04604	1.04186	1.0338	1.02236	1.00823	0.992152	0.974839	0.956918	0.93888	0.921072	0.9037	0.886864	0.870582	0.854824	0.839541	0.824683	0.810213	0.796113	0.782383	0.769041	0.756119	0.743659	0.731706	0.720306	0.709505	0.699341	0.689848	0.681052	0.672969	0.665607	0.658965	0.653035	0.647799	0.643233	0.639308	0.635991	0.633249	0.631049	0.629359	0.628154	0.627412	0.627122	0.627276	0.627879	0.628939	0.630476	0.632513	0.635082	0.638218	0.641963	0.646362	0.651462	0.657311	0.663952	0.671421	0.679746	0.688941	0.699004	0.709919	0.721658	0.734182	0.747449	0.76142	0.776059	0.791342	0.807247	0.823749	0.840805	0.858328	0.876163	0.894064	0.911672	0.928509	0.943997	0.957488	0.96833	0.975937	0.979861	0.979861	
1.03366	1.03366	1.02951	1.02149	1.01011	0.996041	0.980016	0.962746	0.94485	0.926819	0.908997	0.891595	0.874712	0.85837	0.842542	0.827181	0.81224	0.797684	0.783497	0.769683	0.756265	0.743279	0.730771	0.71879	0.707389	0.696617	0.686516	0.677124	0.668469	0.660568	0.653428	0.647044	0.641403	0.63648	0.632241	0.62865	0.625662	0.623235	0.621325	0.619897	0.618917	0.618362	0.618217	0.618476	0.619142	0.620226	0.621747	0.62373	0.626206	0.629213	0.632795	0.636999	0.641881	0.647495	0.653897	0.661134	0.669245	0.678257	0.688175	0.698991	0.710677	0.723193	0.736493	0.75053	0.765261	0.780652	0.796674	0.813294	0.830461	0.848082	0.866001	0.883966	0.901618	0.918482	0.93398	0.94747	0.958305	0.965902	0.969821	0.969821	
1.02225	1.02225	1.01812	1.01013	0.998806	0.98479	0.968812	0.951576	0.933697	0.915665	0.897823	0.880384	0.86345	0.847043	0.83114	0.815696	0.800666	0.786021	0.771746	0.757851	0.744362	0.731321	0.71878	0.706795	0.695425	0.684725	0.674744	0.665526	0.657099	0.649484	0.642685	0.636694	0.631488	0.627032	0.62328	0.62018	0.617673	0.615702	0.614212	0.613154	0.61249	0.612191	0.61224	0.61263	0.613365	0.614457	0.615926	0.6178	0.620109	0.622896	0.626206	0.630095	0.634626	0.639865	0.645883	0.652745	0.660506	0.669206	0.678866	0.689482	0.701031	0.713471	0.726749	0.740811	0.755603	0.77108	0.787203	0.803929	0.821199	0.838915	0.856915	0.874945	0.892645	0.909538	0.925051	0.938545	0.949377	0.95697	0.960885	0.960885	
1.01179	1.01179	1.00768	0.999731	0.988444	0.974472	0.958531	0.941321	0.923452	0.905411	0.887544	0.870063	0.853071	0.836595	0.820612	0.805081	0.789962	0.775225	0.760865	0.746893	0.733342	0.720263	0.707713	0.695758	0.684466	0.673902	0.664123	0.655179	0.647106	0.639923	0.633634	0.628223	0.623655	0.61988	0.616832	0.614437	0.612615	0.611289	0.610385	0.60984	0.609604	0.609642	0.609934	0.610474	0.611266	0.612326	0.613677	0.615347	0.617374	0.6198	0.622681	0.62608	0.630073	0.634745	0.640185	0.646482	0.653713	0.661937	0.671191	0.681482	0.692788	0.705065	0.718254	0.732289	0.747102	0.762636	0.778839	0.795656	0.81302	0.830824	0.848902	0.866995	0.884743	0.90167	0.917202	0.930704	0.941538	0.949129	0.953042	0.953042	
1.00229	1.00229	0.998191	0.990269	0.979017	0.96508	0.949169	0.931976	0.91411	0.896055	0.878157	0.860628	0.843574	0.827024	0.810959	0.79534	0.780129	0.765304	0.750862	0.736823	0.723226	0.710131	0.697606	0.68573	0.674583	0.664241	0.654776	0.646247	0.638695	0.632144	0.626592	0.622012	0.618352	0.615537	0.613475	0.612061	0.611184	0.610738	0.610624	0.610759	0.611079	0.611542	0.612122	0.612814	0.613627	0.614581	0.615703	0.617028	0.6186	0.62047	0.622703	0.625377	0.628587	0.632442	0.637058	0.642552	0.64903	0.656578	0.665249	0.675062	0.686	0.698014	0.711035	0.72498	0.739769	0.755326	0.771583	0.788474	0.805918	0.823803	0.841952	0.860108	0.877904	0.894865	0.910419	0.923935	0.934774	0.942366	0.946279	0.946279	
0.993727	0.993727	0.989644	0.981745	0.970521	0.956612	0.940722	0.923539	0.905669	0.887595	0.869659	0.852079	0.83496	0.818334	0.802184	0.786477	0.771177	0.756268	0.741753	0.72766	0.714039	0.70096	0.688508	0.676775	0.665859	0.655855	0.64685	0.638918	0.632108	0.626445	0.621919	0.618488	0.616073	0.614567	0.613836	0.613734	0.61411	0.614817	0.615724	0.616724	0.617734	0.618701	0.619597	0.62042	0.621182	0.621911	0.622645	0.623429	0.624317	0.625372	0.626677	0.628332	0.630457	0.633192	0.636689	0.641101	0.64657	0.653211	0.661099	0.670265	0.680695	0.692335	0.705099	0.71889	0.733604	0.749146	0.765431	0.782375	0.799885	0.81784	0.836056	0.854269	0.872112	0.88911	0.90469	0.918221	0.929069	0.936665	0.94058	0.94058	
