1.64736	1.64736	1.64085	1.62875	1.61249	1.5936	1.57343	1.55294	1.53276	1.51317	1.49431	1.47616	1.45866	1.44174	1.42533	1.40937	1.39383	1.37868	1.36392	1.34956	1.33561	1.32209	1.30904	1.29648	1.28445	1.27296	1.26206	1.25175	1.24206	1.23302	1.22463	1.2169	1.20985	1.20347	1.19777	1.19275	1.1884	1.18472	1.18168	1.1793	1.17754	1.17641	1.17589	1.17598	1.17668	1.17799	1.17991	1.18245	1.18562	1.18944	1.19393	1.19911	1.20498	1.21157	1.21888	1.22691	1.23566	1.24513	1.25529	1.26612	1.27761	1.28974	1.30247	1.31582	1.32977	1.34435	1.3596	1.37558	1.39237	1.41007	1.42872	1.44832	1.46873	1.48954	1.51005	1.52919	1.54557	1.55766	1.56412	1.56412	
1.62165	1.62165	1.61477	1.60196	1.58476	1.5648	1.54354	1.52202	1.50091	1.48052	1.46098	1.44227	1.42429	1.40697	1.3902	1.37393	1.35811	1.3427	1.32771	1.31312	1.29896	1.28525	1.27201	1.25928	1.24709	1.23546	1.22441	1.21398	1.20418	1.19503	1.18655	1.17874	1.17162	1.16518	1.15943	1.15437	1.14998	1.14626	1.1432	1.14079	1.13902	1.13787	1.13734	1.13742	1.13811	1.13941	1.14133	1.14387	1.14705	1.15089	1.15541	1.16063	1.16656	1.17321	1.18061	1.18875	1.19763	1.20723	1.21755	1.22857	1.24026	1.25259	1.26556	1.27914	1.29335	1.3082	1.32374	1.34002	1.35713	1.37516	1.39416	1.41411	1.43482	1.45588	1.47656	1.49577	1.51212	1.52415	1.53054	1.53054	
1.59397	1.59397	1.58691	1.57376	1.55605	1.53547	1.51352	1.49131	1.46954	1.44858	1.42853	1.40937	1.39102	1.37337	1.35632	1.33979	1.32373	1.3081	1.29289	1.2781	1.26375	1.24986	1.23645	1.22355	1.2112	1.19943	1.18825	1.17769	1.16778	1.15853	1.14996	1.14207	1.13488	1.12838	1.12258	1.11746	1.11304	1.10929	1.1062	1.10377	1.10198	1.10082	1.10028	1.10035	1.10103	1.10232	1.10424	1.10679	1.10999	1.11385	1.1184	1.12366	1.12965	1.13638	1.14387	1.15211	1.16112	1.17087	1.18135	1.19254	1.20442	1.21696	1.23014	1.24396	1.25841	1.27351	1.28931	1.30587	1.32328	1.3416	1.3609	1.38112	1.40208	1.42331	1.44407	1.46326	1.47952	1.49143	1.49775	1.49775	
1.56533	1.56533	1.55823	1.54495	1.52702	1.50611	1.48376	1.4611	1.43888	1.41749	1.39706	1.37757	1.35893	1.34102	1.32374	1.307	1.29074	1.27492	1.25953	1.24457	1.23004	1.21598	1.20242	1.18937	1.17687	1.16496	1.15366	1.14298	1.13297	1.12362	1.11496	1.107	1.09974	1.09318	1.08732	1.08217	1.07771	1.07393	1.07082	1.06837	1.06656	1.06538	1.06483	1.06489	1.06557	1.06687	1.06879	1.07134	1.07455	1.07844	1.08302	1.08833	1.09437	1.10118	1.10875	1.1171	1.12623	1.13611	1.14675	1.15811	1.17017	1.18291	1.19629	1.21032	1.22499	1.24033	1.25637	1.27318	1.29084	1.30943	1.32898	1.34943	1.37056	1.39191	1.41268	1.4318	1.44794	1.45971	1.46594	1.46594	
1.53645	1.53645	1.52937	1.51611	1.49813	1.4771	1.45453	1.4316	1.40909	1.38739	1.36668	1.34694	1.32807	1.30996	1.2925	1.27559	1.25916	1.24318	1.22764	1.21252	1.19785	1.18364	1.16993	1.15675	1.14412	1.13208	1.12066	1.10989	1.09977	1.09034	1.0816	1.07356	1.06624	1.05963	1.05373	1.04854	1.04404	1.04023	1.0371	1.03463	1.03281	1.03162	1.03106	1.03112	1.03179	1.03308	1.03501	1.03757	1.0408	1.0447	1.04932	1.05466	1.06076	1.06763	1.07529	1.08374	1.09298	1.103	1.11378	1.1253	1.13753	1.15044	1.16402	1.17825	1.19312	1.20867	1.22492	1.24196	1.25985	1.27866	1.29842	1.31906	1.34033	1.36173	1.38248	1.4015	1.41749	1.42911	1.43525	1.43525	
1.50779	1.50779	1.50078	1.48762	1.46971	1.44868	1.42604	1.40296	1.38025	1.35835	1.33743	1.3175	1.29846	1.28019	1.26258	1.24554	1.22898	1.21288	1.1972	1.18195	1.16715	1.15281	1.13898	1.12567	1.11293	1.10078	1.08926	1.07838	1.06818	1.05867	1.04986	1.04176	1.03438	1.02772	1.02178	1.01656	1.01203	1.0082	1.00505	1.00257	1.00073	0.999534	0.998963	0.999012	0.999681	1.00097	1.0029	1.00547	1.0087	1.01263	1.01727	1.02265	1.0288	1.03573	1.04347	1.05201	1.06136	1.07149	1.08241	1.09408	1.10646	1.11955	1.1333	1.14771	1.16277	1.1785	1.19495	1.21219	1.23028	1.24929	1.26923	1.29002	1.31138	1.33281	1.35352	1.37242	1.38824	1.39971	1.40576	1.40576	
1.47967	1.47967	1.47276	1.45975	1.44198	1.42105	1.39842	1.37528	1.35246	1.33042	1.30936	1.28928	1.27011	1.25172	1.234	1.21685	1.20019	1.18397	1.16819	1.15283	1.13792	1.12347	1.10952	1.09611	1.08326	1.07101	1.0594	1.04844	1.03816	1.02858	1.0197	1.01155	1.00413	0.997427	0.991452	0.986196	0.981648	0.977798	0.974631	0.972131	0.970285	0.969077	0.968498	0.968541	0.969203	0.970492	0.972415	0.974988	0.978231	0.98217	0.986833	0.992247	0.998439	1.00543	1.01323	1.02186	1.0313	1.04155	1.0526	1.0644	1.07694	1.09017	1.10409	1.11866	1.1339	1.14981	1.16644	1.18385	1.20212	1.2213	1.2414	1.26231	1.28374	1.30518	1.32581	1.34459	1.36025	1.37158	1.37753	1.37753	
1.45233	1.45233	1.44553	1.43269	1.41511	1.39431	1.37176	1.34863	1.32576	1.30363	1.28246	1.26228	1.24301	1.22453	1.20673	1.18949	1.17274	1.15644	1.14057	1.12512	1.1101	1.09556	1.08151	1.068	1.05506	1.04273	1.03103	1.02	1.00965	1	0.991075	0.982876	0.975408	0.968673	0.962669	0.957387	0.952819	0.948952	0.945771	0.94326	0.941403	0.940186	0.939599	0.939634	0.94029	0.941572	0.943492	0.946064	0.94931	0.953259	0.957939	0.96338	0.969609	0.976649	0.984516	0.993219	1.00275	1.01311	1.02427	1.03621	1.04888	1.06227	1.07634	1.09107	1.10647	1.12254	1.13934	1.15691	1.17535	1.19468	1.21491	1.23592	1.2574	1.27883	1.29939	1.31804	1.33355	1.34473	1.3506	1.3506	
1.42592	1.42592	1.41922	1.40657	1.38919	1.36857	1.34613	1.32305	1.30016	1.27798	1.25675	1.23649	1.21715	1.1986	1.18073	1.16343	1.14661	1.13024	1.11429	1.09875	1.08366	1.06902	1.05489	1.04129	1.02827	1.01586	1.00408	0.992981	0.98257	0.97287	0.963895	0.955653	0.948149	0.941384	0.935354	0.930051	0.925466	0.921584	0.918391	0.915869	0.914003	0.912778	0.912181	0.912208	0.912855	0.91413	0.916043	0.918611	0.921857	0.925811	0.930503	0.935965	0.942227	0.949311	0.957237	0.966012	0.975635	0.986095	0.99737	1.00943	1.02225	1.03578	1.05	1.06488	1.08043	1.09666	1.11361	1.13134	1.14992	1.16939	1.18974	1.21084	1.23236	1.25377	1.27426	1.29278	1.30814	1.3192	1.32499	1.32499	
1.40052	1.40052	1.39394	1.38147	1.36431	1.34387	1.32157	1.29856	1.27569	1.25349	1.23221	1.2119	1.19251	1.17391	1.15599	1.13863	1.12176	1.10532	1.0893	1.07369	1.05852	1.0438	1.02959	1.01591	1.00281	0.990323	0.978482	0.967316	0.956849	0.947098	0.938079	0.929799	0.922263	0.915471	0.909418	0.904097	0.899497	0.895602	0.892398	0.889867	0.887992	0.886758	0.886152	0.886169	0.886806	0.888071	0.889975	0.892536	0.895779	0.899734	0.904435	0.909914	0.916204	0.92333	0.93131	0.940155	0.949863	0.960423	0.971812	0.984	0.99695	1.01063	1.02499	1.04003	1.05573	1.07212	1.08922	1.1071	1.12582	1.14542	1.16588	1.18705	1.20861	1.23	1.25041	1.26881	1.28404	1.29498	1.30071	1.30071	
1.3762	1.3762	1.36972	1.35744	1.34049	1.32025	1.29809	1.27517	1.25234	1.23014	1.20883	1.18849	1.16905	1.15041	1.13245	1.11505	1.09813	1.08163	1.06555	1.04987	1.03462	1.01983	1.00554	0.991786	0.97861	0.966052	0.954145	0.942919	0.932397	0.922599	0.913539	0.905224	0.897658	0.890841	0.884768	0.87943	0.874816	0.87091	0.867696	0.865156	0.863272	0.862029	0.861414	0.86142	0.862047	0.8633	0.865193	0.867744	0.870981	0.874935	0.879642	0.885136	0.891452	0.898617	0.906652	0.915567	0.925361	0.936022	0.947527	0.959844	0.972934	0.986757	1.00128	1.01647	1.03233	1.04887	1.06612	1.08414	1.103	1.12273	1.14329	1.16454	1.18612	1.20749	1.22784	1.24613	1.26124	1.27207	1.27774	1.27774	
1.353	1.353	1.34662	1.33451	1.31776	1.29771	1.27571	1.25288	1.2301	1.20791	1.18659	1.16623	1.14676	1.12809	1.11008	1.09264	1.07567	1.05912	1.04298	1.02723	1.01191	0.997045	0.982675	0.968843	0.955593	0.942964	0.930992	0.919707	0.909132	0.899288	0.890187	0.881837	0.874242	0.867402	0.861309	0.855956	0.851329	0.847413	0.84419	0.841641	0.839749	0.838497	0.837872	0.837868	0.838482	0.839722	0.841603	0.844144	0.847373	0.851325	0.856036	0.861545	0.867888	0.875093	0.883183	0.89217	0.902053	0.912821	0.924448	0.9369	0.950136	0.964115	0.978796	0.994151	1.01017	1.02687	1.04427	1.06245	1.08145	1.1013	1.12196	1.14327	1.16489	1.18625	1.20653	1.22473	1.23974	1.25047	1.25608	1.25608	
1.33092	1.33092	1.32464	1.31269	1.29613	1.27627	1.25441	1.23169	1.20897	1.1868	1.16547	1.14508	1.12559	1.10689	1.08885	1.07136	1.05435	1.03774	1.02153	1.00572	0.990322	0.975377	0.960926	0.947015	0.933689	0.920988	0.908949	0.897602	0.886974	0.877081	0.867939	0.859554	0.851931	0.845066	0.838954	0.833585	0.828946	0.82502	0.821788	0.819232	0.817332	0.816072	0.815438	0.815422	0.816025	0.817252	0.819121	0.821651	0.824873	0.828823	0.83354	0.839065	0.845435	0.852684	0.860834	0.869898	0.879877	0.890758	0.902515	0.915112	0.928505	0.942649	0.957501	0.973029	0.98922	1.00608	1.02365	1.04198	1.06112	1.0811	1.10187	1.12325	1.1449	1.16625	1.18648	1.2046	1.21951	1.23016	1.23572	1.23572	
1.30998	1.30998	1.30379	1.29199	1.27561	1.25592	1.2342	1.21158	1.18892	1.16677	1.14544	1.12504	1.10552	1.08679	1.06871	1.05118	1.03411	1.01745	1.00117	0.985278	0.9698	0.95477	0.940235	0.92624	0.912833	0.900055	0.887945	0.876534	0.865848	0.855905	0.846719	0.838298	0.830644	0.823755	0.817623	0.812239	0.807587	0.803652	0.800412	0.797849	0.795942	0.794674	0.794032	0.794007	0.794599	0.795815	0.797673	0.800194	0.80341	0.80736	0.812086	0.817631	0.824034	0.831331	0.839547	0.848696	0.85878	0.869784	0.881682	0.894436	0.907999	0.922321	0.937357	0.953071	0.969446	0.986489	1.00423	1.02272	1.04201	1.06212	1.08299	1.10445	1.12614	1.14748	1.16767	1.18572	1.20056	1.21114	1.21666	1.21666	
1.29017	1.29017	1.28405	1.27239	1.25618	1.23665	1.21507	1.19255	1.16994	1.14781	1.12649	1.10606	1.08652	1.06775	1.04963	1.03205	1.01492	0.998191	0.981836	0.965863	0.950295	0.935175	0.920547	0.906461	0.892966	0.880106	0.86792	0.856439	0.845691	0.835694	0.826462	0.818002	0.810315	0.8034	0.797248	0.791848	0.787185	0.78324	0.779994	0.777425	0.775513	0.77424	0.773592	0.77356	0.774143	0.775352	0.777202	0.779717	0.782932	0.786887	0.791627	0.797197	0.80364	0.810992	0.819283	0.828527	0.838726	0.849865	0.861917	0.874842	0.888588	0.903104	0.918338	0.934253	0.950826	0.968061	0.985986	1.00465	1.02409	1.04433	1.06532	1.08686	1.1086	1.12994	1.15011	1.1681	1.18287	1.19339	1.19887	1.19887	
1.27148	1.27148	1.26544	1.2539	1.23783	1.21846	1.197	1.17457	1.15201	1.12991	1.10858	1.08814	1.06856	1.04975	1.03158	1.01394	0.996748	0.97994	0.963499	0.947432	0.931767	0.916546	0.901817	0.887632	0.874042	0.861091	0.848822	0.837266	0.82645	0.816395	0.807112	0.79861	0.790889	0.783947	0.777775	0.77236	0.767686	0.763734	0.760484	0.757912	0.755998	0.754723	0.754072	0.754037	0.754617	0.755822	0.757669	0.760186	0.763406	0.767373	0.772134	0.777737	0.784228	0.791647	0.800023	0.809372	0.819698	0.830985	0.843205	0.856314	0.870259	0.884983	0.900432	0.916562	0.933347	0.950788	0.968908	0.98775	1.00736	1.02775	1.04885	1.07048	1.09226	1.11363	1.13377	1.15172	1.16643	1.1769	1.18236	1.18236	
1.2539	1.2539	1.24792	1.23649	1.22057	1.20133	1.17998	1.15763	1.13512	1.11304	1.0917	1.07124	1.05162	1.03276	1.01454	0.996832	0.979558	0.962663	0.946126	0.929955	0.914182	0.898849	0.884009	0.869715	0.85602	0.842972	0.830611	0.818973	0.808085	0.797966	0.78863	0.780083	0.772328	0.765359	0.759167	0.753738	0.749057	0.745102	0.741851	0.739281	0.73737	0.736098	0.73545	0.735418	0.736002	0.737211	0.739064	0.74159	0.744824	0.748813	0.753605	0.759252	0.765802	0.773297	0.781769	0.791235	0.801699	0.813147	0.825547	0.838854	0.853012	0.867959	0.883637	0.899996	0.917007	0.934666	0.952993	0.972027	0.991808	1.01235	1.03357	1.05529	1.07714	1.09853	1.11866	1.13658	1.15125	1.16168	1.16711	1.16711	
1.23743	1.23743	1.2315	1.22018	1.20437	1.18525	1.16401	1.14173	1.11926	1.09719	1.07584	1.05535	1.03569	1.01677	0.998479	0.980695	0.963332	0.946337	0.929692	0.913406	0.897513	0.882058	0.867096	0.852683	0.838874	0.825719	0.81326	0.801534	0.790568	0.780382	0.770991	0.7624	0.75461	0.747616	0.741409	0.735972	0.731289	0.727337	0.724092	0.721532	0.719631	0.718371	0.717735	0.717716	0.718313	0.719536	0.721406	0.723952	0.727212	0.731234	0.73607	0.741772	0.748392	0.755974	0.764551	0.774144	0.784756	0.796374	0.808965	0.822481	0.836863	0.852045	0.867963	0.884564	0.901813	0.919701	0.938244	0.957479	0.977441	0.998136	1.01949	1.04132	1.06323	1.08465	1.10478	1.12268	1.13731	1.14771	1.15312	1.15312	
1.22204	1.22204	1.21617	1.20493	1.18924	1.17022	1.14907	1.12686	1.10442	1.08235	1.06099	1.04045	1.02074	1.00176	0.98339	0.965517	0.948053	0.930947	0.914182	0.897769	0.881744	0.866156	0.851062	0.83652	0.822589	0.809319	0.796755	0.784936	0.773888	0.763635	0.754189	0.745557	0.737738	0.730728	0.724513	0.719078	0.714404	0.710466	0.707241	0.704701	0.702823	0.701587	0.700975	0.700981	0.701603	0.702854	0.704754	0.707335	0.710635	0.714704	0.719595	0.725364	0.732064	0.73974	0.74843	0.758155	0.768921	0.780713	0.793499	0.80723	0.821842	0.837266	0.853433	0.870284	0.887779	0.905904	0.924672	0.944114	0.964263	0.985121	1.00661	1.02854	1.05053	1.07199	1.09213	1.11002	1.12463	1.135	1.1404	1.1404	
1.20775	1.20775	1.20191	1.19075	1.17516	1.15624	1.13517	1.113	1.09059	1.06852	1.04713	1.02655	1.00678	0.987721	0.969263	0.951289	0.933713	0.916484	0.899587	0.883036	0.866868	0.851136	0.835899	0.82122	0.807159	0.793768	0.781096	0.769181	0.758054	0.747736	0.738243	0.729578	0.721743	0.71473	0.708525	0.703111	0.698465	0.694561	0.691374	0.688874	0.687038	0.685842	0.685272	0.685318	0.685983	0.687277	0.689223	0.691852	0.695206	0.699334	0.704292	0.710135	0.71692	0.724694	0.733497	0.743352	0.754268	0.766231	0.77921	0.793153	0.807994	0.823661	0.840079	0.857183	0.874928	0.893295	0.912291	0.931944	0.952283	0.973308	0.994939	1.01698	1.03904	1.06054	1.08071	1.0986	1.11319	1.12354	1.12893	1.12893	
1.19453	1.19453	1.18873	1.17764	1.16213	1.14329	1.12229	1.10017	1.07777	1.05569	1.03426	1.01363	0.99379	0.974648	0.956091	0.938006	0.920307	0.902945	0.885905	0.869205	0.852885	0.837	0.821613	0.80679	0.792593	0.779079	0.766298	0.754291	0.743091	0.732721	0.723195	0.714519	0.706691	0.699703	0.693538	0.688175	0.683589	0.679751	0.676632	0.674202	0.672432	0.671302	0.670795	0.670902	0.671627	0.672981	0.674987	0.677679	0.681097	0.685293	0.690321	0.696239	0.703105	0.710969	0.719873	0.729845	0.740896	0.753015	0.766171	0.780314	0.795375	0.811277	0.827939	0.845293	0.863286	0.881893	0.901117	0.920981	0.941511	0.962702	0.984474	1.00662	1.02877	1.05033	1.07052	1.08841	1.10299	1.11334	1.11871	1.11871	
1.18238	1.18238	1.17662	1.16559	1.15015	1.13138	1.11043	1.08835	1.06596	1.04386	1.02239	1.0017	0.981777	0.962542	0.943877	0.925671	0.907839	0.890333	0.873142	0.856285	0.839804	0.823759	0.808217	0.793245	0.778912	0.765277	0.752394	0.740308	0.729052	0.718652	0.709123	0.700471	0.692692	0.685774	0.679698	0.674437	0.669963	0.66624	0.663235	0.660916	0.659251	0.658219	0.657801	0.657992	0.658795	0.660222	0.6623	0.66506	0.668544	0.672804	0.677894	0.683874	0.690802	0.698731	0.707709	0.717766	0.72892	0.741164	0.75447	0.768786	0.784045	0.800163	0.817057	0.834648	0.85288	0.871721	0.891168	0.911239	0.931956	0.953312	0.975223	0.997483	1.01971	1.04133	1.06155	1.07945	1.09404	1.10438	1.10975	1.10975	
1.17131	1.17131	1.16558	1.1546	1.13922	1.12051	1.09961	1.07754	1.05515	1.03303	1.01151	0.990749	0.970742	0.951405	0.932625	0.91429	0.896317	0.87866	0.86131	0.844289	0.827642	0.811434	0.795734	0.780616	0.766152	0.752406	0.739437	0.727294	0.716014	0.705625	0.696143	0.687573	0.679908	0.673133	0.667222	0.662142	0.657854	0.65432	0.651496	0.649347	0.647837	0.646943	0.646647	0.646944	0.647838	0.649346	0.651493	0.654313	0.657849	0.66215	0.667273	0.673277	0.680224	0.688171	0.69717	0.70726	0.718465	0.730784	0.744193	0.758644	0.774065	0.790371	0.807471	0.825281	0.843736	0.862798	0.882456	0.902726	0.923624	0.945139	0.967186	0.989557	1.01187	1.03355	1.05381	1.07173	1.08632	1.09666	1.10203	1.10203	
1.16132	1.16132	1.15561	1.14467	1.12934	1.11068	1.08981	1.06776	1.04536	1.0232	1.00163	0.980792	0.960692	0.941247	0.922344	0.903874	0.885754	0.867941	0.850428	0.833239	0.816425	0.800053	0.784199	0.768942	0.754359	0.740523	0.727497	0.715336	0.704083	0.693769	0.68441	0.676011	0.66856	0.662035	0.6564	0.651613	0.647623	0.644379	0.641829	0.639929	0.638639	0.637932	0.63779	0.638211	0.6392	0.640778	0.642973	0.645821	0.649364	0.653655	0.658749	0.66471	0.671601	0.679486	0.688427	0.698471	0.70965	0.721974	0.735423	0.749952	0.765488	0.781941	0.799215	0.817217	0.835873	0.855136	0.874991	0.895446	0.916514	0.93818	0.960358	0.982837	1.00524	1.02697	1.04728	1.06522	1.07983	1.09017	1.09554	1.09554	
