8.11229e-08	8.11229e-08	8.73437e-08	1.00053e-07	1.19784e-07	1.47335e-07	1.83765e-07	2.30383e-07	2.88742e-07	3.60618e-07	4.47992e-07	5.53015e-07	6.77979e-07	8.25274e-07	9.97343e-07	1.19664e-06	1.42557e-06	1.68649e-06	1.98167e-06	2.31327e-06	2.68342e-06	3.0942e-06	3.54783e-06	4.04672e-06	4.59369e-06	5.19212e-06	5.84624e-06	6.56131e-06	7.34386e-06	8.2019e-06	9.145e-06	1.01844e-05	1.13329e-05	1.26047e-05	1.40146e-05	1.55782e-05	1.73101e-05	1.92238e-05	2.13298e-05	2.36347e-05	2.61397e-05	2.8839e-05	3.17187e-05	3.4756e-05	3.79177e-05	4.1161e-05	4.44327e-05	4.76709e-05	5.08065e-05	5.37648e-05	5.64692e-05	5.88435e-05	6.08162e-05	6.23235e-05	6.33126e-05	6.37452e-05	6.35989e-05	6.2869e-05	6.15693e-05	5.97309e-05	5.74012e-05	5.46415e-05	5.1524e-05	4.81287e-05	4.45396e-05	4.08414e-05	3.71165e-05	3.3442e-05	2.98879e-05	2.65154e-05	2.33763e-05	2.0513e-05	1.79586e-05	1.57381e-05	1.38692e-05	1.23641e-05	1.12305e-05	1.04728e-05	1.00934e-05	1.00934e-05	
1.15698e-07	1.15698e-07	1.2461e-07	1.42819e-07	1.71098e-07	2.10598e-07	2.62849e-07	3.29745e-07	4.13531e-07	5.16778e-07	6.42348e-07	7.93357e-07	9.7312e-07	1.18509e-06	1.43278e-06	1.71973e-06	2.04939e-06	2.42509e-06	2.85002e-06	3.32718e-06	3.85943e-06	4.44955e-06	5.10038e-06	5.81496e-06	6.59679e-06	7.45008e-06	8.38009e-06	9.39344e-06	1.04984e-05	1.17053e-05	1.30266e-05	1.4477e-05	1.60733e-05	1.78343e-05	1.97803e-05	2.19319e-05	2.43094e-05	2.69312e-05	2.9812e-05	3.29614e-05	3.63817e-05	4.00658e-05	4.39956e-05	4.81406e-05	5.24564e-05	5.68847e-05	6.13533e-05	6.57774e-05	7.0062e-05	7.41045e-05	7.77988e-05	8.10396e-05	8.37277e-05	8.57745e-05	8.71068e-05	8.76711e-05	8.74365e-05	8.63969e-05	8.45713e-05	8.20036e-05	7.87601e-05	7.49263e-05	7.0603e-05	6.59014e-05	6.09382e-05	5.58308e-05	5.06929e-05	4.56307e-05	4.07402e-05	3.6105e-05	3.17955e-05	2.78688e-05	2.43693e-05	2.13299e-05	1.8774e-05	1.67171e-05	1.51686e-05	1.41341e-05	1.36163e-05	1.36163e-05	
1.63727e-07	1.63727e-07	1.76396e-07	2.02288e-07	2.42508e-07	2.98711e-07	3.7309e-07	4.68365e-07	5.8776e-07	7.34967e-07	9.14104e-07	1.12965e-06	1.38636e-06	1.6892e-06	2.04323e-06	2.45347e-06	2.92487e-06	3.46214e-06	4.06973e-06	4.75179e-06	5.51217e-06	6.35454e-06	7.2825e-06	8.29982e-06	9.41078e-06	1.06205e-05	1.19353e-05	1.33635e-05	1.49154e-05	1.66039e-05	1.84449e-05	2.04576e-05	2.26639e-05	2.50885e-05	2.77583e-05	3.07009e-05	3.39438e-05	3.7512e-05	4.14262e-05	4.57e-05	5.03375e-05	5.53303e-05	6.06552e-05	6.62718e-05	7.21213e-05	7.8125e-05	8.41856e-05	9.01879e-05	9.60022e-05	0.000101488	0.0001065	0.000110893	0.000114531	0.00011729	0.00011907	0.000119797	0.000119429	0.000117957	0.000115407	0.000111841	0.000107352	0.000102058	9.60981e-05	8.96273e-05	8.28063e-05	7.57969e-05	6.87551e-05	6.18262e-05	5.51408e-05	4.88124e-05	4.29358e-05	3.75874e-05	3.2826e-05	2.86948e-05	2.52238e-05	2.24325e-05	2.03325e-05	1.89302e-05	1.82285e-05	1.82285e-05	
2.29871e-07	2.29871e-07	2.47743e-07	2.84275e-07	3.41042e-07	4.20399e-07	5.25471e-07	6.60135e-07	8.2899e-07	1.0373e-06	1.29096e-06	1.59634e-06	1.96026e-06	2.3898e-06	2.89216e-06	3.47453e-06	4.14388e-06	4.90689e-06	5.76975e-06	6.73819e-06	7.81738e-06	9.01211e-06	1.03269e-05	1.17665e-05	1.33357e-05	1.50409e-05	1.68894e-05	1.88912e-05	2.10589e-05	2.34086e-05	2.59603e-05	2.87382e-05	3.17706e-05	3.50898e-05	3.87309e-05	4.27308e-05	4.71259e-05	5.19503e-05	5.72325e-05	6.29918e-05	6.92352e-05	7.59533e-05	8.31166e-05	9.06726e-05	9.85436e-05	0.000106625	0.000114786	0.000122872	0.000130707	0.0001381	0.000144852	0.000150765	0.000155653	0.000159346	0.000161706	0.00016263	0.000162061	0.000159988	0.000156447	0.000151524	0.000145347	0.000138079	0.000129913	0.000121062	0.000111746	0.000102187	9.25974e-05	8.3175e-05	7.40965e-05	6.55143e-05	5.75553e-05	5.03206e-05	4.38875e-05	3.83119e-05	3.36317e-05	2.98712e-05	2.70438e-05	2.51567e-05	2.42126e-05	2.42126e-05	
3.20178e-07	3.20178e-07	3.45195e-07	3.96342e-07	4.75844e-07	5.87031e-07	7.34324e-07	9.23211e-07	1.1602e-06	1.45277e-06	1.80924e-06	2.2387e-06	2.7508e-06	3.3556e-06	4.06331e-06	4.88411e-06	5.82786e-06	6.90393e-06	8.12096e-06	9.48679e-06	1.10084e-05	1.2692e-05	1.45434e-05	1.65679e-05	1.87716e-05	2.11612e-05	2.37456e-05	2.65362e-05	2.95481e-05	3.28008e-05	3.63189e-05	4.01328e-05	4.42785e-05	4.87971e-05	5.37343e-05	5.91384e-05	6.50577e-05	7.1538e-05	7.8618e-05	8.63254e-05	9.46714e-05	0.000103646	0.000113212	0.000123303	0.000133817	0.000144616	0.000155527	0.000166342	0.000176825	0.000186717	0.000195751	0.000203655	0.000210176	0.000215082	0.000218184	0.000219342	0.000218477	0.000215574	0.000210685	0.000203926	0.000195475	0.000185556	0.000174435	0.0001624	0.000149756	0.000136801	0.000123826	0.000111096	9.88492e-05	8.72888e-05	7.65831e-05	6.68649e-05	5.82343e-05	5.07627e-05	4.44976e-05	3.94678e-05	3.5689e-05	3.3168e-05	3.19073e-05	3.19073e-05	
4.4241e-07	4.4241e-07	4.77155e-07	5.48205e-07	6.58683e-07	8.13262e-07	1.01815e-06	1.28106e-06	1.61115e-06	2.01892e-06	2.51613e-06	3.11557e-06	3.83086e-06	4.67618e-06	5.66596e-06	6.81453e-06	8.13578e-06	9.64281e-06	1.13476e-05	1.3261e-05	1.53924e-05	1.77498e-05	2.03403e-05	2.31704e-05	2.62467e-05	2.95767e-05	3.317e-05	3.70396e-05	4.12028e-05	4.56826e-05	5.05088e-05	5.57186e-05	6.13567e-05	6.74753e-05	7.41326e-05	8.13911e-05	8.93143e-05	9.79629e-05	0.000107389	0.000117632	0.000128709	0.000140611	0.000153294	0.000166671	0.000180612	0.000194938	0.000209419	0.00022378	0.000237705	0.00025085	0.000262851	0.000273343	0.00028198	0.00028845	0.000292494	0.000293921	0.000292623	0.000288581	0.000281866	0.000272639	0.000261143	0.000247684	0.000232626	0.000216363	0.000199304	0.000181858	0.000164413	0.000147326	0.000130914	0.000115447	0.000101145	8.81814e-05	7.66844e-05	6.67438e-05	5.84176e-05	5.17395e-05	4.6726e-05	4.33833e-05	4.17122e-05	4.17122e-05	
6.06407e-07	6.06407e-07	6.54283e-07	7.5221e-07	9.04534e-07	1.11777e-06	1.40056e-06	1.76368e-06	2.21992e-06	2.78395e-06	3.47222e-06	4.30265e-06	5.29433e-06	6.46716e-06	7.84138e-06	9.43709e-06	1.12738e-05	1.33697e-05	1.57415e-05	1.8404e-05	2.13699e-05	2.46496e-05	2.82519e-05	3.21843e-05	3.64538e-05	4.10682e-05	4.60375e-05	5.13754e-05	5.7101e-05	6.32407e-05	6.98293e-05	7.69112e-05	8.45413e-05	9.27841e-05	0.000101713	0.000111407	0.00012195	0.00013342	0.000145887	0.000159406	0.000174005	0.000189674	0.000206363	0.000223966	0.000242314	0.000261177	0.000280256	0.000299188	0.000317556	0.000334898	0.000350729	0.000364559	0.000375919	0.000384387	0.000389613	0.000391338	0.000389415	0.000383817	0.000374645	0.000362117	0.000346564	0.000328407	0.000308136	0.000286287	0.000263413	0.000240062	0.000216755	0.000193967	0.000172119	0.000151563	0.000132588	0.000115416	0.000100209	8.70783e-05	7.60934e-05	6.72919e-05	6.06898e-05	5.62906e-05	5.40921e-05	5.40921e-05	
8.24499e-07	8.24499e-07	8.8995e-07	1.02386e-06	1.23223e-06	1.52408e-06	1.91137e-06	2.40901e-06	3.03474e-06	3.80895e-06	4.75448e-06	5.89625e-06	7.26088e-06	8.87611e-06	1.07702e-05	1.29712e-05	1.55062e-05	1.84008e-05	2.16781e-05	2.53582e-05	2.94584e-05	3.39922e-05	3.89707e-05	4.44021e-05	5.02936e-05	5.66526e-05	6.34883e-05	7.08144e-05	7.86507e-05	8.70257e-05	9.59788e-05	0.000105562	0.00011584	0.000126891	0.000138806	0.000151685	0.000165632	0.000180751	0.000197134	0.000214856	0.000233959	0.000254439	0.000276237	0.000299225	0.000323193	0.000347845	0.000372795	0.000397571	0.000421623	0.000444341	0.000465078	0.000483179	0.000498016	0.000509018	0.000515712	0.000517749	0.00051493	0.000507221	0.000494757	0.000477838	0.000456912	0.00043255	0.000405416	0.000376232	0.000345741	0.000314677	0.000283733	0.000253538	0.000224642	0.000197508	0.000172505	0.000149916	0.000129944	0.000112725	9.83386e-05	8.68243e-05	7.8195e-05	7.24487e-05	6.95782e-05	6.95782e-05	
1.11195e-06	1.11195e-06	1.20072e-06	1.38238e-06	1.66518e-06	2.06147e-06	2.58772e-06	3.26442e-06	4.11598e-06	5.17052e-06	6.45956e-06	8.01757e-06	9.88137e-06	1.20894e-05	1.4681e-05	1.7695e-05	2.11692e-05	2.51389e-05	2.96362e-05	3.4689e-05	4.03203e-05	4.65482e-05	5.33863e-05	6.08438e-05	6.89276e-05	7.76432e-05	8.69981e-05	9.70036e-05	0.000107678	0.000119052	0.000131165	0.000144077	0.000157863	0.000172613	0.000188439	0.000205463	0.000223814	0.000243626	0.00026502	0.000288096	0.000312916	0.000339488	0.000367747	0.00039754	0.00042861	0.000460582	0.000492966	0.000525149	0.000556415	0.000585963	0.000612936	0.000636462	0.0006557	0.000669887	0.000678385	0.000680723	0.000676634	0.000666071	0.000649219	0.000626486	0.000598477	0.000565966	0.000529845	0.000491085	0.00045068	0.000409604	0.000368773	0.000329016	0.00029105	0.00025547	0.000222749	0.000193243	0.000167201	0.000144784	0.000126081	0.00011113	9.99357e-05	9.24866e-05	8.87672e-05	8.87672e-05	
1.4874e-06	1.4874e-06	1.60684e-06	1.85132e-06	2.23208e-06	2.76595e-06	3.47539e-06	4.38837e-06	5.53826e-06	6.96355e-06	8.70746e-06	1.08173e-05	1.33438e-05	1.63399e-05	1.98598e-05	2.39573e-05	2.86848e-05	3.40911e-05	4.02205e-05	4.71115e-05	5.47954e-05	6.32966e-05	7.26318e-05	8.28116e-05	9.38413e-05	0.000105724	0.000118462	0.000132062	0.000146539	0.000161919	0.000178243	0.000195573	0.00021399	0.000233601	0.000254532	0.00027693	0.000300956	0.000326773	0.000354541	0.000384391	0.000416414	0.000450636	0.000486992	0.000525306	0.000565268	0.000606414	0.000648123	0.000689615	0.00072996	0.000768113	0.000802947	0.000833309	0.000858078	0.000876233	0.000886919	0.000889504	0.000883626	0.000869225	0.000846552	0.000816156	0.000778858	0.000735696	0.000687871	0.000636678	0.000583439	0.000529445	0.000475899	0.000423882	0.00037432	0.000327978	0.000285451	0.00024718	0.000213466	0.000184495	0.00016036	0.000141092	0.000126681	0.000117098	0.000112316	0.000112316	
1.97333e-06	1.97333e-06	2.13274e-06	2.45914e-06	2.9677e-06	3.6812e-06	4.63002e-06	5.85209e-06	7.39269e-06	9.30414e-06	1.16453e-05	1.44807e-05	1.78796e-05	2.19147e-05	2.66603e-05	3.21907e-05	3.85777e-05	4.5889e-05	5.41858e-05	6.35212e-05	7.39383e-05	8.54697e-05	9.81373e-05	0.000111953	0.00012692	0.000143036	0.000160296	0.000178699	0.000198251	0.000218967	0.000240885	0.000264063	0.000288585	0.000314565	0.000342145	0.000371494	0.000402803	0.000436274	0.000472104	0.00051047	0.000551501	0.000595249	0.000641661	0.000690544	0.000741531	0.000794061	0.000847359	0.000900439	0.000952109	0.00100101	0.00104568	0.00108458	0.00111625	0.0011393	0.00115261	0.00115531	0.00114694	0.0011274	0.00109703	0.00105658	0.00100715	0.000950138	0.000887144	0.000819893	0.000750138	0.000679575	0.000609778	0.000542146	0.000477867	0.000417909	0.000363016	0.000313726	0.000270395	0.000233228	0.000202318	0.000177675	0.000159264	0.000147032	0.000140931	0.000140931	
2.59645e-06	2.59645e-06	2.80749e-06	3.23974e-06	3.91354e-06	4.85947e-06	6.11835e-06	7.74121e-06	9.78904e-06	1.23325e-05	1.54511e-05	1.92324e-05	2.37704e-05	2.91642e-05	3.55152e-05	4.29251e-05	5.14927e-05	6.13112e-05	7.24652e-05	8.5028e-05	9.90593e-05	0.000114604	0.000131691	0.000150334	0.000170534	0.000192282	0.000215561	0.000240356	0.000266656	0.000294462	0.000323795	0.000354701	0.000387256	0.000421573	0.000457801	0.000496126	0.000536763	0.000579952	0.000625936	0.000674942	0.000727151	0.000782661	0.000841444	0.0009033	0.000967816	0.00103433	0.00110188	0.00116924	0.00123491	0.00129713	0.00135398	0.00140348	0.00144365	0.0014727	0.0014891	0.00149169	0.00147985	0.00145345	0.00141296	0.00135937	0.00129417	0.00121922	0.00113666	0.00104878	0.00095788	0.000866191	0.000775754	0.000688365	0.000605537	0.000528482	0.000458116	0.000395084	0.000339796	0.00029247	0.00025318	0.000221905	0.000198567	0.000183075	0.000175352	0.000175352	
3.38801e-06	3.38801e-06	3.66514e-06	4.23292e-06	5.11843e-06	6.36241e-06	8.01929e-06	1.01572e-05	1.28577e-05	1.62155e-05	2.03374e-05	2.53413e-05	3.13542e-05	3.85099e-05	4.69464e-05	5.68023e-05	6.82128e-05	8.1306e-05	9.61988e-05	0.000112993	0.000131771	0.000152595	0.000175507	0.000200524	0.000227644	0.000256848	0.000288104	0.000321375	0.000356625	0.000393828	0.000432974	0.000474082	0.000517203	0.000562432	0.000609907	0.000659813	0.000712382	0.000767883	0.000826604	0.000888833	0.000954817	0.00102472	0.00109857	0.00117618	0.0012571	0.00134058	0.00142548	0.00151026	0.00159305	0.00167159	0.00174342	0.00180594	0.00185654	0.00189285	0.00191281	0.00191492	0.00189829	0.00186278	0.001809	0.0017383	0.00165266	0.00155458	0.00144689	0.00133263	0.00121481	0.00109634	0.000979852	0.000867633	0.000761591	0.000663227	0.000573652	0.000493623	0.000423597	0.000363786	0.000314228	0.000274843	0.000245492	0.000226028	0.000216329	0.000216329	
