2.08144e-33	2.08144e-33	8.80089e-33	4.24716e-32	1.99933e-31	9.11323e-31	4.01718e-30	1.71068e-29	7.02964e-29	2.78422e-28	1.06156e-27	3.89126e-27	1.36944e-26	4.62043e-26	1.49229e-25	4.6066e-25	1.35693e-24	3.80778e-24	1.01623e-23	2.57518e-23	6.18616e-23	1.40673e-22	3.02458e-22	6.14409e-22	1.17916e-21	2.1403e-21	3.68445e-21	6.04743e-21	9.54651e-21	1.46767e-20	2.23098e-20	3.39995e-20	5.22958e-20	8.08393e-20	1.23943e-19	1.85686e-19	2.69764e-19	3.84158e-19	5.60668e-19	9.11695e-19	1.77366e-18	4.04153e-18	9.90047e-18	2.4312e-17	5.77546e-17	1.30695e-16	2.79738e-16	5.6397e-16	1.06754e-15	1.89187e-15	3.13036e-15	4.82359e-15	6.90517e-15	9.16374e-15	1.12532e-14	1.27698e-14	1.33786e-14	1.29364e-14	1.15477e-14	9.52378e-15	7.26632e-15	5.13757e-15	3.37309e-15	2.06116e-15	1.17507e-15	6.26567e-16	3.13269e-16	1.47229e-16	6.5201e-17	2.72721e-17	1.07986e-17	4.05634e-18	1.44847e-18	4.92645e-19	1.59884e-19	4.96029e-20	1.47499e-20	4.27192e-21	1.4492e-21	1.4492e-21	
1.32345e-32	1.32345e-32	5.59644e-32	2.70098e-31	1.27159e-30	5.79656e-30	2.55539e-29	1.08829e-28	4.47244e-28	1.77155e-27	6.75504e-27	2.47631e-26	8.71547e-26	2.94076e-25	9.49863e-25	2.93238e-24	8.63849e-24	2.42441e-23	6.47156e-23	1.64039e-22	3.9424e-22	8.97139e-22	1.93102e-21	3.92916e-21	7.5594e-21	1.37708e-20	2.38294e-20	3.93965e-20	6.28003e-20	9.77502e-20	1.50758e-19	2.33273e-19	3.63882e-19	5.68864e-19	8.7881e-19	1.32068e-18	1.9118e-18	2.67889e-18	3.75677e-18	5.68417e-18	1.01454e-17	2.16803e-17	5.13948e-17	1.2448e-16	2.9408e-16	6.63948e-16	1.41968e-15	2.86108e-15	5.41557e-15	9.59909e-15	1.58882e-14	2.44926e-14	3.5079e-14	4.65769e-14	5.72278e-14	6.49756e-14	6.81101e-14	6.58939e-14	5.88512e-14	4.85611e-14	3.70686e-14	2.62213e-14	1.72233e-14	1.05289e-14	6.00494e-15	3.20313e-15	1.60204e-15	7.53167e-16	3.33643e-16	1.39594e-16	5.52875e-17	2.0773e-17	7.41943e-18	2.52398e-18	8.19296e-19	2.54226e-19	7.56094e-20	2.19017e-20	7.43111e-21	7.43111e-21	
8.21308e-32	8.21308e-32	3.47342e-31	1.67653e-30	7.89367e-30	3.59872e-29	1.58665e-28	6.75791e-28	2.77754e-27	1.10031e-26	4.19599e-26	1.53836e-25	5.41483e-25	1.82725e-24	5.9026e-24	1.82243e-23	5.36944e-23	1.50721e-22	4.02429e-22	1.02045e-21	2.45388e-21	5.58897e-21	1.20457e-20	2.45587e-20	4.73873e-20	8.66921e-20	1.50923e-19	2.51607e-19	4.05534e-19	6.39988e-19	1.00276e-18	1.577e-18	2.49647e-18	3.94897e-18	6.15064e-18	9.28193e-18	1.3419e-17	1.85909e-17	2.5263e-17	3.58501e-17	5.8479e-17	1.15509e-16	2.61811e-16	6.21641e-16	1.45665e-15	3.2772e-15	6.99626e-15	1.40895e-14	2.66632e-14	4.72648e-14	7.82548e-14	1.20686e-13	1.72938e-13	2.29749e-13	2.82451e-13	3.20879e-13	3.36556e-13	3.25792e-13	2.91135e-13	2.4036e-13	1.83571e-13	1.29917e-13	8.53749e-14	5.2214e-14	2.97912e-14	1.58971e-14	7.95374e-15	3.7405e-15	1.65749e-15	6.93676e-16	2.74808e-16	1.03277e-16	3.68954e-17	1.25538e-17	4.07581e-18	1.26494e-18	3.76266e-19	1.0901e-19	3.69921e-20	3.69921e-20	
4.97175e-31	4.97175e-31	2.10288e-30	1.01512e-29	4.78007e-29	2.17949e-28	9.61038e-28	4.0938e-27	1.68279e-26	6.66713e-26	2.54282e-25	9.32384e-25	3.28231e-24	1.10777e-23	3.57897e-23	1.10518e-22	3.25682e-22	9.1442e-22	2.44233e-21	6.19609e-21	1.49104e-20	3.39961e-20	7.33876e-20	1.49976e-19	2.90391e-19	5.33914e-19	9.36066e-19	1.57562e-18	2.5716e-18	4.12108e-18	6.56894e-18	1.05106e-17	1.68966e-17	2.70563e-17	4.25097e-17	6.44793e-17	9.32725e-17	1.28276e-16	1.70237e-16	2.28909e-16	3.41859e-16	6.15972e-16	1.31486e-15	3.03399e-15	7.02344e-15	1.57175e-14	3.3469e-14	6.73178e-14	1.27326e-13	2.25688e-13	3.73742e-13	5.76621e-13	8.26707e-13	1.09894e-12	1.35186e-12	1.53676e-12	1.61286e-12	1.56224e-12	1.39688e-12	1.15392e-12	8.81768e-13	6.24365e-13	4.105e-13	2.51168e-13	1.43366e-13	7.65323e-14	3.83047e-14	1.80199e-14	7.98739e-15	3.34373e-15	1.325e-15	4.98072e-16	1.77973e-16	6.05682e-17	1.96681e-17	6.10512e-18	1.81631e-18	5.26291e-19	1.78622e-19	1.78622e-19	
2.93397e-30	2.93397e-30	1.24114e-29	5.99205e-29	2.82195e-28	1.28685e-27	5.67511e-27	2.41782e-26	9.94011e-26	3.93883e-25	1.50249e-24	5.51011e-24	1.94007e-23	6.54881e-23	2.11617e-22	6.53608e-22	1.92657e-21	5.41095e-21	1.44583e-20	3.67022e-20	8.83984e-20	2.01812e-19	4.3649e-19	8.9454e-19	1.7392e-18	3.21661e-18	5.68601e-18	9.67766e-18	1.60215e-17	2.61159e-17	4.24103e-17	6.91081e-17	1.12888e-16	1.8307e-16	2.90288e-16	4.42915e-16	6.42054e-16	8.79422e-16	1.14759e-15	1.4785e-15	2.03676e-15	3.31807e-15	6.55533e-15	1.45226e-14	3.30149e-14	7.32829e-14	1.55425e-13	3.1196e-13	5.8943e-13	1.04437e-12	1.72956e-12	2.66929e-12	3.82891e-12	5.09284e-12	6.26911e-12	7.1314e-12	7.48958e-12	7.25931e-12	6.49506e-12	5.3686e-12	4.10475e-12	2.90806e-12	1.91291e-12	1.17097e-12	6.68671e-13	3.57092e-13	1.7879e-13	8.41368e-14	3.73051e-14	1.56212e-14	6.19166e-15	2.32801e-15	8.32031e-16	2.83214e-16	9.1984e-17	2.85572e-17	8.49723e-18	2.46251e-18	8.35892e-19	8.35892e-19	
1.68682e-29	1.68682e-29	7.13669e-29	3.44598e-28	1.62311e-27	7.40275e-27	3.26518e-26	1.39132e-25	5.72097e-25	2.26738e-24	8.65066e-24	3.17308e-23	1.11744e-22	3.7728e-22	1.21942e-21	3.76733e-21	1.11081e-20	3.12104e-20	8.34403e-20	2.1197e-19	5.11085e-19	1.16863e-18	2.53343e-18	5.20958e-18	1.01784e-17	1.89563e-17	3.38331e-17	5.83261e-17	9.81277e-17	1.62995e-16	2.70056e-16	4.486e-16	7.45028e-16	1.2241e-15	1.95984e-15	3.01006e-15	4.37817e-15	5.988e-15	7.72679e-15	9.64013e-15	1.23968e-14	1.82262e-14	3.27546e-14	6.85648e-14	1.51732e-13	3.32619e-13	7.0101e-13	1.40217e-12	2.64431e-12	4.68096e-12	7.75001e-12	1.19628e-11	1.71673e-11	2.28477e-11	2.81439e-11	3.20378e-11	3.3671e-11	3.26586e-11	2.92399e-11	2.41841e-11	1.85018e-11	1.3115e-11	8.63141e-12	5.28613e-12	3.01989e-12	1.61335e-12	8.08068e-13	3.80393e-13	1.68711e-13	7.06657e-14	2.80162e-14	1.05362e-14	3.76643e-15	1.28229e-15	4.16544e-16	1.2934e-16	3.84912e-17	1.11564e-17	3.78753e-18	3.78753e-18	
9.44196e-29	9.44196e-29	3.99539e-28	1.92948e-27	9.08956e-27	4.14628e-26	1.82915e-25	7.7956e-25	3.2061e-24	1.27092e-23	4.84997e-23	1.77938e-22	6.26785e-22	2.11675e-21	6.84356e-21	2.11497e-20	6.23847e-20	1.7537e-19	4.69155e-19	1.19292e-18	2.88003e-18	6.59794e-18	1.43432e-17	2.96141e-17	5.81984e-17	1.09284e-16	1.9726e-16	3.45117e-16	5.91281e-16	1.00273e-15	1.6975e-15	2.87714e-15	4.86069e-15	8.09447e-15	1.30911e-14	2.02522e-14	2.95881e-14	4.04913e-14	5.18966e-14	6.32853e-14	7.70427e-14	1.02889e-13	1.65977e-13	3.22055e-13	6.85145e-13	1.47357e-12	3.07498e-12	6.11611e-12	1.14964e-11	2.03145e-11	3.36063e-11	5.18664e-11	7.44512e-11	9.91388e-11	1.22201e-10	1.3921e-10	1.46416e-10	1.42118e-10	1.2733e-10	1.05383e-10	8.06721e-11	5.72171e-11	3.7676e-11	2.30849e-11	1.31938e-11	7.05146e-12	3.53307e-12	1.66371e-12	7.38101e-13	3.09239e-13	1.22631e-13	4.61287e-14	1.64931e-14	5.61619e-15	1.82469e-15	5.66669e-16	1.68663e-16	4.88923e-17	1.66009e-17	1.66009e-17	
5.142e-28	5.142e-28	2.17622e-27	1.05112e-26	4.95255e-26	2.25955e-25	9.97001e-25	4.24997e-24	1.74827e-23	6.93188e-23	2.64593e-22	9.71008e-22	3.42132e-21	1.15579e-20	3.738e-20	1.15567e-19	3.41047e-19	9.59296e-19	2.5684e-18	6.53791e-18	1.58092e-17	3.63008e-17	7.9178e-17	1.64273e-16	3.25088e-16	6.16426e-16	1.12742e-15	2.00621e-15	3.50821e-15	6.08613e-15	1.05422e-14	1.82471e-14	3.13738e-14	5.2975e-14	8.65845e-14	1.35002e-13	1.98293e-13	2.71963e-13	3.47398e-13	4.17187e-13	4.87492e-13	5.99328e-13	8.63665e-13	1.52313e-12	3.06366e-12	6.40208e-12	1.31544e-11	2.59277e-11	4.84678e-11	8.53643e-11	1.40972e-10	2.17414e-10	3.12071e-10	4.15705e-10	5.12719e-10	5.84506e-10	6.1523e-10	5.9762e-10	5.35826e-10	4.43773e-10	3.39928e-10	2.41236e-10	1.58932e-10	9.74276e-11	5.57072e-11	2.97845e-11	1.49285e-11	7.03198e-12	3.12061e-12	1.30777e-12	5.18725e-13	1.95165e-13	6.97938e-14	2.37702e-14	7.72414e-15	2.39914e-15	7.14176e-16	2.07054e-16	7.03118e-17	7.03118e-17	
2.72246e-27	2.72246e-27	1.15242e-26	5.56715e-26	2.62354e-25	1.19719e-24	5.28358e-24	2.25276e-23	9.2692e-23	3.67619e-22	1.40361e-21	5.15254e-21	1.81608e-20	6.13725e-20	1.98569e-19	6.142e-19	1.81359e-18	5.10496e-18	1.36811e-17	3.48721e-17	8.44845e-17	1.94527e-16	4.26002e-16	8.88999e-16	1.77395e-15	3.40274e-15	6.31995e-15	1.14669e-14	2.05158e-14	3.64817e-14	6.47456e-14	1.1453e-13	2.00505e-13	3.43408e-13	5.67491e-13	8.92314e-13	1.31872e-12	1.81495e-12	2.31644e-12	2.75513e-12	3.12739e-12	3.6001e-12	4.66171e-12	7.35976e-12	1.37235e-11	2.74875e-11	5.51489e-11	1.07142e-10	1.98467e-10	3.47568e-10	5.72073e-10	8.80773e-10	1.26345e-09	1.6831e-09	2.07682e-09	2.36915e-09	2.49554e-09	2.42596e-09	2.17673e-09	1.80403e-09	1.38277e-09	9.81884e-10	6.47231e-10	3.96952e-10	2.27067e-10	1.2145e-10	6.08939e-11	2.86925e-11	1.27365e-11	5.33886e-12	2.11813e-12	7.97085e-13	2.85102e-13	9.71159e-14	3.15628e-14	9.8049e-15	2.9191e-15	8.46411e-16	2.87461e-16	2.87461e-16	
1.40029e-26	1.40029e-26	5.9285e-26	2.86448e-25	1.35015e-24	6.16238e-24	2.72025e-23	1.16012e-22	4.77466e-22	1.89419e-21	7.23446e-21	2.65661e-20	9.36704e-20	3.16681e-19	1.02509e-18	3.1725e-18	9.37398e-18	2.64091e-17	7.08572e-17	1.80899e-16	4.39265e-16	1.01477e-15	2.23302e-15	4.69257e-15	9.45696e-15	1.83889e-14	3.47715e-14	6.4503e-14	1.18373e-13	2.16181e-13	3.93582e-13	7.12e-13	1.26967e-12	2.20656e-12	3.68837e-12	5.85168e-12	8.70688e-12	1.20364e-11	1.53772e-11	1.81885e-11	2.02446e-11	2.21933e-11	2.62134e-11	3.6859e-11	6.2512e-11	1.17974e-10	2.2841e-10	4.33875e-10	7.91913e-10	1.37359e-09	2.24739e-09	3.44838e-09	4.9384e-09	6.5751e-09	8.1142e-09	9.26096e-09	9.76164e-09	9.49651e-09	8.52717e-09	7.0721e-09	5.42419e-09	3.85389e-09	2.54172e-09	1.5596e-09	8.92503e-10	4.77547e-10	2.39516e-10	1.12891e-10	5.01249e-11	2.10162e-11	8.33969e-12	3.13896e-12	1.12294e-12	3.82576e-13	1.24356e-13	3.86361e-14	1.15041e-14	3.33609e-15	1.13314e-15	1.13314e-15	
6.99114e-26	6.99114e-26	2.96045e-25	1.43067e-24	6.74465e-24	3.07907e-23	1.35951e-22	5.79947e-22	2.38756e-21	9.47478e-21	3.61993e-20	1.3298e-19	4.69074e-19	1.58659e-18	5.13856e-18	1.59132e-17	4.7057e-17	1.32708e-16	3.5655e-16	9.12013e-16	2.22063e-15	5.15038e-15	1.13993e-14	2.41558e-14	4.9259e-14	9.73347e-14	1.87911e-13	3.57444e-13	6.74566e-13	1.26755e-12	2.36989e-12	4.3867e-12	7.97047e-12	1.40593e-11	2.37785e-11	3.80771e-11	5.70639e-11	7.92794e-11	1.01496e-10	1.19716e-10	1.31544e-10	1.39311e-10	1.53048e-10	1.93084e-10	2.94175e-10	5.13745e-10	9.45565e-10	1.73641e-09	3.09661e-09	5.28719e-09	8.56249e-09	1.30566e-08	1.86341e-08	2.47702e-08	3.05541e-08	3.48788e-08	3.67837e-08	3.58085e-08	3.21761e-08	2.67039e-08	2.04945e-08	1.45698e-08	9.61401e-09	5.90183e-09	3.37878e-09	1.80851e-09	9.07353e-10	4.2778e-10	1.89987e-10	7.96749e-11	3.16231e-11	1.19047e-11	4.25954e-12	1.4514e-12	4.71843e-13	1.46616e-13	4.36609e-14	1.26626e-14	4.3015e-15	4.3015e-15	
