0.09712	0.09712	0.10128	0.10947	0.1214	0.136608	0.154481	0.174331	0.195485	0.21735	0.239446	0.261404	0.282956	0.303911	0.324136	0.343546	0.362087	0.379728	0.396458	0.412278	0.427196	0.44123	0.454399	0.466728	0.478241	0.488965	0.498926	0.508149	0.51666	0.524483	0.531639	0.538149	0.544032	0.549305	0.553983	0.558079	0.561603	0.564565	0.56697	0.568823	0.570127	0.570882	0.571087	0.570741	0.56984	0.56838	0.566355	0.563758	0.560582	0.556817	0.552453	0.547475	0.54187	0.53562	0.528705	0.521103	0.512788	0.503735	0.493916	0.483303	0.471869	0.45959	0.446445	0.43242	0.417511	0.401727	0.385094	0.367658	0.349498	0.330727	0.311508	0.292069	0.272721	0.253884	0.236116	0.220136	0.206823	0.197154	0.192036	0.192036	
0.112326	0.112326	0.116979	0.126048	0.139063	0.155369	0.1742	0.194788	0.216443	0.2386	0.260818	0.282771	0.304227	0.325019	0.345038	0.364211	0.382495	0.399867	0.41632	0.43186	0.446498	0.460254	0.47315	0.485212	0.496466	0.506939	0.516659	0.525652	0.533944	0.541558	0.548519	0.554846	0.560559	0.565675	0.570209	0.574173	0.577578	0.580433	0.582743	0.584514	0.585747	0.586443	0.5866	0.586218	0.585293	0.58382	0.581794	0.579209	0.576058	0.572332	0.568021	0.563112	0.557593	0.551445	0.54465	0.537187	0.52903	0.520154	0.510532	0.500135	0.488937	0.476914	0.464045	0.450317	0.435726	0.420283	0.404014	0.386969	0.369225	0.350898	0.332149	0.313201	0.294355	0.276012	0.258706	0.243122	0.230111	0.220633	0.215603	0.215603	
0.129018	0.129018	0.134093	0.143883	0.157736	0.174821	0.194267	0.215266	0.237143	0.259364	0.28153	0.303348	0.32461	0.34517	0.364932	0.383832	0.401832	0.418916	0.435079	0.450328	0.46468	0.478153	0.490773	0.502565	0.513558	0.523779	0.533257	0.542019	0.550092	0.557499	0.564263	0.570407	0.57595	0.580908	0.585296	0.589127	0.592412	0.595159	0.597373	0.599059	0.60022	0.600855	0.600963	0.600543	0.599591	0.598102	0.596074	0.593498	0.59037	0.586681	0.582421	0.57758	0.572144	0.566098	0.559422	0.552096	0.544097	0.535398	0.525973	0.515793	0.504833	0.493069	0.48048	0.467055	0.45279	0.437699	0.42181	0.405175	0.387877	0.370034	0.35181	0.333427	0.315182	0.297465	0.280785	0.265794	0.253296	0.244199	0.239372	0.239372	
0.147036	0.147036	0.152424	0.162723	0.177118	0.194651	0.214386	0.235512	0.257378	0.279484	0.301463	0.323047	0.344044	0.364322	0.38379	0.40239	0.420088	0.43687	0.452733	0.467686	0.481746	0.494934	0.507275	0.518796	0.529526	0.539495	0.548731	0.557261	0.565113	0.572312	0.57888	0.58484	0.590211	0.59501	0.599251	0.602948	0.606112	0.608749	0.610866	0.612466	0.613552	0.614125	0.614182	0.613721	0.612741	0.611236	0.609203	0.606635	0.603529	0.599875	0.595665	0.590891	0.585538	0.579591	0.573035	0.565847	0.558005	0.549483	0.540256	0.530295	0.519574	0.508071	0.495765	0.482646	0.468713	0.45398	0.438481	0.422271	0.405438	0.388104	0.37044	0.35267	0.33509	0.318081	0.302132	0.287859	0.276007	0.267412	0.262862	0.262862	
0.166126	0.166126	0.171695	0.182263	0.196899	0.214566	0.234306	0.255322	0.276991	0.298845	0.320535	0.341811	0.362491	0.382448	0.401596	0.419878	0.437262	0.453732	0.46929	0.483942	0.497707	0.510607	0.522667	0.533916	0.544384	0.554099	0.563091	0.571389	0.57902	0.586009	0.59238	0.598155	0.603353	0.607991	0.612085	0.615647	0.618687	0.621213	0.623231	0.624744	0.625755	0.626263	0.626267	0.625766	0.624756	0.623233	0.621194	0.618634	0.615548	0.611929	0.607769	0.60306	0.59779	0.591945	0.585507	0.578458	0.570774	0.56243	0.553402	0.543661	0.533181	0.521939	0.509918	0.497108	0.483509	0.46914	0.454035	0.438258	0.421899	0.40509	0.388005	0.370874	0.353992	0.337735	0.322572	0.309079	0.29794	0.289906	0.28567	0.28567	
0.185954	0.185954	0.191569	0.202172	0.216771	0.234302	0.253814	0.274534	0.295866	0.317361	0.338687	0.359601	0.379926	0.399537	0.418346	0.436297	0.453357	0.469511	0.484758	0.499107	0.512576	0.525186	0.536965	0.547941	0.558144	0.567605	0.576354	0.584418	0.591827	0.598606	0.604778	0.610366	0.61539	0.619866	0.623811	0.627235	0.630151	0.632564	0.634482	0.635907	0.636841	0.637284	0.637235	0.636691	0.635651	0.63411	0.632065	0.629512	0.626446	0.622862	0.618753	0.61411	0.608924	0.60318	0.596862	0.589952	0.582427	0.574264	0.565435	0.555915	0.545677	0.534699	0.522964	0.510463	0.497199	0.483193	0.468485	0.453142	0.437262	0.420981	0.404481	0.387997	0.371825	0.356332	0.341969	0.329272	0.318864	0.311403	0.307488	0.307488	
0.206142	0.206142	0.211682	0.222118	0.236452	0.253634	0.272738	0.293022	0.313911	0.334972	0.35588	0.376394	0.396337	0.415582	0.43404	0.451652	0.468383	0.484217	0.499152	0.513196	0.526367	0.538688	0.550185	0.560888	0.570826	0.580032	0.588536	0.596366	0.603551	0.610118	0.61609	0.62149	0.626338	0.630651	0.634445	0.637731	0.640521	0.642821	0.644637	0.645972	0.646828	0.647206	0.647103	0.646517	0.645446	0.643887	0.641837	0.639291	0.636247	0.632699	0.628641	0.624066	0.618964	0.613323	0.607127	0.600358	0.592995	0.585012	0.576385	0.567087	0.557091	0.546377	0.534927	0.522735	0.509806	0.496162	0.481848	0.466936	0.45153	0.435774	0.419854	0.404011	0.38854	0.373801	0.360223	0.348306	0.338607	0.331702	0.328096	0.328096	
0.226308	0.226308	0.231677	0.241794	0.255693	0.272369	0.290938	0.310687	0.33106	0.351634	0.372086	0.392174	0.411718	0.430585	0.448685	0.465953	0.482352	0.497865	0.512487	0.526226	0.5391	0.551131	0.562346	0.572776	0.58245	0.5914	0.599658	0.607253	0.614213	0.620567	0.626338	0.631548	0.636219	0.640367	0.644009	0.647155	0.649817	0.652003	0.653716	0.654962	0.65574	0.656052	0.655895	0.655267	0.654167	0.65259	0.650535	0.647999	0.644977	0.641466	0.637461	0.632956	0.627941	0.622405	0.616333	0.609708	0.602507	0.594708	0.586284	0.577209	0.567456	0.557005	0.54584	0.533954	0.521355	0.508069	0.494144	0.479656	0.464716	0.449472	0.434119	0.418898	0.404105	0.390091	0.377265	0.366087	0.357056	0.350668	0.347349	0.347349	
0.246096	0.246096	0.251232	0.260926	0.274279	0.290348	0.308299	0.327449	0.34726	0.367313	0.387286	0.406933	0.426067	0.444552	0.462289	0.479212	0.49528	0.510471	0.524781	0.538217	0.550795	0.562537	0.573472	0.583628	0.593037	0.601732	0.609743	0.617102	0.623837	0.629976	0.635544	0.640564	0.645056	0.649038	0.652526	0.655532	0.658066	0.660136	0.661747	0.662902	0.663602	0.663848	0.663638	0.66297	0.661841	0.660249	0.658191	0.655665	0.652668	0.649197	0.645248	0.640815	0.63589	0.630462	0.624517	0.618038	0.611003	0.603389	0.595169	0.586317	0.576808	0.566619	0.555735	0.544152	0.531878	0.518942	0.505396	0.491321	0.476832	0.462084	0.447275	0.432649	0.418501	0.405172	0.393049	0.382556	0.374138	0.368221	0.36516	0.36516	
0.265203	0.265203	0.270072	0.279288	0.292034	0.307442	0.32473	0.343247	0.362471	0.381986	0.401469	0.420667	0.439389	0.457489	0.474865	0.491444	0.507182	0.522055	0.536056	0.549191	0.561474	0.57293	0.583585	0.593469	0.602614	0.611053	0.618818	0.62594	0.632449	0.638373	0.643737	0.648565	0.652877	0.656692	0.660025	0.66289	0.665295	0.667249	0.668757	0.669823	0.670446	0.670627	0.670365	0.669658	0.668503	0.666897	0.664839	0.662327	0.659358	0.65593	0.65204	0.647682	0.64285	0.637534	0.631719	0.625389	0.618522	0.611095	0.60308	0.594452	0.585185	0.575255	0.564649	0.553363	0.541406	0.528811	0.515631	0.501953	0.487897	0.473621	0.459327	0.445263	0.431717	0.419023	0.407547	0.397679	0.389813	0.384316	0.381485	0.381485	
0.283388	0.283388	0.287978	0.296697	0.308816	0.323545	0.340156	0.35803	0.37666	0.395635	0.414627	0.433378	0.451689	0.469408	0.486426	0.502666	0.518079	0.532637	0.546333	0.55917	0.571163	0.582335	0.592712	0.602326	0.611209	0.619393	0.626912	0.633798	0.64008	0.645788	0.650948	0.655583	0.659715	0.663362	0.66654	0.669262	0.671539	0.673377	0.674783	0.675759	0.676307	0.676426	0.676114	0.675369	0.67419	0.672574	0.670519	0.668024	0.665087	0.661706	0.657879	0.653601	0.648867	0.643665	0.637984	0.631806	0.625109	0.617871	0.610063	0.601658	0.592629	0.582955	0.572621	0.561624	0.549974	0.537706	0.524878	0.511578	0.49793	0.484098	0.470286	0.456742	0.443753	0.43164	0.420749	0.41144	0.404064	0.398938	0.396307	0.396307	
0.300467	0.300467	0.304783	0.313014	0.324516	0.338575	0.354519	0.37176	0.389804	0.408246	0.426755	0.445066	0.462974	0.48032	0.496987	0.512895	0.527989	0.542239	0.555636	0.56818	0.579888	0.59078	0.600883	0.61023	0.618852	0.626783	0.634057	0.640707	0.646763	0.652256	0.657211	0.661653	0.665604	0.669083	0.672106	0.674686	0.676835	0.678559	0.679863	0.680752	0.681226	0.681284	0.680925	0.680147	0.678947	0.677325	0.675277	0.672803	0.669903	0.666573	0.662814	0.658621	0.653987	0.648905	0.643361	0.637338	0.630814	0.623765	0.616163	0.607979	0.599187	0.589763	0.579693	0.568974	0.557619	0.545663	0.533166	0.52022	0.506954	0.493534	0.480166	0.467098	0.454613	0.443022	0.432654	0.42384	0.416894	0.412088	0.40963	0.40963	
0.316308	0.316308	0.320365	0.328135	0.339051	0.35247	0.367773	0.384404	0.401884	0.41981	0.437851	0.455737	0.473254	0.490238	0.506565	0.52215	0.536934	0.550885	0.563989	0.576249	0.587676	0.598294	0.608128	0.617211	0.625576	0.633257	0.640289	0.646705	0.652536	0.657813	0.662564	0.666814	0.670585	0.673896	0.676765	0.679205	0.681226	0.682837	0.684042	0.684845	0.685248	0.685248	0.684845	0.684038	0.682822	0.681198	0.679162	0.676715	0.673856	0.670583	0.666897	0.662793	0.658266	0.653308	0.647904	0.642039	0.635689	0.62883	0.621432	0.613466	0.604904	0.595723	0.585907	0.575454	0.564377	0.552714	0.540526	0.527909	0.514993	0.501948	0.488983	0.476344	0.464309	0.453181	0.443272	0.434888	0.428312	0.423782	0.421471	0.421471	
0.33082	0.33082	0.334641	0.341986	0.352359	0.365183	0.379885	0.39594	0.412885	0.430322	0.447917	0.465396	0.482539	0.499176	0.515177	0.530451	0.544937	0.558599	0.571421	0.583404	0.594559	0.604909	0.614481	0.623306	0.631418	0.638853	0.645645	0.651829	0.657438	0.662503	0.667051	0.67111	0.674702	0.677848	0.680564	0.682864	0.68476	0.68626	0.687368	0.688089	0.688423	0.68837	0.687928	0.687095	0.685868	0.684247	0.682229	0.679814	0.677002	0.673793	0.670185	0.666176	0.66176	0.656929	0.65167	0.645964	0.639789	0.633118	0.625921	0.618168	0.609829	0.600881	0.591306	0.581104	0.570287	0.558894	0.546989	0.534671	0.522072	0.509363	0.496756	0.484495	0.472854	0.462129	0.452616	0.444601	0.43834	0.434042	0.431854	0.431854	
