0.163398	0.163398	0.208088	0.290135	0.396317	0.510877	0.619956	0.714662	0.791496	0.850882	0.895261	0.927634	0.950734	0.966651	0.976721	0.981525	0.980953	0.974309	0.960544	0.938607	0.907823	0.868245	0.820833	0.767382	0.71024	0.651905	0.594657	0.54031	0.490117	0.444794	0.404615	0.369535	0.339302	0.31355	0.291863	0.273824	0.259038	0.247147	0.237834	0.230823	0.225882	0.222818	0.221486	0.221795	0.223703	0.227229	0.23246	0.239559	0.248765	0.260401	0.274868	0.292651	0.31431	0.340459	0.371734	0.40873	0.451894	0.501372	0.55681	0.617134	0.680379	0.743682	0.803527	0.856292	0.898945	0.929618	0.947764	0.953839	0.948622	0.93246	0.904813	0.864134	0.808157	0.73477	0.643691	0.53897	0.431615	0.34023	0.286739	0.286739	
0.243009	0.243009	0.295803	0.387751	0.498432	0.608939	0.706861	0.786868	0.848703	0.894719	0.92804	0.951533	0.967341	0.976725	0.980047	0.976841	0.965975	0.945997	0.915682	0.874573	0.823394	0.764118	0.699647	0.633247	0.567965	0.506211	0.449599	0.398975	0.354578	0.316221	0.283467	0.255753	0.232487	0.213095	0.197056	0.18391	0.173263	0.164782	0.158188	0.153249	0.149776	0.147618	0.146662	0.14684	0.148121	0.150522	0.154111	0.159017	0.165433	0.17362	0.183919	0.196757	0.212658	0.232246	0.256251	0.285494	0.320843	0.363133	0.413003	0.470663	0.535576	0.606116	0.679352	0.751136	0.816672	0.87149	0.912462	0.938337	0.949525	0.947197	0.932219	0.90448	0.862686	0.804779	0.729212	0.637442	0.537645	0.44776	0.392879	0.392879	
0.338805	0.338805	0.395314	0.489321	0.595734	0.6954	0.778775	0.84373	0.892063	0.926888	0.951192	0.967184	0.976054	0.977928	0.971949	0.956528	0.92984	0.890635	0.838947	0.77649	0.706488	0.632992	0.560009	0.490815	0.427611	0.371537	0.322875	0.281331	0.24628	0.216954	0.192564	0.172371	0.155716	0.142035	0.130852	0.121774	0.114477	0.108701	0.10423	0.100891	0.0985443	0.097081	0.0964209	0.0965143	0.0973396	0.0989083	0.10127	0.104518	0.108792	0.114285	0.121253	0.130025	0.141016	0.154746	0.171858	0.193135	0.219506	0.252037	0.29187	0.340093	0.3975	0.464207	0.53917	0.619715	0.701377	0.778338	0.844609	0.895548	0.928922	0.944929	0.945072	0.930753	0.902328	0.858888	0.799014	0.722937	0.636445	0.555236	0.504083	0.504083	
0.4436	0.4436	0.498706	0.587147	0.68262	0.767788	0.835995	0.887227	0.924137	0.949725	0.966264	0.974891	0.975496	0.966818	0.946808	0.91333	0.865258	0.803362	0.730588	0.65151	0.57121	0.494158	0.423532	0.361062	0.307268	0.261836	0.223981	0.192719	0.167045	0.146029	0.128854	0.114835	0.103403	0.0940972	0.0865462	0.0804526	0.0755783	0.0717332	0.068765	0.0665516	0.0649956	0.0640211	0.0635729	0.0636165	0.0641369	0.0651414	0.0666642	0.068769	0.0715525	0.0751499	0.0797416	0.0855629	0.092917	0.102192	0.113885	0.128625	0.147207	0.170616	0.200042	0.236851	0.282498	0.338298	0.405028	0.482327	0.567996	0.657512	0.744243	0.820721	0.88067	0.920721	0.940768	0.942622	0.928249	0.898586	0.853496	0.793341	0.722544	0.654174	0.610232	0.610232	
0.548323	0.548323	0.597823	0.675322	0.756282	0.826085	0.880246	0.919721	0.947097	0.964623	0.973394	0.973086	0.962042	0.937762	0.897854	0.841424	0.770155	0.688351	0.601913	0.516765	0.437569	0.36716	0.30666	0.25594	0.214135	0.180054	0.15245	0.13016	0.112179	0.0976662	0.0859374	0.0764466	0.0687606	0.0625381	0.0575106	0.0534673	0.0502418	0.0477027	0.0457453	0.0442864	0.0432597	0.0426137	0.0423107	0.0423271	0.0426524	0.0432913	0.0442664	0.0456206	0.0474195	0.0497551	0.052751	0.0565695	0.0614221	0.0675833	0.0754104	0.0853691	0.0980657	0.114286	0.135037	0.161584	0.195454	0.238387	0.292141	0.358096	0.436573	0.525926	0.621718	0.716647	0.801834	0.869371	0.914758	0.937614	0.940129	0.924964	0.89398	0.848798	0.793596	0.739202	0.703832	0.703832	
0.644907	0.644907	0.686462	0.750593	0.816291	0.871711	0.91369	0.943255	0.962253	0.971668	0.970986	0.958182	0.930311	0.884744	0.820857	0.741311	0.651794	0.559454	0.470887	0.390748	0.321404	0.263333	0.2158	0.177468	0.146829	0.122446	0.103063	0.0876401	0.0753374	0.065493	0.0575901	0.0512274	0.0460946	0.0419515	0.0386117	0.0359305	0.0337946	0.032115	0.030821	0.0298565	0.0291767	0.0287468	0.0285412	0.0285439	0.0287473	0.0291543	0.02978	0.0306531	0.0318178	0.0333363	0.0352922	0.0377961	0.0409925	0.0450704	0.0502788	0.0569465	0.0655103	0.0765514	0.0908409	0.109395	0.133527	0.16489	0.205452	0.257344	0.322474	0.401785	0.494148	0.595223	0.697057	0.789397	0.862772	0.911729	0.935819	0.937858	0.921551	0.890497	0.849641	0.808378	0.781315	0.781315	
0.728246	0.728246	0.761362	0.812167	0.863729	0.906617	0.938265	0.959121	0.96974	0.969379	0.955671	0.925224	0.875128	0.804973	0.718341	0.622269	0.525078	0.433922	0.353367	0.285289	0.229558	0.184903	0.149594	0.121874	0.100171	0.0831704	0.0698173	0.0592871	0.0509438	0.0443007	0.038987	0.0347202	0.0312845	0.028515	0.0262847	0.0244955	0.0230711	0.0219514	0.021089	0.0204458	0.0199918	0.0197033	0.0195627	0.019559	0.0196869	0.0199482	0.0203528	0.0209203	0.0216804	0.0226754	0.023962	0.0256153	0.0277337	0.0304463	0.0339241	0.0383949	0.0441648	0.0516475	0.061404	0.0741946	0.0910437	0.113312	0.142756	0.181546	0.232142	0.296915	0.377341	0.472702	0.578617	0.686359	0.784267	0.861475	0.911931	0.935561	0.936301	0.919613	0.891945	0.862258	0.842458	0.842458	
0.796525	0.796525	0.821944	0.860932	0.900355	0.932653	0.955284	0.967575	0.968309	0.954744	0.923016	0.869821	0.794804	0.702308	0.600616	0.499177	0.405705	0.324708	0.257627	0.203796	0.161477	0.128608	0.10323	0.0836614	0.0685443	0.0568194	0.0476768	0.0405046	0.0348427	0.0303458	0.0267547	0.023874	0.0215557	0.0196875	0.0181833	0.0169767	0.0160161	0.0152611	0.0146795	0.0142456	0.0139388	0.0137429	0.0136457	0.0136397	0.0137209	0.0138905	0.0141553	0.0145284	0.0150305	0.0156903	0.0165468	0.0176513	0.0190712	0.0208948	0.0232394	0.0262622	0.0301755	0.0352691	0.0419413	0.0507419	0.0624298	0.078047	0.0990066	0.127178	0.164928	0.21503	0.28027	0.362559	0.461413	0.572149	0.684998	0.7868	0.865581	0.915315	0.937047	0.936588	0.921948	0.902598	0.888973	0.888973	
0.850385	0.850385	0.869398	0.89861	0.927977	0.951185	0.965185	0.967687	0.955394	0.923879	0.869278	0.791026	0.693911	0.587315	0.481838	0.385864	0.303978	0.237299	0.184708	0.144063	0.113008	0.0893988	0.071456	0.0577798	0.0473027	0.0392244	0.0329509	0.0280424	0.0241738	0.0211039	0.0186532	0.0166871	0.0151045	0.0138287	0.0128011	0.0119765	0.01132	0.0108039	0.0104063	0.0101095	0.00989937	0.00976454	0.00969663	0.00969015	0.00974241	0.00985403	0.0100297	0.0102786	0.0106151	0.0110592	0.0116379	0.0123868	0.0133524	0.0145959	0.0161984	0.0182684	0.0209536	0.0244564	0.0290574	0.0351482	0.043278	0.0542169	0.069041	0.0892357	0.116804	0.154331	0.204906	0.271702	0.35695	0.460146	0.575917	0.69306	0.796857	0.874753	0.921688	0.940824	0.940547	0.931271	0.923174	0.923174	
0.89178	0.89178	0.905726	0.927097	0.948061	0.962865	0.967398	0.957387	0.927671	0.873581	0.793934	0.693538	0.582642	0.47305	0.37404	0.290499	0.223389	0.171236	0.131539	0.101661	0.0792761	0.0624985	0.049877	0.0403255	0.0330438	0.027447	0.0231088	0.0197178	0.0170459	0.0149252	0.0132313	0.0118715	0.010776	0.00989222	0.00917988	0.00860804	0.00815259	0.00779451	0.00751861	0.00731261	0.00716653	0.00707245	0.00702436	0.00701835	0.00705245	0.00712706	0.00724547	0.00741422	0.00764341	0.00794729	0.00834494	0.00886141	0.00952935	0.0103916	0.0115048	0.012945	0.0148154	0.0172582	0.0204714	0.0247335	0.0304385	0.0381471	0.0486577	0.063103	0.0830709	0.110734	0.148936	0.201107	0.270776	0.360342	0.468932	0.589946	0.7103	0.813834	0.888317	0.930914	0.947763	0.949593	0.947094	0.947094	
0.923057	0.923057	0.933044	0.94804	0.961505	0.967508	0.960383	0.933937	0.882389	0.803435	0.701315	0.586767	0.472844	0.37002	0.283812	0.215252	0.162622	0.123094	0.0937542	0.072073	0.0560402	0.0441338	0.0352328	0.0285245	0.0234231	0.0195073	0.0164734	0.0141014	0.0122314	0.0107458	0.00955793	0.00860326	0.00783337	0.00721163	0.00671011	0.00630728	0.00598633	0.00573398	0.00553954	0.00539434	0.00529128	0.00522467	0.00519018	0.00518496	0.00520756	0.00525826	0.00533943	0.00545579	0.00561469	0.00582641	0.0061047	0.00646752	0.00693821	0.00754724	0.00833483	0.00935484	0.0106804	0.0124126	0.014692	0.0177178	0.0217733	0.0272653	0.0347808	0.0451675	0.0596443	0.0799422	0.108456	0.148342	0.203408	0.277491	0.37293	0.487983	0.614147	0.736073	0.836674	0.905403	0.942848	0.958038	0.962012	0.962012	
0.946398	0.946398	0.953177	0.962596	0.968518	0.964122	0.942	0.894967	0.819028	0.717093	0.599792	0.481357	0.373809	0.283734	0.212533	0.158393	0.118197	0.0887361	0.0672478	0.051564	0.0400645	0.0315731	0.0252477	0.0204901	0.0168754	0.0141008	0.0119501	0.0102671	0.00893859	0.00788186	0.00703576	0.00635486	0.00580507	0.00536061	0.0050018	0.00471343	0.00448362	0.00430294	0.00416375	0.00405981	0.00398599	0.00393814	0.00391308	0.00390871	0.00392394	0.00395898	0.00401561	0.00409732	0.00420956	0.00435992	0.00455851	0.00481849	0.00515684	0.00559566	0.00616397	0.00690055	0.00785806	0.00910906	0.010755	0.0129395	0.0158679	0.019837	0.0252783	0.0328231	0.0433945	0.0583365	0.0795764	0.109799	0.152544	0.212025	0.292288	0.395248	0.517593	0.648149	0.769203	0.863856	0.924784	0.956293	0.968316	0.968316	
0.963556	0.963556	0.96746	0.971342	0.968637	0.951157	0.910253	0.839765	0.740376	0.621703	0.49884	0.385667	0.290382	0.215181	0.158358	0.116566	0.0862771	0.0644553	0.0487287	0.0373434	0.0290399	0.0229281	0.0183831	0.0149666	0.0123702	0.0103758	0.00882799	0.00761514	0.00665634	0.00589248	0.00527995	0.00478632	0.00438724	0.00406429	0.00380338	0.00359359	0.0034264	0.00329497	0.00319377	0.00311822	0.00306456	0.00302968	0.00301124	0.00300764	0.00301809	0.00304274	0.00308298	0.00314146	0.00322231	0.00333129	0.00347599	0.00366623	0.00391466	0.00423759	0.00465635	0.00519938	0.00590518	0.00682677	0.00803826	0.00964471	0.0117968	0.014713	0.018713	0.0242683	0.0320768	0.0431714	0.0590709	0.0819685	0.114923	0.161935	0.227625	0.316036	0.428069	0.557908	0.691	0.807748	0.893041	0.943602	0.965616	0.965616	
0.975767	0.975767	0.97669	0.97427	0.960888	0.927027	0.864263	0.770204	0.652245	0.525583	0.406092	0.304195	0.223459	0.162604	0.118151	0.0862441	0.0635152	0.0473339	0.0357657	0.027434	0.021376	0.0169239	0.0136144	0.0111256	0.00923246	0.00777635	0.00664454	0.00575618	0.00505273	0.00449137	0.00404054	0.00367672	0.00338225	0.00314373	0.00295091	0.00279584	0.00267227	0.00257518	0.00250047	0.00244474	0.00240516	0.00237939	0.00236563	0.00236271	0.00237001	0.00238769	0.00241684	0.00245955	0.00251904	0.00259976	0.00270757	0.00284996	0.00303653	0.00327957	0.00359507	0.00400426	0.00453577	0.005229	0.006139	0.00734381	0.00895557	0.0111373	0.0141285	0.0182845	0.0241355	0.032476	0.0444937	0.0619479	0.0873858	0.124342	0.177343	0.251338	0.349951	0.472159	0.6085	0.740666	0.848305	0.919325	0.953073	0.953073	
0.983754	0.983754	0.981145	0.970905	0.944124	0.890798	0.805056	0.690715	0.56176	0.435754	0.325926	0.237968	0.171515	0.123148	0.088694	0.0643972	0.047299	0.0352255	0.0266389	0.0204734	0.0159972	0.0127085	0.0102627	0.00842151	0.00701894	0.00593834	0.00509692	0.0044353	0.00391049	0.00349101	0.00315363	0.00288102	0.00266015	0.00248113	0.00233636	0.00221994	0.00212721	0.00205441	0.00199845	0.00195675	0.00192715	0.00190784	0.00189747	0.00189511	0.00190032	0.00191327	0.00193484	0.00196674	0.00201155	0.0020728	0.0021551	0.00226433	0.0024079	0.00259527	0.00283866	0.00315419	0.00356357	0.00409655	0.00479473	0.00571708	0.00694843	0.00861228	0.0108907	0.0140547	0.0185113	0.0248756	0.0340787	0.0475234	0.0672956	0.0964068	0.138974	0.200073	0.284733	0.395393	0.527781	0.667578	0.792837	0.883568	0.929935	0.929935	
0.987774	0.987774	0.980671	0.960523	0.9175	0.842828	0.73573	0.607161	0.475336	0.3566	0.259661	0.185804	0.132017	0.0938872	0.0672233	0.0486583	0.0357049	0.026608	0.0201591	0.0155358	0.0121805	0.00971413	0.00787787	0.00649343	0.00543696	0.0046215	0.00398532	0.00348419	0.00308599	0.00276724	0.00251055	0.00230293	0.00213459	0.0019981	0.00188773	0.00179901	0.0017284	0.00167303	0.00163054	0.00159892	0.0015765	0.00156187	0.00155396	0.00155208	0.0015559	0.00156562	0.00158199	0.00160645	0.00164112	0.00168889	0.00175348	0.00183959	0.00195308	0.00210137	0.00229397	0.00254333	0.00286617	0.00328539	0.00383297	0.00455425	0.00551452	0.00680898	0.00857822	0.0110322	0.0144876	0.019426	0.0265827	0.0370802	0.0526184	0.0757213	0.109994	0.160225	0.231934	0.329661	0.453347	0.593643	0.730179	0.83759	0.896133	0.896133	
0.987713	0.987713	0.974841	0.942462	0.880947	0.78504	0.660828	0.525254	0.397392	0.289844	0.206558	0.145534	0.102323	0.0722889	0.0515702	0.0372761	0.0273613	0.0204229	0.015513	0.011995	0.0094407	0.00756115	0.00615966	0.00510112	0.00429178	0.00366584	0.0031766	0.00279052	0.00248328	0.00223702	0.0020385	0.00187782	0.00174751	0.00164185	0.00155645	0.00148788	0.00143338	0.00139072	0.00135805	0.00133379	0.00131661	0.00130541	0.00129934	0.00129787	0.0013008	0.00130832	0.00132114	0.00134051	0.00136823	0.00140673	0.00145909	0.00152915	0.00162164	0.00174247	0.00189916	0.00210148	0.00236251	0.00270018	0.00313948	0.00371592	0.0044807	0.00550853	0.00690995	0.00885037	0.0115801	0.0154816	0.0211425	0.0294686	0.04185	0.0603926	0.0881978	0.129596	0.190054	0.27515	0.387761	0.523165	0.664441	0.783828	0.852701	0.852701	
0.983205	0.983205	0.963159	0.916456	0.83548	0.720677	0.585204	0.449368	0.330103	0.235271	0.164854	0.114799	0.0801047	0.0563433	0.0401148	0.0289913	0.0213067	0.0159405	0.0121462	0.00942687	0.00745065	0.00599435	0.00490651	0.00408327	0.00345255	0.0029638	0.00258109	0.00227859	0.00203754	0.00184413	0.00168812	0.00156182	0.00145941	0.00137643	0.00130944	0.00125573	0.00121314	0.0011799	0.00115451	0.00113571	0.00112243	0.00111378	0.00110912	0.00110803	0.00111042	0.00111651	0.00112699	0.00114298	0.00116608	0.0011984	0.00124254	0.00130171	0.0013798	0.00148157	0.00161303	0.00178193	0.00199866	0.00227742	0.00263812	0.00310908	0.0037312	0.00456428	0.00569688	0.00726176	0.00946029	0.0126011	0.0171609	0.0238795	0.0339038	0.0489968	0.0718122	0.106186	0.157258	0.230946	0.331904	0.459064	0.599503	0.725525	0.801847	0.801847	
0.973806	0.973806	0.945297	0.882914	0.783177	0.653579	0.512996	0.382092	0.273836	0.191584	0.132495	0.0914648	0.0634832	0.04453	0.0316799	0.0229127	0.0168719	0.0126586	0.00967966	0.00754313	0.00598842	0.00484079	0.00398186	0.00333051	0.00283049	0.00244228	0.00213778	0.00189677	0.00170451	0.00155015	0.00142562	0.00132484	0.00124319	0.00117713	0.0011239	0.00108134	0.0010477	0.00102153	0.00100163	0.000986951	0.000976625	0.000969941	0.000966389	0.000965691	0.000967822	0.000973089	0.000982169	0.000996129	0.00101644	0.00104499	0.00108404	0.00113632	0.00120505	0.00129409	0.00140826	0.00155374	0.00173882	0.0019749	0.00227809	0.00267141	0.00318819	0.0038773	0.00481114	0.00609838	0.0079041	0.0104819	0.0142249	0.0197466	0.0280048	0.0404882	0.0594732	0.088333	0.131774	0.195643	0.285511	0.402862	0.538438	0.666144	0.746644	0.746644	
0.959197	0.959197	0.921327	0.843009	0.726809	0.587402	0.447072	0.324399	0.227828	0.157073	0.107543	0.0737657	0.0510133	0.0357295	0.0254228	0.0184136	0.0135921	0.0102308	0.00785333	0.00614632	0.00490224	0.00398222	0.00329227	0.002768	0.00236474	0.0020511	0.00180473	0.0016095	0.00145366	0.00132853	0.00122762	0.00114604	0.00108006	0.0010268	0.000984033	0.000949963	0.000923152	0.000902405	0.000886712	0.00087521	0.000867178	0.000862044	0.000859428	0.000859159	0.000861316	0.000866282	0.000874778	0.000887872	0.000906973	0.000933817	0.000970442	0.00101918	0.0010827	0.00116411	0.0012672	0.00139685	0.00155966	0.00176488	0.00202571	0.00236124	0.00279926	0.00338058	0.00416568	0.00524542	0.00675782	0.00891531	0.012048	0.0166731	0.0236027	0.0341089	0.0501601	0.0747248	0.112065	0.167747	0.247688	0.354979	0.483291	0.608802	0.690456	0.690456	
0.939368	0.939368	0.891843	0.798545	0.669323	0.525046	0.388953	0.276116	0.19077	0.13002	0.0883444	0.0603165	0.0416146	0.0291299	0.020744	0.0150538	0.0111434	0.00841718	0.00648745	0.00510015	0.0040874	0.00333704	0.0027732	0.00234393	0.00201314	0.00175547	0.00155281	0.0013921	0.00126379	0.00116081	0.00107786	0.00101093	0.000956951	0.000913542	0.000878839	0.000851347	0.000829852	0.000813339	0.00080095	0.000791956	0.000785759	0.000781909	0.000780142	0.000780404	0.000782888	0.000788085	0.000796802	0.000810164	0.000829586	0.000856729	0.000893452	0.000941762	0.00100382	0.001082	0.00117917	0.00129902	0.00144672	0.00162976	0.00185915	0.00215107	0.00252926	0.00302863	0.00370095	0.00462383	0.00591518	0.00775648	0.0104303	0.0143805	0.0203072	0.0293132	0.04312	0.0643572	0.0968767	0.145883	0.217298	0.315115	0.435139	0.555904	0.636369	0.636369	
0.914753	0.914753	0.857957	0.751675	0.613368	0.468428	0.339074	0.236406	0.161212	0.108894	0.0735661	0.0500618	0.0344916	0.0241465	0.0172177	0.0125234	0.00929891	0.00705012	0.0054568	0.00430976	0.00347099	0.00284838	0.00237967	0.00202217	0.00174626	0.00153107	0.00136168	0.00122732	0.00112009	0.00103414	0.000965044	0.000909468	0.000864833	0.000829131	0.000800775	0.000778488	0.00076122	0.000748093	0.000738366	0.000731417	0.000726754	0.000724039	0.000723128	0.000724094	0.000727275	0.000733308	0.000743145	0.000758026	0.00077944	0.000809036	0.000848531	0.000899614	0.000963908	0.00104304	0.00113886	0.00125391	0.00139203	0.00155927	0.00176496	0.00202319	0.00235483	0.00279063	0.00337602	0.00417889	0.00530216	0.00690412	0.00923143	0.0126722	0.0178407	0.0257087	0.0378025	0.0564753	0.0852229	0.128881	0.193193	0.282584	0.394309	0.509027	0.586793	0.586793	
