2.05862e-78	2.05862e-78	9.41091e-77	4.2706e-75	1.88305e-73	8.06106e-72	3.3474e-70	1.34713e-68	5.24899e-67	1.97815e-65	7.20247e-64	2.53065e-62	8.56964e-61	2.79311e-59	8.74942e-58	2.62999e-56	7.57322e-55	2.08526e-53	5.4793e-52	1.37099e-50	3.25873e-49	7.33894e-48	1.56146e-46	3.12863e-45	5.88233e-44	1.03368e-42	1.69011e-41	2.5582e-40	3.56406e-39	4.54037e-38	5.24927e-37	5.46012e-36	5.05895e-35	4.12736e-34	2.92611e-33	1.77545e-32	9.05735e-32	3.79802e-31	1.26441e-30	3.1207e-30	4.86385e-30	3.1207e-30	1.26441e-30	3.79802e-31	9.05735e-32	1.77545e-32	2.92611e-33	4.12736e-34	5.05895e-35	5.46012e-36	5.24908e-37	4.52647e-38	2.68874e-39	-4.19541e-39	-1.72869e-38	-4.69798e-38	-7.49793e-38	-4.69813e-38	-1.73041e-38	-4.45134e-39	-8.7535e-40	-1.38995e-40	-1.84837e-41	-2.11266e-42	-2.11615e-43	-1.88564e-44	-1.51274e-45	-1.1033e-46	-7.37503e-48	-4.54927e-49	-2.60471e-50	-1.39127e-51	-6.96317e-53	-3.27817e-54	-1.45673e-55	-6.12893e-57	-2.4482e-58	-9.30822e-60	-3.49281e-61	-3.49281e-61	
7.28641e-77	7.28641e-77	3.32836e-75	1.50922e-73	6.64942e-72	2.84426e-70	1.18014e-68	4.74543e-67	1.84747e-65	6.95647e-64	2.53065e-62	8.88369e-61	3.00557e-59	9.78694e-58	3.06281e-56	9.19743e-55	2.64576e-53	7.27734e-52	1.91015e-50	4.77404e-49	1.13342e-47	2.54944e-46	5.41735e-45	1.08398e-43	2.03515e-42	3.57086e-41	5.82898e-40	8.80739e-39	1.22468e-37	1.55685e-36	1.79566e-35	1.86279e-34	1.72062e-33	1.39876e-32	9.87502e-32	5.96246e-31	3.02466e-30	1.26067e-29	4.17279e-29	1.02548e-28	1.59553e-28	1.02548e-28	4.17279e-29	1.26067e-29	3.02466e-30	5.96246e-31	9.87502e-32	1.39876e-32	1.72062e-33	1.86278e-34	1.79559e-35	1.55136e-36	8.79489e-38	-1.66537e-37	-6.80311e-37	-1.84672e-36	-2.9451e-36	-1.84678e-36	-6.80908e-37	-1.7535e-37	-3.45204e-38	-5.48736e-39	-7.30492e-40	-8.35811e-41	-8.38039e-42	-7.47491e-43	-6.00245e-44	-4.38193e-45	-2.9318e-46	-1.81009e-47	-1.03729e-48	-5.54525e-50	-2.77767e-51	-1.30877e-52	-5.8205e-54	-2.4508e-55	-9.79733e-57	-3.72785e-58	-1.39992e-59	-1.39992e-59	
2.48599e-75	2.48599e-75	1.13468e-73	5.14104e-72	2.26326e-70	9.67313e-69	4.01024e-67	1.61119e-65	6.26725e-64	2.35781e-62	8.56964e-61	3.00557e-59	1.01591e-57	3.3049e-56	1.03325e-54	3.09963e-53	8.90718e-52	2.44734e-50	6.4166e-49	1.60185e-47	3.79843e-46	8.53317e-45	1.81083e-43	3.61835e-42	6.78338e-41	1.18834e-39	1.93656e-38	2.92076e-37	4.0533e-36	5.14141e-35	5.91559e-34	6.11975e-33	5.63473e-32	4.56376e-31	3.20796e-30	1.92707e-29	9.7184e-29	4.02484e-28	1.3241e-27	3.2392e-27	5.03059e-27	3.2392e-27	1.3241e-27	4.02484e-28	9.7184e-29	1.92707e-29	3.20796e-30	4.56376e-31	5.63473e-32	6.11975e-33	5.91531e-34	5.12045e-35	2.73606e-36	-6.39148e-36	-2.59045e-35	-7.02356e-35	-1.11921e-34	-7.02378e-35	-2.59246e-35	-6.68382e-36	-1.31732e-36	-2.09637e-37	-2.79381e-38	-3.20004e-39	-3.21192e-40	-2.86779e-41	-2.30515e-42	-1.68444e-43	-1.12806e-44	-6.97102e-46	-3.99838e-47	-2.13938e-48	-1.07255e-49	-5.05783e-51	-2.25122e-52	-9.48674e-54	-3.79542e-55	-1.44527e-56	-5.43169e-58	-5.43169e-58	
8.16493e-74	8.16493e-74	3.7237e-72	1.68579e-70	7.41537e-69	3.16667e-67	1.31171e-65	5.26554e-64	2.0464e-62	7.69188e-61	2.79311e-59	9.78694e-58	3.3049e-56	1.07407e-54	3.3546e-53	1.0053e-51	2.88576e-50	7.92015e-49	2.07417e-47	5.17182e-46	1.22486e-44	2.74809e-43	5.82384e-42	1.16203e-40	2.17518e-39	3.80441e-38	6.18905e-37	9.31695e-36	1.29032e-34	1.633e-33	1.87415e-32	1.93329e-31	1.77421e-30	1.43149e-29	1.00168e-28	5.98528e-28	2.9999e-27	1.23407e-26	4.03363e-26	9.81963e-26	1.52203e-25	9.81963e-26	4.03363e-26	1.23407e-26	2.9999e-27	5.98528e-28	1.00168e-28	1.43149e-29	1.77421e-30	1.93328e-31	1.87405e-32	1.62526e-33	8.04438e-35	-2.36921e-34	-9.53347e-34	-2.58169e-33	-4.11054e-33	-2.58177e-33	-9.53997e-34	-2.46249e-34	-4.85911e-35	-7.74178e-36	-1.03292e-36	-1.18442e-37	-1.1901e-38	-1.0637e-39	-8.55885e-41	-6.26039e-42	-4.1966e-43	-2.5958e-44	-1.49024e-45	-7.98085e-47	-4.00462e-48	-1.89008e-49	-8.41973e-51	-3.55102e-52	-1.42182e-53	-5.41848e-55	-2.03804e-56	-2.03804e-56	
2.57781e-72	2.57781e-72	1.17466e-70	5.31355e-69	2.33534e-67	9.96441e-66	4.12393e-64	1.65398e-62	6.42226e-61	2.41174e-59	8.74942e-58	3.06281e-56	1.03325e-54	3.3546e-53	1.04664e-51	3.13318e-50	8.98404e-49	2.46292e-47	6.44241e-46	1.60441e-44	3.79492e-43	8.50287e-42	1.79942e-40	3.58509e-39	6.70031e-38	1.16993e-36	1.89985e-35	2.85446e-34	3.94481e-33	4.9808e-32	5.70138e-31	5.86384e-30	5.363e-29	4.30982e-28	3.00164e-27	1.78359e-26	8.882e-26	3.62791e-25	1.17765e-24	2.852e-24	4.41128e-24	2.852e-24	1.17765e-24	3.62791e-25	8.882e-26	1.78359e-26	3.00164e-27	4.30982e-28	5.363e-29	5.86383e-30	5.70101e-31	4.9532e-32	2.21445e-33	-8.47303e-33	-3.38709e-32	-9.16083e-32	-1.45732e-31	-9.16115e-32	-3.38913e-32	-8.759e-33	-1.7305e-33	-2.76048e-34	-3.68741e-35	-4.23312e-36	-4.25817e-37	-3.81005e-38	-3.06889e-39	-2.24704e-40	-1.50778e-41	-9.33538e-43	-5.36448e-44	-2.87553e-45	-1.44418e-46	-6.82211e-48	-3.04165e-49	-1.28389e-50	-5.14492e-52	-1.96228e-53	-7.3867e-55	-7.3867e-55	
7.81125e-71	7.81125e-71	3.55644e-69	1.60739e-67	7.05853e-66	3.0091e-64	1.24426e-62	4.98583e-61	1.93416e-59	7.25647e-58	2.62999e-56	9.19743e-55	3.09963e-53	1.0053e-51	3.13318e-50	9.3691e-49	2.68343e-47	7.3478e-46	1.91967e-44	4.77465e-43	1.12786e-41	2.52359e-40	5.33281e-39	1.06086e-37	1.97946e-36	3.45033e-35	5.59256e-34	8.38575e-33	1.15635e-31	1.45648e-30	1.66267e-29	1.70479e-28	1.55365e-27	1.24338e-26	8.61735e-26	5.09077e-25	2.51794e-24	1.02076e-23	3.28917e-23	7.92117e-23	1.22242e-22	7.92117e-23	3.28917e-23	1.02076e-23	2.51794e-24	5.09077e-25	8.61735e-26	1.24338e-26	1.55365e-27	1.70478e-28	1.66254e-29	1.44699e-30	5.62111e-32	-2.92008e-31	-1.16028e-30	-3.13405e-30	-4.98116e-30	-3.13417e-30	-1.1609e-30	-3.00416e-31	-5.94295e-32	-9.49211e-33	-1.2695e-33	-1.45912e-34	-1.46945e-35	-1.31628e-36	-1.06138e-37	-7.7796e-39	-5.22551e-40	-3.23857e-41	-1.86281e-42	-9.99471e-44	-5.02425e-45	-2.37552e-46	-1.06006e-47	-4.4784e-49	-1.79613e-50	-6.85608e-52	-2.58302e-53	-2.58302e-53	
2.26797e-69	2.26797e-69	1.03171e-67	4.65892e-66	2.04407e-64	8.7062e-63	3.59672e-61	1.43989e-59	5.58048e-58	2.09162e-56	7.57322e-55	2.64576e-53	8.90718e-52	2.88576e-50	8.98404e-49	2.68343e-47	7.67665e-46	2.09948e-44	5.47814e-43	1.36075e-41	3.20996e-40	7.17199e-39	1.5133e-37	3.00563e-36	5.59877e-35	9.7415e-34	1.57593e-32	2.35808e-31	3.24423e-30	4.07598e-29	4.63986e-28	4.74216e-27	4.30582e-26	3.43106e-25	2.36577e-24	1.3891e-23	6.82154e-23	2.74342e-22	8.77075e-22	2.09954e-21	3.23216e-21	2.09954e-21	8.77075e-22	2.74342e-22	6.82154e-23	1.3891e-23	2.36577e-24	3.43106e-25	4.30582e-26	4.74215e-27	4.63944e-28	4.04455e-29	1.279e-30	-9.68537e-30	-3.82719e-29	-1.03237e-28	-1.63924e-28	-1.03241e-28	-3.82901e-29	-9.9221e-30	-1.96548e-30	-3.14342e-31	-4.20949e-32	-4.84422e-33	-4.88436e-34	-4.38031e-35	-3.53602e-36	-2.59462e-37	-1.74463e-38	-1.08236e-39	-6.23191e-41	-3.3469e-42	-1.68404e-43	-7.96967e-45	-3.55961e-46	-1.50513e-47	-6.04173e-49	-2.30816e-50	-8.70334e-52	-8.70334e-52	
6.29819e-68	6.29819e-68	2.8625e-66	1.29148e-64	5.66116e-63	2.40901e-61	9.94276e-60	3.97661e-58	1.53968e-56	5.7651e-55	2.08526e-53	7.27734e-52	2.44734e-50	7.92015e-49	2.46292e-47	7.3478e-46	2.09948e-44	5.73463e-43	1.49438e-41	3.70693e-40	8.7321e-39	1.94811e-37	4.10411e-36	8.1379e-35	1.51324e-33	2.62802e-32	4.24293e-31	6.33494e-30	8.69481e-29	1.08952e-27	1.2366e-26	1.25964e-25	1.13934e-24	9.03783e-24	6.19838e-23	3.61621e-22	1.76246e-21	7.02812e-21	2.228e-20	5.2988e-20	8.13571e-20	5.2988e-20	2.228e-20	7.02812e-21	1.76246e-21	3.61621e-22	6.19838e-23	9.03783e-24	1.13934e-24	1.25964e-25	1.23647e-26	1.07952e-27	2.44476e-29	-3.08746e-28	-1.21381e-27	-3.26956e-27	-5.18636e-27	-3.26972e-27	-1.21433e-27	-3.15118e-28	-6.25104e-29	-1.00112e-29	-1.34243e-30	-1.54684e-31	-1.56161e-32	-1.40214e-33	-1.1332e-34	-8.32441e-36	-5.60345e-37	-3.48004e-38	-2.00575e-39	-1.07828e-40	-5.43078e-42	-2.57252e-43	-1.15006e-44	-4.86725e-46	-1.95547e-47	-7.477e-49	-2.82179e-50	-2.82179e-50	
1.66955e-66	1.66955e-66	7.58105e-65	3.41722e-63	1.49653e-61	6.36216e-60	2.62332e-58	1.04816e-56	4.05421e-55	1.51647e-53	5.4793e-52	1.91015e-50	6.4166e-49	2.07417e-47	6.44241e-46	1.91967e-44	5.47814e-43	1.49438e-41	3.88888e-40	9.63311e-39	2.26584e-37	5.04721e-36	1.06157e-34	2.10134e-33	3.90031e-32	6.76038e-31	1.08917e-29	1.6225e-28	2.22136e-27	2.77588e-26	3.14091e-25	3.18827e-24	2.87215e-23	2.26758e-22	1.54643e-21	8.96139e-21	4.33272e-20	1.71217e-19	5.37871e-19	1.27021e-18	1.94465e-18	1.27021e-18	5.37871e-19	1.71217e-19	4.33272e-20	8.96139e-21	1.54643e-21	2.26758e-22	2.87215e-23	3.18826e-24	3.1405e-25	2.74528e-26	3.12841e-28	-9.44491e-27	-3.69571e-26	-9.94016e-26	-1.57509e-25	-9.94075e-26	-3.69717e-26	-9.60855e-27	-1.9089e-27	-3.06156e-28	-4.11109e-29	-4.74347e-30	-4.79496e-31	-4.3107e-32	-3.48807e-33	-2.56531e-34	-1.72875e-35	-1.07481e-36	-6.20133e-38	-3.33721e-39	-1.68247e-40	-7.97749e-42	-3.56975e-43	-1.51217e-44	-6.08076e-46	-2.3271e-47	-8.79017e-49	-8.79017e-49	
4.2156e-65	4.2156e-65	1.91239e-63	8.61208e-62	3.76791e-60	1.60026e-58	6.59179e-57	2.63108e-55	1.01662e-53	3.79855e-52	1.37099e-50	4.77404e-49	1.60185e-47	5.17182e-46	1.60441e-44	4.77465e-43	1.36075e-41	3.70693e-40	9.63311e-39	2.38269e-37	5.5958e-36	1.24447e-34	2.61302e-33	5.16307e-32	9.56492e-31	1.6545e-29	2.65972e-28	3.95264e-27	5.39748e-26	6.72541e-25	7.58525e-24	7.6714e-23	6.88157e-22	5.40609e-21	3.66503e-20	2.10876e-19	1.01092e-18	3.95635e-18	1.23074e-17	2.88425e-17	4.40175e-17	2.88425e-17	1.23074e-17	3.95635e-18	1.01092e-18	2.10876e-19	3.66504e-20	5.40609e-21	6.88158e-22	7.67139e-23	7.58406e-24	6.6357e-25	-1.88907e-27	-2.76819e-25	-1.07843e-24	-2.89609e-24	-4.58389e-24	-2.8963e-24	-1.07883e-24	-2.80822e-25	-5.58775e-26	-8.97547e-27	-1.207e-27	-1.39463e-28	-1.41167e-29	-1.27076e-30	-1.02954e-31	-7.58095e-33	-5.11472e-34	-3.18356e-35	-1.83882e-36	-9.90598e-38	-4.99928e-39	-2.37279e-40	-1.0628e-41	-4.50634e-43	-1.81377e-44	-6.94751e-46	-2.62666e-47	-2.62666e-47	
