1.26527	1.26527	1.31238	1.38643	1.46383	1.52956	1.57833	1.61072	1.6296	1.63814	1.63914	1.63476	1.6266	1.61584	1.60333	1.58966	1.57528	1.56051	1.54559	1.5307	1.51599	1.50157	1.48753	1.47394	1.46087	1.44837	1.43648	1.42524	1.41467	1.4048	1.39565	1.38722	1.37954	1.37261	1.36642	1.36098	1.35628	1.3523	1.34905	1.3465	1.34464	1.34345	1.34293	1.34307	1.34386	1.34531	1.34742	1.35021	1.35369	1.35789	1.36283	1.36855	1.37505	1.38238	1.39052	1.39951	1.40932	1.41994	1.43136	1.44354	1.45643	1.46998	1.48412	1.49879	1.51389	1.52934	1.54501	1.56077	1.57643	1.59174	1.60633	1.61971	1.63121	1.63995	1.64504	1.64591	1.64296	1.6381	1.63442	1.63442	
1.41646	1.41646	1.44757	1.49594	1.54526	1.58531	1.61272	1.62824	1.63414	1.63285	1.62641	1.61638	1.6039	1.58979	1.57464	1.55886	1.54275	1.52655	1.51042	1.4945	1.47889	1.46368	1.44895	1.43475	1.42114	1.40815	1.39583	1.3842	1.37328	1.36311	1.35368	1.34502	1.33713	1.33002	1.32367	1.3181	1.31328	1.30922	1.30589	1.30328	1.30137	1.30016	1.29962	1.29975	1.30054	1.30201	1.30415	1.30698	1.31052	1.31481	1.31986	1.3257	1.33238	1.33989	1.34828	1.35754	1.36767	1.37866	1.3905	1.40314	1.41656	1.4307	1.44552	1.46094	1.4769	1.49334	1.51017	1.52732	1.54466	1.56207	1.57932	1.59612	1.61201	1.62637	1.63847	1.64761	1.65349	1.65649	1.65757	1.65757	
1.52416	1.52416	1.54236	1.57017	1.59739	1.61759	1.6288	1.63174	1.62813	1.61971	1.60792	1.59385	1.57828	1.56178	1.54472	1.52741	1.51003	1.49276	1.47572	1.459	1.44269	1.42685	1.41156	1.39686	1.38278	1.36939	1.35669	1.34472	1.33351	1.32306	1.3134	1.30452	1.29645	1.28917	1.28268	1.27699	1.27207	1.26792	1.26453	1.26186	1.25992	1.25868	1.25812	1.25824	1.25905	1.26053	1.2627	1.26557	1.26918	1.27354	1.27869	1.28466	1.29148	1.29918	1.30778	1.31728	1.3277	1.33902	1.35122	1.36427	1.37813	1.39277	1.40813	1.42415	1.44079	1.458	1.47571	1.4939	1.51249	1.53144	1.55063	1.56989	1.58891	1.60723	1.62418	1.63893	1.65065	1.65873	1.66284	1.66284	
1.59458	1.59458	1.60328	1.61593	1.62681	1.63235	1.63165	1.62541	1.61489	1.60131	1.58568	1.56872	1.55095	1.53273	1.51431	1.49588	1.47758	1.45951	1.44177	1.42443	1.40757	1.39123	1.37548	1.36036	1.3459	1.33216	1.31914	1.30689	1.29541	1.28473	1.27485	1.26579	1.25755	1.25013	1.24352	1.23772	1.23272	1.2285	1.22504	1.22233	1.22035	1.21909	1.21852	1.21864	1.21945	1.22094	1.22314	1.22606	1.22971	1.23415	1.23938	1.24547	1.25242	1.26029	1.26907	1.2788	1.28946	1.30106	1.31358	1.32697	1.34122	1.35627	1.37208	1.38859	1.40576	1.42356	1.44196	1.46092	1.48045	1.50054	1.52114	1.54219	1.56346	1.58456	1.60484	1.62334	1.63886	1.65016	1.65615	1.65615	
1.63596	1.63596	1.63808	1.64012	1.63942	1.63447	1.62519	1.61231	1.5968	1.57952	1.56113	1.54211	1.52276	1.50332	1.48392	1.46468	1.4457	1.42704	1.40877	1.39096	1.37365	1.35691	1.34079	1.32532	1.31055	1.2965	1.28322	1.27072	1.25902	1.24813	1.23808	1.22886	1.22047	1.21293	1.20621	1.20032	1.19524	1.19095	1.18745	1.1847	1.18269	1.18141	1.18083	1.18095	1.18176	1.18327	1.18549	1.18844	1.19214	1.19664	1.20195	1.20813	1.21521	1.22321	1.23216	1.24208	1.25297	1.26481	1.27759	1.29129	1.30586	1.32125	1.33743	1.35434	1.37194	1.3902	1.40912	1.42868	1.44891	1.46984	1.4915	1.51384	1.53673	1.55979	1.58234	1.60331	1.62126	1.63455	1.64167	1.64167	
1.65605	1.65605	1.6538	1.64867	1.64	1.62771	1.61233	1.59469	1.57559	1.55564	1.53527	1.51477	1.49431	1.47399	1.4539	1.43408	1.4146	1.3955	1.37684	1.35866	1.34101	1.32395	1.30752	1.29177	1.27673	1.26244	1.24893	1.23621	1.22432	1.21327	1.20306	1.1937	1.18519	1.17754	1.17073	1.16476	1.15962	1.15528	1.15173	1.14895	1.14692	1.14561	1.14502	1.14514	1.14595	1.14748	1.14972	1.15269	1.15644	1.16098	1.16636	1.17262	1.1798	1.18792	1.19702	1.2071	1.21818	1.23023	1.24325	1.2572	1.27204	1.28773	1.30421	1.32144	1.33939	1.35802	1.37734	1.39735	1.41812	1.43969	1.46213	1.48543	1.50948	1.53392	1.55801	1.58059	1.60006	1.61454	1.62233	1.62233	
1.66118	1.66118	1.6561	1.64625	1.63221	1.61486	1.5952	1.57416	1.55247	1.5306	1.50881	1.48726	1.46601	1.44508	1.4245	1.40427	1.38444	1.36502	1.34605	1.32759	1.30967	1.29235	1.27568	1.25969	1.24443	1.22993	1.21623	1.20334	1.19129	1.18009	1.16974	1.16027	1.15166	1.14392	1.13704	1.131	1.1258	1.12141	1.11783	1.11502	1.11296	1.11165	1.11105	1.11116	1.11197	1.1135	1.11575	1.11875	1.12252	1.12711	1.13254	1.13887	1.14613	1.15436	1.16357	1.1738	1.18504	1.19728	1.2105	1.22467	1.23975	1.25568	1.27242	1.28992	1.30815	1.32707	1.34671	1.36708	1.38825	1.41031	1.43334	1.45736	1.48225	1.50765	1.53278	1.55639	1.57678	1.59195	1.60011	1.60011	
1.6561	1.6561	1.64923	1.63634	1.61875	1.59796	1.57531	1.55187	1.52833	1.50507	1.48227	1.45997	1.43816	1.41681	1.39589	1.37538	1.35529	1.33564	1.31645	1.29777	1.27964	1.26211	1.24524	1.22906	1.21361	1.19894	1.18508	1.17204	1.15985	1.14852	1.13807	1.1285	1.1198	1.11198	1.10504	1.09894	1.0937	1.08927	1.08566	1.08282	1.08075	1.07942	1.07881	1.07891	1.07972	1.08125	1.08351	1.08652	1.09031	1.09492	1.1004	1.10678	1.11411	1.12242	1.13174	1.14209	1.15347	1.16588	1.17928	1.19364	1.20892	1.22508	1.24204	1.25977	1.27823	1.29739	1.31728	1.33793	1.35943	1.38186	1.40534	1.4299	1.45541	1.48148	1.5073	1.53156	1.55247	1.56802	1.57636	1.57636	
1.64424	1.64424	1.63628	1.62147	1.60158	1.57848	1.55378	1.52864	1.50377	1.47951	1.45598	1.43315	1.41096	1.38932	1.36817	1.34748	1.32721	1.30739	1.28804	1.26919	1.25089	1.2332	1.21616	1.19982	1.18422	1.1694	1.1554	1.14223	1.12993	1.11849	1.10795	1.09829	1.08952	1.08164	1.07463	1.0685	1.06321	1.05875	1.05511	1.05225	1.05016	1.04882	1.0482	1.04829	1.0491	1.05062	1.05288	1.0559	1.0597	1.06433	1.06983	1.07625	1.08364	1.09202	1.10143	1.11189	1.1234	1.13594	1.1495	1.16404	1.17951	1.19586	1.21302	1.23095	1.24961	1.26899	1.28909	1.30997	1.33172	1.35445	1.37828	1.40325	1.42921	1.45576	1.48203	1.50667	1.52786	1.54358	1.55199	1.55199	
1.62805	1.62805	1.61943	1.60346	1.58211	1.55749	1.53139	1.50506	1.47924	1.45426	1.43021	1.40701	1.38456	1.36273	1.34143	1.32061	1.30023	1.28029	1.26081	1.24183	1.2234	1.20556	1.18838	1.1719	1.15617	1.14123	1.1271	1.11383	1.10142	1.0899	1.07927	1.06954	1.06071	1.05277	1.04572	1.03954	1.03422	1.02973	1.02607	1.02319	1.02108	1.01972	1.01909	1.01917	1.01997	1.02149	1.02374	1.02675	1.03056	1.0352	1.04072	1.04717	1.0546	1.06304	1.07253	1.08309	1.09471	1.10739	1.1211	1.13581	1.15145	1.16798	1.18533	1.20345	1.22229	1.24184	1.26213	1.28321	1.30517	1.32815	1.35226	1.37754	1.40385	1.43072	1.45728	1.48214	1.50345	1.51922	1.52764	1.52764	
1.60921	1.60921	1.60022	1.58357	1.56133	1.53574	1.50869	1.48153	1.45503	1.42955	1.40512	1.38167	1.35904	1.33709	1.31571	1.2948	1.27434	1.25431	1.23473	1.21565	1.1971	1.17915	1.16185	1.14525	1.1294	1.11434	1.10011	1.08674	1.07424	1.06264	1.05193	1.04214	1.03325	1.02526	1.01817	1.01195	1.0066	1.00209	0.998405	0.995511	0.993387	0.992012	0.991366	0.991437	0.992222	0.993727	0.995969	0.998973	1.00277	1.00742	1.01295	1.01942	1.02689	1.03538	1.04494	1.05559	1.06732	1.08013	1.09399	1.10885	1.12467	1.14138	1.15891	1.1772	1.19622	1.21595	1.23641	1.25766	1.27981	1.303	1.32735	1.35288	1.37944	1.40655	1.43329	1.45824	1.47959	1.49533	1.50372	1.50372	
1.5889	1.5889	1.57973	1.56271	1.53996	1.51376	1.4861	1.45836	1.43139	1.40553	1.38084	1.35722	1.33447	1.31245	1.29101	1.27006	1.24954	1.22944	1.20979	1.19061	1.17197	1.15391	1.13649	1.11978	1.10382	1.08866	1.07433	1.06087	1.04829	1.0366	1.02583	1.01598	1.00704	0.999004	0.99187	0.985622	0.980243	0.97571	0.972	0.969088	0.966949	0.965559	0.964899	0.964955	0.965725	0.967215	0.969443	0.972434	0.976226	0.980866	0.986406	0.992898	1.00039	1.00894	1.01857	1.0293	1.04114	1.05408	1.06808	1.08311	1.09911	1.116	1.13371	1.15219	1.17139	1.19129	1.21192	1.23334	1.25566	1.27904	1.30358	1.32932	1.35608	1.38335	1.4102	1.43519	1.4565	1.47218	1.48052	1.48052	
1.56793	1.56793	1.55868	1.5415	1.51849	1.49194	1.46388	1.43577	1.40846	1.38234	1.35746	1.33371	1.3109	1.28883	1.26736	1.24637	1.22581	1.20566	1.18593	1.16667	1.14793	1.12977	1.11225	1.09543	1.07937	1.0641	1.04968	1.03612	1.02346	1.0117	1.00087	0.990952	0.981959	0.973882	0.96671	0.96043	0.955023	0.950467	0.946738	0.943809	0.941654	0.940248	0.939573	0.939614	0.940367	0.94184	0.944051	0.947027	0.950807	0.955442	0.960984	0.967492	0.975018	0.983611	0.993308	1.00413	1.01609	1.02916	1.04333	1.05853	1.07471	1.09179	1.1097	1.12838	1.14776	1.16784	1.18864	1.21023	1.23273	1.25628	1.281	1.30691	1.33384	1.36124	1.38815	1.41313	1.43437	1.44996	1.45824	1.45824	
1.54686	1.54686	1.53762	1.5204	1.49728	1.47055	1.44226	1.41389	1.38635	1.36004	1.33503	1.3112	1.28834	1.26624	1.24475	1.22373	1.20313	1.18293	1.16313	1.14379	1.12495	1.10669	1.08906	1.07213	1.05596	1.0406	1.02607	1.01242	0.999677	0.987846	0.976941	0.966967	0.957921	0.949799	0.942588	0.936275	0.93084	0.926261	0.922512	0.919566	0.917395	0.915975	0.915284	0.915309	0.916045	0.917501	0.919694	0.922653	0.926421	0.93105	0.936595	0.943119	0.950679	0.959325	0.969097	0.98002	0.9921	1.00532	1.01966	1.03505	1.05143	1.06872	1.08685	1.10574	1.12533	1.1456	1.16658	1.18835	1.21102	1.23474	1.25963	1.2857	1.31276	1.34026	1.3672	1.39215	1.41332	1.42881	1.43702	1.43702	
1.52608	1.52608	1.51688	1.4997	1.47658	1.44979	1.42137	1.39284	1.36514	1.3387	1.31359	1.2897	1.2668	1.24469	1.22317	1.20213	1.18149	1.16123	1.14136	1.12193	1.10299	1.08462	1.06688	1.04983	1.03355	1.01807	1.00344	0.989701	0.976865	0.964954	0.953977	0.943939	0.934838	0.926668	0.919416	0.913068	0.907604	0.903001	0.899231	0.896268	0.894082	0.892647	0.891941	0.891951	0.892671	0.89411	0.896286	0.89923	0.902987	0.907611	0.913164	0.919709	0.927308	0.936015	0.945874	0.956909	0.969128	0.982517	0.99704	1.01264	1.02925	1.04677	1.06514	1.08425	1.10407	1.12456	1.14574	1.1677	1.19054	1.21444	1.23949	1.26572	1.2929	1.32047	1.34743	1.37234	1.39342	1.40882	1.41697	1.41697	
1.50587	1.50587	1.49673	1.47964	1.45659	1.4298	1.40133	1.3727	1.34489	1.31835	1.29318	1.26923	1.24631	1.22417	1.20263	1.18156	1.16087	1.14054	1.12058	1.10105	1.082	1.06351	1.04565	1.02848	1.01207	0.996479	0.981741	0.967893	0.954961	0.942962	0.931907	0.9218	0.912638	0.904414	0.897118	0.890733	0.885238	0.880609	0.876818	0.873837	0.871636	0.870188	0.869469	0.869465	0.870171	0.871595	0.873758	0.876691	0.880441	0.885066	0.890632	0.897207	0.904856	0.913637	0.923596	0.934761	0.947139	0.960716	0.975452	0.991287	1.00814	1.02593	1.04455	1.06393	1.08399	1.10472	1.12612	1.14828	1.17132	1.19539	1.22061	1.24698	1.27428	1.30191	1.32889	1.35376	1.37475	1.39006	1.39816	1.39816	
1.48641	1.48641	1.47735	1.46038	1.43742	1.41069	1.3822	1.35352	1.32564	1.29903	1.2738	1.24982	1.22686	1.2047	1.18313	1.162	1.14125	1.12084	1.10078	1.08114	1.06197	1.04334	1.02535	1.00804	0.991501	0.975777	0.960916	0.946953	0.933914	0.921819	0.910677	0.900492	0.891262	0.88298	0.875635	0.869208	0.863679	0.859023	0.855211	0.852212	0.849997	0.848537	0.847808	0.847794	0.84849	0.849904	0.852058	0.854985	0.858736	0.863372	0.868962	0.875579	0.883292	0.892164	0.902243	0.91356	0.926121	0.939911	0.954887	0.970985	0.988119	1.00619	1.02511	1.04477	1.06511	1.08609	1.10773	1.13011	1.15336	1.17762	1.20301	1.22953	1.25693	1.28463	1.31162	1.33645	1.35737	1.3726	1.38064	1.38064	
1.46784	1.46784	1.45886	1.44201	1.41918	1.39252	1.36406	1.33536	1.30743	1.28076	1.25548	1.23145	1.20846	1.18626	1.16464	1.14346	1.12263	1.10212	1.08195	1.06218	1.04287	1.0241	1.00595	0.988493	0.971804	0.955936	0.940938	0.926846	0.913689	0.901485	0.890245	0.879974	0.870668	0.862321	0.854921	0.848448	0.842883	0.838197	0.834363	0.831348	0.82912	0.827651	0.826915	0.826896	0.827588	0.828999	0.831153	0.834085	0.837848	0.842508	0.848137	0.854812	0.86261	0.871594	0.881818	0.893312	0.906084	0.920116	0.935362	0.951753	0.969197	0.987589	1.00682	1.0268	1.04743	1.0687	1.0906	1.11322	1.13669	1.16115	1.18671	1.21337	1.24089	1.26866	1.29566	1.32045	1.3413	1.35646	1.36446	1.36446	
1.45026	1.45026	1.44135	1.42463	1.40193	1.37537	1.34695	1.31824	1.29028	1.26356	1.23823	1.21415	1.19112	1.16887	1.14719	1.12593	1.105	1.08438	1.06408	1.04416	1.02469	1.00576	0.987441	0.96982	0.952965	0.936938	0.921787	0.907553	0.894263	0.881937	0.870588	0.860219	0.850828	0.842408	0.834946	0.828424	0.822818	0.818102	0.814246	0.811216	0.808979	0.807505	0.806768	0.806751	0.807447	0.808866	0.811032	0.813983	0.817775	0.822475	0.828163	0.834921	0.842826	0.851949	0.862345	0.874045	0.887059	0.901364	0.916912	0.933626	0.95141	0.97015	0.98973	1.01004	1.031	1.05257	1.07476	1.09763	1.12133	1.14599	1.17174	1.19855	1.22618	1.25402	1.28103	1.3058	1.3266	1.3417	1.34966	1.34966	
1.43373	1.43373	1.42491	1.40831	1.38573	1.35927	1.3309	1.3022	1.2742	1.24744	1.22206	1.19793	1.17484	1.15252	1.13077	1.10941	1.08837	1.06762	1.04717	1.02709	1.00744	0.988329	0.969826	0.95202	0.934983	0.918778	0.903459	0.889065	0.875627	0.863165	0.851693	0.841215	0.83173	0.82323	0.815701	0.809124	0.803476	0.79873	0.794852	0.79181	0.789568	0.788096	0.787366	0.787361	0.788074	0.789515	0.79171	0.794698	0.798539	0.803305	0.809077	0.815944	0.823986	0.833278	0.843877	0.855816	0.869101	0.883711	0.899591	0.91666	0.934812	0.953926	0.973878	0.994551	1.01586	1.03774	1.06023	1.08337	1.10731	1.13219	1.15812	1.18509	1.21283	1.24074	1.26778	1.29252	1.31328	1.32833	1.33626	1.33626	
1.41832	1.41832	1.40956	1.39308	1.37062	1.34426	1.31594	1.28725	1.25923	1.23242	1.20698	1.1828	1.15963	1.13724	1.11539	1.09392	1.07275	1.05184	1.03123	1.01097	0.991131	0.971816	0.953111	0.935101	0.917864	0.901465	0.885959	0.871389	0.857787	0.845175	0.833568	0.822971	0.813382	0.804794	0.797193	0.79056	0.78487	0.780094	0.776199	0.77315	0.770911	0.769449	0.768738	0.768758	0.769504	0.770986	0.77323	0.77628	0.780197	0.785056	0.790945	0.797952	0.806165	0.815659	0.826493	0.838702	0.852291	0.867235	0.883475	0.900924	0.919468	0.938979	0.959322	0.980374	1.00204	1.02426	1.04705	1.07047	1.09466	1.11975	1.14588	1.173	1.20086	1.22884	1.25591	1.28065	1.30137	1.31638	1.32429	1.32429	
1.40406	1.40406	1.39537	1.37899	1.35664	1.33037	1.3021	1.27342	1.24537	1.21852	1.19302	1.16876	1.14551	1.12303	1.10106	1.07947	1.05815	1.03708	1.01628	0.995815	0.975772	0.95624	0.937314	0.919084	0.901628	0.885017	0.869308	0.854545	0.840765	0.82799	0.816237	0.805511	0.795813	0.787135	0.779461	0.772773	0.767044	0.762244	0.758338	0.755291	0.753065	0.751627	0.750948	0.751011	0.751809	0.753355	0.755676	0.758816	0.76284	0.767828	0.773867	0.781051	0.789469	0.799199	0.810301	0.82281	0.83673	0.852032	0.868654	0.886502	0.905456	0.925377	0.946125	0.967566	0.989598	1.01216	1.03526	1.05897	1.0834	1.10872	1.13503	1.1623	1.19028	1.21834	1.24545	1.27019	1.2909	1.30588	1.31376	1.31376	
1.39098	1.39098	1.38235	1.36606	1.34382	1.31763	1.28941	1.26073	1.23265	1.20575	1.18017	1.15583	1.1325	1.1099	1.08781	1.06607	1.04459	1.02333	1.00234	0.981661	0.961392	0.941628	0.922466	0.903999	0.886309	0.86947	0.853542	0.838573	0.824602	0.811654	0.799748	0.788891	0.779083	0.770315	0.762575	0.755839	0.75008	0.745268	0.741365	0.738334	0.736136	0.734738	0.734112	0.734238	0.735113	0.736749	0.739175	0.742438	0.746604	0.751756	0.757983	0.765379	0.774037	0.784034	0.795432	0.808264	0.822535	0.838212	0.85523	0.873487	0.892858	0.913196	0.934351	0.956184	0.978584	1.00149	1.0249	1.04888	1.07356	1.09909	1.12559	1.15302	1.18112	1.20926	1.23641	1.26117	1.28186	1.29682	1.30469	1.30469	
1.37912	1.37912	1.37053	1.35433	1.33218	1.30605	1.27787	1.24919	1.22109	1.19412	1.16847	1.14404	1.1206	1.09788	1.07565	1.05375	1.03209	1.01064	0.989435	0.968533	0.948027	0.928018	0.908606	0.889887	0.87195	0.85487	0.838712	0.823528	0.809359	0.796236	0.784177	0.773193	0.763283	0.75444	0.746647	0.739882	0.734114	0.72931	0.725432	0.722438	0.720292	0.718956	0.718404	0.718617	0.719594	0.721348	0.72391	0.727328	0.731671	0.737021	0.743468	0.751109	0.760034	0.770323	0.782035	0.795205	0.809835	0.825893	0.843307	0.861973	0.881757	0.902507	0.924063	0.946279	0.969038	0.992273	1.01598	1.04023	1.06515	1.0909	1.11757	1.14515	1.17336	1.20159	1.22879	1.25357	1.27426	1.28921	1.29707	1.29707	
