-1.50634	-1.50634	-1.52082	-1.54351	-1.5666	-1.58467	-1.59562	-1.59964	-1.59792	-1.59187	-1.5827	-1.57135	-1.55851	-1.5447	-1.53026	-1.51545	-1.50048	-1.48548	-1.47058	-1.45588	-1.44145	-1.42738	-1.41372	-1.40053	-1.38785	-1.37574	-1.36422	-1.35333	-1.3431	-1.33354	-1.32467	-1.31651	-1.30906	-1.30234	-1.29633	-1.29105	-1.28648	-1.28262	-1.27945	-1.27696	-1.27514	-1.27398	-1.27347	-1.27359	-1.27436	-1.27577	-1.27782	-1.28053	-1.28391	-1.28798	-1.29277	-1.2983	-1.30458	-1.31163	-1.31947	-1.32809	-1.33749	-1.34766	-1.35858	-1.37021	-1.38252	-1.39546	-1.40899	-1.42305	-1.43761	-1.4526	-1.46799	-1.48373	-1.49978	-1.51608	-1.53254	-1.54899	-1.56518	-1.58071	-1.59504	-1.6075	-1.61745	-1.62436	-1.62789	-1.62789	
-1.56965	-1.56965	-1.57588	-1.58513	-1.59334	-1.5977	-1.59723	-1.59225	-1.58364	-1.57235	-1.5592	-1.54479	-1.52959	-1.51391	-1.49797	-1.48194	-1.46595	-1.45009	-1.43444	-1.41909	-1.4041	-1.38952	-1.37541	-1.36182	-1.34878	-1.33634	-1.32453	-1.31338	-1.3029	-1.29314	-1.28408	-1.27576	-1.26817	-1.26132	-1.25521	-1.24983	-1.24518	-1.24125	-1.23803	-1.2355	-1.23365	-1.23247	-1.23194	-1.23205	-1.23282	-1.23423	-1.23629	-1.23902	-1.24244	-1.24657	-1.25142	-1.25703	-1.26342	-1.27061	-1.27861	-1.28743	-1.29705	-1.30748	-1.31869	-1.33065	-1.34332	-1.35667	-1.37065	-1.38522	-1.40034	-1.41598	-1.43211	-1.44872	-1.4658	-1.48335	-1.50133	-1.51967	-1.53817	-1.55647	-1.574	-1.58995	-1.60331	-1.61301	-1.61815	-1.61815	
-1.60365	-1.60365	-1.60448	-1.60479	-1.60291	-1.5978	-1.58933	-1.57798	-1.56445	-1.5494	-1.53338	-1.51678	-1.49986	-1.48282	-1.46578	-1.44883	-1.43207	-1.41554	-1.39932	-1.38345	-1.36799	-1.35299	-1.3385	-1.32456	-1.3112	-1.29848	-1.2864	-1.27501	-1.26433	-1.25437	-1.24514	-1.23667	-1.22894	-1.22198	-1.21576	-1.2103	-1.20558	-1.20159	-1.19832	-1.19575	-1.19387	-1.19266	-1.19212	-1.19223	-1.19299	-1.19441	-1.19649	-1.19925	-1.2027	-1.20687	-1.2118	-1.21749	-1.22399	-1.23131	-1.23946	-1.24846	-1.25829	-1.26895	-1.28043	-1.29268	-1.30568	-1.31939	-1.33376	-1.34876	-1.36435	-1.38051	-1.39723	-1.41453	-1.43241	-1.45092	-1.47006	-1.48978	-1.50995	-1.53019	-1.54991	-1.56814	-1.58366	-1.5951	-1.6012	-1.6012	
-1.61742	-1.61742	-1.61477	-1.60924	-1.60062	-1.58906	-1.57502	-1.55917	-1.54212	-1.52437	-1.50628	-1.48808	-1.46992	-1.45188	-1.43403	-1.41641	-1.39906	-1.38202	-1.36534	-1.34906	-1.33322	-1.31788	-1.30306	-1.28882	-1.27519	-1.26221	-1.24991	-1.23831	-1.22743	-1.2173	-1.20792	-1.19931	-1.19146	-1.18439	-1.17809	-1.17255	-1.16776	-1.16372	-1.1604	-1.1578	-1.15589	-1.15467	-1.15411	-1.15421	-1.15497	-1.1564	-1.15849	-1.16127	-1.16476	-1.16899	-1.17397	-1.17975	-1.18634	-1.19378	-1.20207	-1.21123	-1.22126	-1.23213	-1.24385	-1.25636	-1.26965	-1.28366	-1.29837	-1.31373	-1.32971	-1.34631	-1.36351	-1.38135	-1.39987	-1.41911	-1.43913	-1.45989	-1.48126	-1.50288	-1.52407	-1.54379	-1.56066	-1.57314	-1.57981	-1.57981	
-1.6175	-1.6175	-1.61265	-1.60336	-1.59031	-1.57439	-1.55651	-1.53748	-1.51791	-1.49821	-1.47862	-1.45927	-1.4402	-1.42144	-1.40299	-1.38486	-1.36707	-1.34964	-1.3326	-1.31599	-1.29984	-1.28421	-1.26912	-1.25463	-1.24077	-1.22757	-1.21507	-1.20328	-1.19224	-1.18195	-1.17244	-1.1637	-1.15575	-1.14858	-1.1422	-1.13659	-1.13175	-1.12766	-1.1243	-1.12167	-1.11974	-1.11849	-1.11793	-1.11802	-1.11879	-1.12022	-1.12233	-1.12513	-1.12865	-1.13291	-1.13795	-1.1438	-1.15049	-1.15803	-1.16645	-1.17576	-1.18595	-1.19702	-1.20895	-1.2217	-1.23523	-1.24952	-1.26451	-1.28018	-1.29649	-1.31344	-1.33103	-1.34931	-1.36833	-1.38815	-1.40884	-1.43039	-1.45264	-1.47522	-1.4974	-1.51808	-1.53577	-1.54885	-1.55584	-1.55584	
-1.60852	-1.60852	-1.6023	-1.59063	-1.5747	-1.55586	-1.53534	-1.51407	-1.49271	-1.4716	-1.45092	-1.43072	-1.41099	-1.3917	-1.37281	-1.35431	-1.33619	-1.31846	-1.30114	-1.28427	-1.26788	-1.252	-1.23669	-1.22199	-1.20792	-1.19454	-1.18186	-1.16991	-1.15872	-1.1483	-1.13867	-1.12983	-1.12179	-1.11454	-1.10808	-1.10242	-1.09752	-1.09339	-1.09	-1.08734	-1.08539	-1.08413	-1.08355	-1.08364	-1.08441	-1.08584	-1.08796	-1.09078	-1.09433	-1.09863	-1.10372	-1.10963	-1.11639	-1.12402	-1.13256	-1.142	-1.15234	-1.16358	-1.1757	-1.18865	-1.20241	-1.21694	-1.23218	-1.24811	-1.2647	-1.28194	-1.29986	-1.31849	-1.33791	-1.35819	-1.3794	-1.40154	-1.42444	-1.4477	-1.47054	-1.49181	-1.50998	-1.52339	-1.53054	-1.53054	
-1.59366	-1.59366	-1.58662	-1.57347	-1.5557	-1.53493	-1.51261	-1.48978	-1.46713	-1.44499	-1.42352	-1.4027	-1.38249	-1.36282	-1.34362	-1.32484	-1.30648	-1.28852	-1.27099	-1.25391	-1.23731	-1.22124	-1.20574	-1.19086	-1.17662	-1.16307	-1.15024	-1.13816	-1.12684	-1.11631	-1.10658	-1.09764	-1.08952	-1.0822	-1.07569	-1.06997	-1.06503	-1.06086	-1.05745	-1.05476	-1.05279	-1.05152	-1.05093	-1.05102	-1.05178	-1.05321	-1.05534	-1.05817	-1.06174	-1.06607	-1.07119	-1.07715	-1.08398	-1.0917	-1.10033	-1.10989	-1.12037	-1.13177	-1.14405	-1.15719	-1.17115	-1.18588	-1.20135	-1.2175	-1.23433	-1.25183	-1.27001	-1.28893	-1.30868	-1.32933	-1.35095	-1.37354	-1.39692	-1.42065	-1.44393	-1.46556	-1.48398	-1.49754	-1.50476	-1.50476	
-1.57512	-1.57512	-1.56759	-1.55356	-1.53464	-1.51263	-1.48909	-1.46518	-1.44161	-1.41873	-1.39668	-1.37541	-1.35486	-1.33491	-1.31548	-1.29651	-1.27796	-1.25983	-1.24213	-1.22488	-1.20812	-1.19189	-1.17623	-1.16119	-1.14681	-1.13313	-1.12017	-1.10797	-1.09654	-1.08591	-1.07608	-1.06707	-1.05888	-1.0515	-1.04494	-1.03917	-1.0342	-1.03	-1.02656	-1.02385	-1.02187	-1.02058	-1.01998	-1.02006	-1.02082	-1.02225	-1.02438	-1.02722	-1.0308	-1.03515	-1.0403	-1.04631	-1.05319	-1.06098	-1.0697	-1.07936	-1.08996	-1.10149	-1.11393	-1.12724	-1.14138	-1.1563	-1.17196	-1.18833	-1.20536	-1.22308	-1.24149	-1.26066	-1.28067	-1.30162	-1.32358	-1.34652	-1.37026	-1.39432	-1.41788	-1.4397	-1.45824	-1.47184	-1.47907	-1.47907	
-1.55441	-1.55441	-1.54662	-1.53207	-1.51247	-1.48968	-1.46534	-1.44068	-1.41645	-1.39304	-1.37057	-1.34898	-1.32817	-1.30802	-1.28843	-1.26932	-1.25064	-1.23239	-1.21455	-1.19717	-1.18027	-1.16391	-1.14811	-1.13294	-1.11843	-1.10463	-1.09156	-1.07925	-1.06773	-1.05701	-1.04711	-1.03803	-1.02977	-1.02234	-1.01573	-1.00993	-1.00493	-1.0007	-0.997238	-0.994515	-0.992514	-0.991216	-0.990606	-0.990676	-0.991422	-0.992852	-0.994976	-0.997817	-1.0014	-1.00576	-1.01094	-1.01698	-1.02391	-1.03176	-1.04056	-1.05031	-1.06102	-1.07269	-1.08527	-1.09873	-1.11304	-1.12814	-1.14399	-1.16053	-1.17776	-1.19567	-1.21428	-1.23367	-1.25391	-1.27511	-1.29734	-1.32056	-1.34456	-1.36886	-1.39259	-1.41451	-1.43307	-1.44665	-1.45386	-1.45386	
-1.53255	-1.53255	-1.52463	-1.50983	-1.48985	-1.46659	-1.44173	-1.41656	-1.39188	-1.36809	-1.3453	-1.32347	-1.30249	-1.2822	-1.2625	-1.24329	-1.22451	-1.20616	-1.18822	-1.17073	-1.15371	-1.13723	-1.12132	-1.10603	-1.09141	-1.0775	-1.06433	-1.05192	-1.04032	-1.02952	-1.01955	-1.01041	-1.0021	-0.994628	-0.987978	-0.982143	-0.977109	-0.97286	-0.969376	-0.966636	-0.96462	-0.963309	-0.962687	-0.962746	-0.963482	-0.964903	-0.967021	-0.969857	-0.973443	-0.977813	-0.983009	-0.989071	-0.996038	-1.00394	-1.01281	-1.02265	-1.03347	-1.04525	-1.05797	-1.07159	-1.08606	-1.10133	-1.11735	-1.13408	-1.15149	-1.16958	-1.18838	-1.20796	-1.2284	-1.24982	-1.27227	-1.29571	-1.31992	-1.34438	-1.36822	-1.39017	-1.4087	-1.42223	-1.42938	-1.42938	
-1.51025	-1.51025	-1.5023	-1.4874	-1.46724	-1.44372	-1.41854	-1.39304	-1.36804	-1.34396	-1.32096	-1.29896	-1.27785	-1.25746	-1.23768	-1.2184	-1.19955	-1.18111	-1.16309	-1.1455	-1.12839	-1.1118	-1.09578	-1.08039	-1.06567	-1.05165	-1.03839	-1.0259	-1.01421	-1.00335	-0.993314	-0.984117	-0.975761	-0.968243	-0.961557	-0.955691	-0.950631	-0.946359	-0.942856	-0.9401	-0.93807	-0.936745	-0.936111	-0.936157	-0.936881	-0.93829	-0.940398	-0.943227	-0.946808	-0.951181	-0.956388	-0.962471	-0.969473	-0.977427	-0.986361	-0.996288	-1.00721	-1.01911	-1.03197	-1.04574	-1.06038	-1.07582	-1.09201	-1.10892	-1.1265	-1.14477	-1.16375	-1.1835	-1.20414	-1.22574	-1.24839	-1.27202	-1.29639	-1.32097	-1.34486	-1.3668	-1.38528	-1.39873	-1.40583	-1.40583	
-1.48801	-1.48801	-1.48007	-1.46517	-1.44496	-1.42132	-1.39596	-1.37024	-1.34502	-1.32075	-1.29758	-1.27546	-1.25426	-1.23381	-1.21397	-1.19463	-1.17572	-1.15722	-1.13912	-1.12144	-1.10424	-1.08755	-1.07143	-1.05594	-1.04112	-1.02701	-1.01366	-1.00109	-0.989325	-0.978391	-0.968295	-0.959044	-0.950641	-0.943083	-0.936361	-0.930466	-0.92538	-0.921088	-0.917566	-0.914794	-0.912749	-0.91141	-0.910763	-0.910795	-0.911505	-0.9129	-0.914995	-0.917814	-0.921389	-0.925761	-0.930975	-0.937077	-0.944111	-0.952115	-0.961115	-0.971128	-0.982156	-0.994184	-1.00718	-1.02111	-1.03591	-1.05153	-1.06791	-1.085	-1.10277	-1.12121	-1.14036	-1.1603	-1.18111	-1.20289	-1.22571	-1.24951	-1.27401	-1.29868	-1.32259	-1.3445	-1.36291	-1.37627	-1.38332	-1.38332	
-1.46614	-1.46614	-1.45825	-1.44341	-1.42323	-1.39956	-1.37413	-1.34828	-1.32291	-1.2985	-1.27521	-1.253	-1.23173	-1.21123	-1.19134	-1.17196	-1.153	-1.13443	-1.11626	-1.0985	-1.08121	-1.06442	-1.04821	-1.03261	-1.01769	-1.00349	-0.990047	-0.977394	-0.965558	-0.954555	-0.944398	-0.935093	-0.926643	-0.919043	-0.912287	-0.906361	-0.901251	-0.896936	-0.893396	-0.890608	-0.888548	-0.887195	-0.886533	-0.886551	-0.887247	-0.888627	-0.890708	-0.893514	-0.897081	-0.901452	-0.906673	-0.912795	-0.919862	-0.927916	-0.936987	-0.947091	-0.958231	-0.970392	-0.983543	-0.997639	-1.01262	-1.02843	-1.045	-1.06228	-1.08024	-1.09887	-1.11821	-1.13832	-1.15931	-1.18126	-1.20424	-1.22818	-1.2528	-1.27754	-1.30147	-1.32333	-1.34166	-1.35494	-1.36193	-1.36193	
-1.44489	-1.44489	-1.43706	-1.42231	-1.40222	-1.37858	-1.35313	-1.32721	-1.30174	-1.27724	-1.25386	-1.23158	-1.21026	-1.18971	-1.16979	-1.15036	-1.13135	-1.11272	-1.09447	-1.07663	-1.05924	-1.04236	-1.02604	-1.01034	-0.995317	-0.981018	-0.967483	-0.954745	-0.942829	-0.931755	-0.921534	-0.912173	-0.903673	-0.896031	-0.889237	-0.88328	-0.878143	-0.873806	-0.870247	-0.867442	-0.865367	-0.864	-0.863324	-0.863328	-0.864009	-0.865374	-0.867441	-0.870236	-0.873795	-0.878165	-0.883396	-0.88954	-0.896645	-0.904756	-0.913905	-0.92411	-0.935373	-0.947679	-0.960996	-0.975276	-0.990457	-1.00647	-1.02325	-1.04074	-1.05891	-1.07774	-1.09727	-1.11756	-1.13873	-1.16085	-1.18399	-1.20807	-1.23279	-1.25758	-1.28151	-1.30333	-1.32158	-1.33478	-1.34173	-1.34173	
-1.42441	-1.42441	-1.41665	-1.40201	-1.38203	-1.35847	-1.33303	-1.30708	-1.28156	-1.25698	-1.23354	-1.2112	-1.18983	-1.16925	-1.14928	-1.12981	-1.11074	-1.09204	-1.07372	-1.05578	-1.03829	-1.0213	-1.00487	-0.989064	-0.973934	-0.959531	-0.945898	-0.933068	-0.921067	-0.909916	-0.899626	-0.890204	-0.88165	-0.873961	-0.867127	-0.861136	-0.85597	-0.85161	-0.84803	-0.845208	-0.843118	-0.841737	-0.841048	-0.841038	-0.841706	-0.843058	-0.845113	-0.847898	-0.851454	-0.855827	-0.861072	-0.867244	-0.874395	-0.882573	-0.891811	-0.902129	-0.913531	-0.926	-0.939502	-0.953985	-0.969383	-0.985624	-1.00264	-1.02036	-1.03874	-1.05779	-1.07752	-1.09802	-1.11936	-1.14166	-1.16496	-1.18917	-1.21399	-1.23883	-1.26276	-1.28454	-1.30271	-1.31584	-1.32274	-1.32274	
-1.4048	-1.4048	-1.39712	-1.38261	-1.36274	-1.33928	-1.31388	-1.28793	-1.26237	-1.23774	-1.21425	-1.19186	-1.17045	-1.14982	-1.12981	-1.11029	-1.09115	-1.07238	-1.05396	-1.03592	-1.01832	-1.00122	-0.984667	-0.968739	-0.953491	-0.938975	-0.925233	-0.912303	-0.900209	-0.888973	-0.878607	-0.869117	-0.860503	-0.852762	-0.845884	-0.839855	-0.834658	-0.830272	-0.826671	-0.823831	-0.821726	-0.820332	-0.819631	-0.819611	-0.820267	-0.821609	-0.823656	-0.826437	-0.829993	-0.834377	-0.839644	-0.845854	-0.853063	-0.861321	-0.870664	-0.881114	-0.892674	-0.905327	-0.919035	-0.933744	-0.949383	-0.965874	-0.983139	-1.00111	-1.01974	-1.03902	-1.05898	-1.07968	-1.10122	-1.1237	-1.14715	-1.17149	-1.19641	-1.2213	-1.24524	-1.26698	-1.28509	-1.29815	-1.30501	-1.30501	
-1.38615	-1.38615	-1.37854	-1.36415	-1.34442	-1.32105	-1.29572	-1.26978	-1.2442	-1.21953	-1.19599	-1.17356	-1.1521	-1.13143	-1.11136	-1.09177	-1.07257	-1.0537	-1.03518	-1.01703	-0.999303	-0.982066	-0.965385	-0.949325	-0.933947	-0.919305	-0.905445	-0.892402	-0.880205	-0.868875	-0.858423	-0.848856	-0.840175	-0.832376	-0.825448	-0.819378	-0.814146	-0.809731	-0.806108	-0.80325	-0.801131	-0.799726	-0.799016	-0.798987	-0.799637	-0.800975	-0.80302	-0.805804	-0.80937	-0.813774	-0.819075	-0.825337	-0.83262	-0.840975	-0.850443	-0.861045	-0.872787	-0.885647	-0.899588	-0.914548	-0.930454	-0.94722	-0.964763	-0.98301	-1.00191	-1.02144	-1.04164	-1.06256	-1.08431	-1.10697	-1.13059	-1.15506	-1.18007	-1.20502	-1.22897	-1.25068	-1.26873	-1.28174	-1.28856	-1.28856	
-1.36851	-1.36851	-1.36097	-1.3467	-1.32709	-1.30383	-1.27856	-1.25265	-1.22706	-1.20236	-1.17877	-1.15629	-1.13478	-1.11405	-1.09392	-1.07426	-1.05496	-1.03599	-1.01735	-0.99907	-0.981207	-0.963827	-0.946999	-0.930793	-0.915272	-0.900491	-0.886498	-0.873331	-0.861018	-0.849581	-0.839033	-0.82938	-0.820624	-0.812759	-0.805775	-0.799657	-0.794387	-0.789942	-0.786295	-0.78342	-0.781288	-0.779875	-0.779159	-0.779128	-0.779778	-0.781119	-0.783171	-0.785969	-0.789558	-0.793996	-0.799348	-0.80568	-0.813055	-0.82153	-0.831145	-0.841926	-0.853874	-0.86697	-0.88117	-0.89641	-0.912609	-0.929676	-0.947522	-0.966066	-0.985252	-1.00506	-1.02551	-1.04667	-1.06863	-1.09149	-1.11527	-1.13988	-1.16499	-1.19	-1.21396	-1.23565	-1.25366	-1.26662	-1.27341	-1.27341	
-1.35192	-1.35192	-1.34444	-1.33028	-1.31079	-1.28764	-1.26244	-1.23655	-1.21095	-1.18622	-1.16259	-1.14005	-1.11848	-1.09769	-1.07748	-1.05773	-1.03832	-1.01924	-1.00046	-0.982039	-0.964024	-0.946485	-0.929495	-0.913127	-0.897447	-0.882512	-0.868372	-0.855066	-0.842624	-0.831067	-0.820411	-0.810662	-0.80182	-0.793881	-0.786834	-0.780665	-0.775353	-0.770875	-0.767204	-0.764312	-0.76217	-0.760753	-0.760037	-0.760011	-0.76067	-0.762025	-0.764098	-0.766923	-0.770552	-0.775043	-0.780465	-0.786889	-0.794382	-0.803002	-0.812793	-0.823779	-0.835963	-0.849322	-0.86381	-0.879356	-0.895875	-0.913269	-0.931441	-0.950305	-0.969798	-0.989895	-1.01061	-1.03202	-1.05421	-1.07727	-1.10122	-1.12597	-1.15119	-1.17626	-1.20024	-1.22192	-1.23989	-1.25281	-1.25958	-1.25958	
