1.40007e-33	1.40007e-33	1.03452e-32	8.29421e-32	6.48016e-31	4.92236e-30	3.63245e-29	2.60208e-28	1.80788e-27	1.21722e-26	7.93438e-26	5.00239e-25	3.0473e-24	1.79164e-23	1.01552e-22	5.54234e-22	2.90876e-21	1.46602e-20	7.08534e-20	3.27871e-19	1.45031e-18	6.12186e-18	2.46138e-17	9.4081e-17	3.41163e-16	1.17115e-15	3.79707e-15	1.15988e-14	3.3295e-14	8.95692e-14	2.2516e-13	5.27279e-13	1.14653e-12	2.30687e-12	4.27909e-12	7.28945e-12	1.13585e-11	1.6125e-11	2.07788e-11	2.42283e-11	2.55088e-11	2.42324e-11	2.0786e-11	1.61337e-11	1.13669e-11	7.29657e-12	4.2844e-12	2.31042e-12	1.14869e-12	5.28471e-13	2.25765e-13	8.98522e-14	3.34174e-14	1.1648e-14	3.81547e-15	1.17758e-15	3.43269e-16	9.47288e-17	2.48015e-17	6.17324e-18	1.46362e-18	3.31144e-19	7.16186e-20	1.48306e-20	2.94499e-21	5.61598e-22	1.02985e-22	1.81842e-23	3.09534e-24	5.08533e-25	8.07231e-26	1.23935e-26	1.84216e-27	2.6534e-28	3.70684e-29	5.0268e-30	6.62251e-31	8.49703e-32	1.18515e-32	1.18515e-32	
8.90352e-33	8.90352e-33	6.57301e-32	5.26541e-31	4.11022e-30	3.11933e-29	2.29975e-28	1.64581e-27	1.14233e-26	7.68306e-26	5.00267e-25	3.15043e-24	1.91685e-23	1.12559e-22	6.3716e-22	3.47261e-21	1.81988e-20	9.1583e-20	4.41915e-19	2.04148e-18	9.01422e-18	3.79781e-17	1.52393e-16	5.81266e-16	2.10316e-15	7.20291e-15	2.32959e-14	7.09789e-14	2.03205e-13	5.4515e-13	1.36654e-12	3.19101e-12	6.91894e-12	1.38826e-11	2.56835e-11	4.3646e-11	6.78648e-11	9.61753e-11	1.2377e-10	1.44201e-10	1.51782e-10	1.4423e-10	1.23821e-10	9.62362e-11	6.79245e-11	4.36964e-11	2.57212e-11	1.39078e-11	6.93429e-12	3.19952e-12	1.37086e-12	5.47177e-13	2.04084e-13	7.13321e-14	2.34282e-14	7.24918e-15	2.11832e-15	5.8593e-16	1.53744e-16	3.83481e-17	9.1101e-18	2.06505e-18	4.47422e-19	9.28089e-20	1.84593e-20	3.52553e-21	6.47456e-22	1.14481e-22	1.95131e-23	3.20988e-24	5.10146e-25	7.8414e-26	1.16684e-26	1.68249e-27	2.35287e-28	3.19384e-29	4.21169e-30	5.40879e-31	7.55141e-32	7.55141e-32	
5.4728e-32	5.4728e-32	4.03653e-31	3.23068e-30	2.51961e-29	1.91039e-28	1.40708e-27	1.00595e-26	6.97481e-26	4.68596e-25	3.04768e-24	1.91699e-23	1.16492e-22	6.83156e-22	3.8618e-21	2.1017e-20	1.09977e-19	5.52557e-19	2.66176e-18	1.22745e-17	5.40966e-17	2.27464e-16	9.10813e-16	3.46637e-15	1.25127e-14	4.27476e-14	1.37896e-13	4.18998e-13	1.19613e-12	3.19946e-12	7.99586e-12	1.8614e-11	4.02364e-11	8.04914e-11	1.48489e-10	2.51678e-10	3.90431e-10	5.5225e-10	7.09691e-10	8.2612e-10	8.69307e-10	8.26316e-10	7.10034e-10	5.52662e-10	3.90836e-10	2.52021e-10	1.48746e-10	8.0664e-11	4.03415e-11	1.86724e-11	8.02563e-12	3.21343e-12	1.2022e-12	4.21441e-13	1.38812e-13	4.30683e-14	1.26179e-14	3.49874e-15	9.202e-16	2.30034e-16	5.47625e-17	1.24382e-17	2.7e-18	5.61068e-19	1.11784e-19	2.13841e-20	3.93319e-21	6.96473e-22	1.18878e-22	1.95813e-23	3.11601e-24	4.79539e-25	7.14408e-26	1.03126e-26	1.44371e-27	1.96174e-28	2.58948e-29	3.32867e-30	4.65196e-31	4.65196e-31	
3.24812e-31	3.24812e-31	2.39337e-30	1.91381e-29	1.49117e-28	1.12951e-27	8.31085e-27	5.93534e-26	4.11076e-25	2.75861e-24	1.79202e-23	1.12577e-22	6.83215e-22	4.00117e-21	2.25856e-20	1.22732e-19	6.412e-19	3.21619e-18	1.54655e-17	7.11842e-17	3.13103e-16	1.31376e-15	5.24889e-15	1.99291e-14	7.17598e-14	2.44509e-13	7.86548e-13	2.38296e-12	6.78196e-12	1.80831e-11	4.50448e-11	1.04515e-10	2.25174e-10	4.48992e-10	8.25731e-10	1.39556e-09	2.1595e-09	3.04819e-09	3.91113e-09	4.54843e-09	4.78472e-09	4.5497e-09	3.91335e-09	3.05087e-09	2.16214e-09	1.3978e-09	8.27409e-10	4.50123e-10	2.25865e-10	1.049e-10	4.52415e-11	1.81757e-11	6.82221e-12	2.3992e-12	7.92649e-13	2.46648e-13	7.24617e-14	2.01454e-14	5.31164e-15	1.33095e-15	3.17558e-16	7.22792e-17	1.57213e-17	3.27312e-18	6.53291e-19	1.25186e-19	2.30628e-20	4.09015e-21	6.99152e-22	1.15323e-22	1.8376e-23	2.83157e-24	4.22353e-25	6.10385e-26	8.55454e-27	1.16365e-27	1.53758e-28	1.97846e-29	2.76787e-30	2.76787e-30	
1.85926e-30	1.85926e-30	1.36862e-29	1.09334e-28	8.51049e-28	6.43982e-27	4.73335e-26	3.37667e-25	2.33597e-24	1.56572e-23	1.01584e-22	6.37327e-22	3.86255e-21	2.25881e-20	1.27312e-19	6.9072e-19	3.60255e-18	1.8038e-17	8.65762e-17	3.97703e-16	1.74563e-15	7.30825e-15	2.91298e-14	1.10324e-13	3.96193e-13	1.34616e-12	4.3175e-12	1.30394e-11	3.69887e-11	9.82879e-11	2.4397e-10	5.64036e-10	1.21082e-09	2.40581e-09	4.40951e-09	7.42919e-09	1.14643e-08	1.61452e-08	2.06805e-08	2.4025e-08	2.52645e-08	2.40329e-08	2.06942e-08	1.61618e-08	1.14806e-08	7.44311e-09	4.42e-09	2.4129e-09	1.21517e-09	5.66465e-10	2.45215e-10	9.88753e-11	3.72449e-11	1.31431e-11	4.35651e-12	1.35986e-12	4.00695e-13	1.11712e-13	2.9533e-14	7.41876e-15	1.77428e-15	4.0475e-16	8.82232e-17	1.84046e-17	3.68039e-18	7.0652e-19	1.30383e-19	2.31605e-20	3.96504e-21	6.54978e-22	1.04512e-22	1.61257e-23	2.40834e-24	3.48475e-25	4.88954e-26	6.6585e-27	8.80759e-28	1.13447e-28	1.58885e-29	1.58885e-29	
1.02523e-29	1.02523e-29	7.53887e-29	6.01652e-28	4.67841e-27	3.53634e-26	2.59637e-25	1.85006e-24	1.27833e-23	8.55745e-23	5.54477e-22	3.47397e-21	2.10239e-20	1.22761e-19	6.90813e-19	3.74169e-18	1.94809e-17	9.73591e-17	4.66366e-16	2.13785e-15	9.36273e-15	3.91054e-14	1.55478e-13	5.87272e-13	2.10301e-12	7.12389e-12	2.27752e-11	6.85518e-11	1.93769e-10	5.1298e-10	1.26843e-09	2.921e-09	6.24583e-09	1.23618e-08	2.25731e-08	3.79001e-08	5.83068e-08	8.1906e-08	1.04715e-07	1.21508e-07	1.27729e-07	1.21554e-07	1.04796e-07	8.20038e-08	5.84036e-08	3.79828e-08	2.26355e-08	1.24042e-08	6.27193e-09	2.93565e-09	1.27597e-09	5.16548e-10	1.9533e-10	6.91852e-11	2.30141e-11	7.20798e-12	2.13069e-12	5.95822e-13	1.57964e-13	3.97874e-14	9.53972e-15	2.1814e-15	4.76549e-16	9.96262e-17	1.99624e-17	3.83943e-18	7.0981e-19	1.26302e-19	2.16577e-20	3.58308e-21	5.72571e-22	8.8468e-23	1.323e-23	1.91675e-24	2.69269e-25	3.67111e-26	4.86139e-27	6.26847e-28	8.78903e-29	8.78903e-29	
5.43918e-29	5.43918e-29	3.99519e-28	3.18511e-27	2.47406e-26	1.86801e-25	1.3699e-24	9.74951e-24	6.72809e-23	4.49804e-22	2.91048e-21	1.82088e-20	1.1003e-19	6.41461e-19	3.60365e-18	1.94842e-17	1.01254e-16	5.05037e-16	2.41415e-15	1.1042e-14	4.82444e-14	2.00996e-13	7.96991e-13	3.00179e-12	1.07166e-11	3.61842e-11	1.15282e-10	3.45723e-10	9.73447e-10	2.56667e-09	6.31988e-09	1.4491e-08	3.08507e-08	6.07977e-08	1.1056e-07	1.84916e-07	2.83512e-07	3.97135e-07	5.06653e-07	5.87134e-07	6.1693e-07	5.87391e-07	5.07104e-07	3.97683e-07	2.84056e-07	1.85383e-07	1.10914e-07	6.10393e-08	3.1e-08	1.45752e-08	6.36339e-09	2.58736e-09	9.82535e-10	3.49421e-10	1.16682e-10	3.6678e-11	1.08794e-11	3.05219e-12	8.11667e-13	2.05028e-13	4.92919e-14	1.13e-14	2.47452e-15	5.18486e-16	1.04112e-16	2.00644e-17	3.71644e-18	6.62483e-19	1.13793e-19	1.88565e-20	3.01785e-21	4.66968e-22	6.99301e-23	1.01448e-23	1.42696e-24	1.94781e-25	2.58233e-26	3.33347e-27	4.67933e-28	4.67933e-28	
2.77264e-28	2.77264e-28	2.03422e-27	1.61999e-26	1.25692e-25	9.47917e-25	6.94306e-24	4.93509e-23	3.40118e-22	2.27071e-21	1.46715e-20	9.16503e-20	5.52935e-19	3.21814e-18	1.80472e-17	9.7396e-17	5.05144e-16	2.5143e-15	1.19921e-14	5.47206e-14	2.38482e-13	9.90894e-13	3.91782e-12	1.47108e-11	5.23461e-11	1.76125e-10	5.59031e-10	1.66982e-09	4.68185e-09	1.22897e-08	3.01209e-08	6.87356e-08	1.45628e-07	2.85613e-07	5.16975e-07	8.60931e-07	1.3149e-06	1.83596e-06	2.33663e-06	2.70378e-06	2.83961e-06	2.70513e-06	2.33901e-06	1.83887e-06	1.31779e-06	8.63423e-07	5.18878e-07	2.86918e-07	1.46439e-07	6.91957e-08	3.03599e-08	1.2404e-08	4.73224e-09	1.69041e-09	5.66852e-10	1.78893e-10	5.32612e-11	1.49946e-11	4.00064e-12	1.01368e-12	2.44412e-13	5.6183e-14	1.23346e-14	2.59068e-15	5.21385e-16	1.00696e-16	1.86888e-17	3.33775e-18	5.74344e-19	9.53356e-20	1.52824e-20	2.36834e-21	3.55182e-22	5.15975e-23	7.26726e-24	9.93234e-25	1.31837e-25	1.70383e-26	2.39464e-27	2.39464e-27	
1.3561e-27	1.3561e-27	9.93745e-27	7.90483e-26	6.12601e-25	4.61432e-24	3.37547e-23	2.39608e-22	1.64905e-21	1.09935e-20	7.09236e-20	4.4234e-19	2.66421e-18	1.54787e-17	8.66422e-17	4.66663e-16	2.4153e-15	1.19952e-14	5.70767e-14	2.5979e-13	1.12916e-12	4.6782e-12	1.84398e-11	6.90095e-11	2.44688e-10	8.20153e-10	2.59259e-09	7.71027e-09	2.15179e-08	5.62069e-08	1.37049e-07	3.1108e-07	6.55497e-07	1.27864e-06	2.30224e-06	3.8151e-06	5.80115e-06	8.07026e-06	1.02425e-05	1.18316e-05	1.2419e-05	1.18383e-05	1.02544e-05	8.08475e-06	5.81567e-06	3.82767e-06	2.3119e-06	1.28531e-06	6.59673e-07	3.13462e-07	1.38294e-07	5.68056e-08	2.17834e-08	7.81932e-09	2.63418e-09	8.34923e-10	2.49587e-10	7.05332e-11	1.88854e-11	4.80111e-12	1.16121e-12	2.67705e-13	5.89335e-14	1.24097e-14	2.50352e-15	4.84601e-16	9.01323e-17	1.61296e-17	2.78076e-18	4.62405e-19	7.42495e-20	1.1525e-20	1.73105e-21	2.51833e-22	3.55183e-23	4.86073e-24	6.45999e-25	8.35874e-26	1.17626e-26	1.17626e-26	
6.35448e-27	6.35448e-27	4.65068e-26	3.69501e-25	2.85999e-24	2.15148e-23	1.57175e-22	1.11416e-21	7.65677e-21	5.09666e-20	3.28281e-19	2.04401e-18	1.22893e-17	7.1266e-17	3.98128e-16	2.13989e-15	1.10508e-14	5.47531e-14	2.59876e-13	1.17967e-12	5.11264e-12	2.11166e-11	8.29576e-11	3.09353e-10	1.09265e-09	3.64719e-09	1.14776e-08	3.39703e-08	9.43176e-08	2.45021e-07	5.93989e-07	1.34016e-06	2.80655e-06	5.44068e-06	9.73698e-06	1.60435e-05	2.42706e-05	3.36191e-05	4.25297e-05	4.90286e-05	5.14285e-05	4.90598e-05	4.2585e-05	3.36869e-05	2.4339e-05	1.61031e-05	9.78314e-06	5.47281e-06	2.82682e-06	1.35182e-06	6.00127e-07	2.47992e-07	9.56437e-08	3.45179e-08	1.16876e-08	3.72207e-09	1.11758e-09	3.17131e-10	8.52394e-11	2.17476e-11	5.27754e-12	1.22049e-12	2.69469e-13	5.68979e-14	1.15079e-14	2.23293e-15	4.16248e-16	7.46478e-17	1.28951e-17	2.14834e-18	3.45578e-19	5.37308e-20	8.08317e-21	1.17772e-21	1.66342e-22	2.27953e-23	3.03347e-24	3.92998e-25	5.53755e-26	5.53755e-26	
2.84819e-26	2.84819e-26	2.08178e-25	1.65192e-24	1.27696e-23	9.59326e-23	6.99848e-22	4.9537e-21	3.39911e-20	2.25896e-19	1.45258e-18	9.02833e-18	5.41804e-17	3.13575e-16	1.74814e-15	9.37526e-15	4.8302e-14	2.3872e-13	1.13e-12	5.11476e-12	2.20987e-11	9.097e-11	3.56098e-10	1.32276e-09	4.65243e-09	1.54588e-08	4.84091e-08	1.42514e-07	3.93416e-07	1.01575e-06	2.44634e-06	5.48158e-06	1.1398e-05	2.19372e-05	3.89828e-05	6.38005e-05	9.59322e-05	0.000132202	0.00016659	0.00019158	0.000200795	0.000191714	0.00016683	0.000132498	9.62325e-05	6.40648e-05	3.91893e-05	2.20824e-05	1.14905e-05	5.53525e-06	2.47485e-06	1.02966e-06	3.99672e-07	1.45115e-07	4.9412e-08	1.58184e-08	4.77266e-09	1.36042e-09	3.67186e-10	9.40461e-11	2.29049e-11	5.31484e-12	1.17713e-12	2.49278e-13	5.05561e-14	9.83473e-15	1.83773e-15	3.30311e-16	5.71806e-17	9.54528e-18	1.53831e-18	2.39601e-19	3.61052e-20	5.26883e-21	7.45289e-22	1.02278e-22	1.3629e-23	1.76798e-24	2.49454e-25	2.49454e-25	
