2.65412e-21	2.65412e-21	6.28839e-21	1.82683e-20	5.39892e-20	1.59244e-19	4.70118e-19	1.39627e-18	4.1907e-18	1.27424e-17	3.92465e-17	1.221e-16	3.81855e-16	1.19344e-15	3.70523e-15	1.13645e-14	3.42703e-14	1.01193e-13	2.9158e-13	8.17436e-13	2.22385e-12	5.85706e-12	1.49006e-11	3.65368e-11	8.61648e-11	1.95017e-10	4.22698e-10	8.75587e-10	1.72989e-09	3.25389e-09	5.81802e-09	9.87621e-09	1.59019e-08	2.42722e-08	3.51136e-08	4.8151e-08	6.26206e-08	7.73043e-08	9.07129e-08	1.01385e-07	1.08214e-07	1.10667e-07	1.08919e-07	1.03641e-07	9.57297e-08	8.60559e-08	7.53305e-08	6.41061e-08	5.28586e-08	4.20607e-08	3.21843e-08	2.36344e-08	1.66625e-08	1.13183e-08	7.46416e-09	4.83907e-09	3.13811e-09	2.07665e-09	1.42595e-09	1.02243e-09	7.60177e-10	5.76715e-10	4.38484e-10	3.29133e-10	2.41331e-10	1.71691e-10	1.18045e-10	7.82656e-11	4.99888e-11	3.07477e-11	1.82154e-11	1.03972e-11	5.72106e-12	3.03682e-12	1.55654e-12	7.72113e-13	3.73941e-13	1.84304e-13	1.09386e-13	1.09386e-13	
9.65376e-21	9.65376e-21	2.30553e-20	6.76372e-20	2.02366e-19	6.0637e-19	1.82581e-18	5.55323e-18	1.71274e-17	5.36389e-17	1.70297e-16	5.45822e-16	1.75588e-15	5.63379e-15	1.79206e-14	5.62136e-14	1.73107e-13	5.21346e-13	1.53066e-12	4.3686e-12	1.20892e-11	3.23579e-11	8.35668e-11	2.07728e-10	4.95762e-10	1.13308e-09	2.47381e-09	5.14703e-09	1.01839e-08	1.91288e-08	3.40663e-08	5.74763e-08	9.18416e-08	1.39e-07	1.9934e-07	2.71075e-07	3.49887e-07	4.29214e-07	5.01258e-07	5.58527e-07	5.95447e-07	6.09408e-07	6.01388e-07	5.74822e-07	5.34178e-07	4.83703e-07	4.26783e-07	3.66043e-07	3.03887e-07	2.42966e-07	1.86198e-07	1.36311e-07	9.52044e-08	6.35321e-08	4.07068e-08	2.52729e-08	1.54225e-08	9.43214e-09	5.90989e-09	3.86276e-09	2.6498e-09	1.89149e-09	1.37998e-09	1.00937e-09	7.28771e-10	5.13874e-10	3.51537e-10	2.32423e-10	1.48222e-10	9.10921e-11	5.39373e-11	3.07766e-11	1.69302e-11	8.98435e-12	4.60361e-12	2.28278e-12	1.10509e-12	5.44369e-13	3.229e-13	3.229e-13	
3.44344e-20	3.44344e-20	8.29841e-20	2.46185e-19	7.46977e-19	2.27858e-18	7.01402e-18	2.18963e-17	6.95279e-17	2.24537e-16	7.35157e-16	2.42703e-15	8.02698e-15	2.64235e-14	8.6067e-14	2.76005e-13	8.67783e-13	2.66554e-12	7.97451e-12	2.31715e-11	6.52182e-11	1.77325e-10	4.64443e-10	1.16833e-09	2.81398e-09	6.46932e-09	1.41551e-08	2.94027e-08	5.78678e-08	1.07774e-07	1.89834e-07	3.16252e-07	4.9857e-07	7.44438e-07	1.05394e-06	1.41657e-06	1.81009e-06	2.20241e-06	2.55655e-06	2.83785e-06	3.02109e-06	3.09491e-06	3.06455e-06	2.9461e-06	2.75977e-06	2.52403e-06	2.25279e-06	1.95635e-06	1.64468e-06	1.33044e-06	1.02951e-06	7.5843e-07	5.30415e-07	3.52014e-07	2.22265e-07	1.34356e-07	7.85931e-08	4.52155e-08	2.6143e-08	1.55606e-08	9.71708e-09	6.3995e-09	4.3976e-09	3.09092e-09	2.17738e-09	1.51318e-09	1.02655e-09	6.75512e-10	4.29638e-10	2.63636e-10	1.5596e-10	8.89364e-11	4.89014e-11	2.59398e-11	1.32861e-11	6.58523e-12	3.18627e-12	1.56856e-12	9.29802e-13	9.29802e-13	
1.2042e-19	1.2042e-19	2.93191e-19	8.80902e-19	2.71569e-18	8.4517e-18	2.66583e-17	8.55949e-17	2.80234e-16	9.33901e-16	3.15322e-15	1.07173e-14	3.64163e-14	1.22906e-13	4.09726e-13	1.34283e-12	4.30989e-12	1.35012e-11	4.1155e-11	1.21714e-10	3.48193e-10	9.60391e-10	2.54505e-09	6.45556e-09	1.56136e-08	3.58796e-08	7.81001e-08	1.6068e-07	3.12059e-07	5.71946e-07	9.8977e-07	1.61899e-06	2.50673e-06	3.67972e-06	5.12957e-06	6.80165e-06	8.59277e-06	1.0361e-05	1.19478e-05	1.32078e-05	1.40384e-05	1.43956e-05	1.43058e-05	1.38387e-05	1.3078e-05	1.20961e-05	1.09424e-05	9.64829e-06	8.24546e-06	6.78326e-06	5.33489e-06	3.98726e-06	2.81961e-06	1.88239e-06	1.18693e-06	7.09421e-07	4.0497e-07	2.23551e-07	1.21536e-07	6.66523e-08	3.78427e-08	2.26776e-08	1.43944e-08	9.54946e-09	6.47801e-09	4.39971e-09	2.94498e-09	1.92306e-09	1.21774e-09	7.45336e-10	4.40248e-10	2.50805e-10	1.37806e-10	7.30564e-11	3.73985e-11	1.85262e-11	8.95845e-12	4.40697e-12	2.61041e-12	2.61041e-12	
4.12754e-19	4.12754e-19	1.01665e-18	3.09865e-18	9.72504e-18	3.09474e-17	1.00239e-16	3.31604e-16	1.12053e-15	3.85434e-15	1.34151e-14	4.69082e-14	1.63625e-13	5.65823e-13	1.92958e-12	6.46109e-12	2.11648e-11	6.76017e-11	2.09868e-10	6.31153e-10	1.83198e-09	5.11104e-09	1.3644e-08	3.46891e-08	8.36312e-08	1.905e-07	4.08968e-07	8.26473e-07	1.57226e-06	2.81847e-06	4.76906e-06	7.63252e-06	1.15785e-05	1.66839e-05	2.28797e-05	2.99156e-05	3.73591e-05	4.46396e-05	5.11373e-05	5.62975e-05	5.97388e-05	6.13114e-05	6.1137e-05	5.94964e-05	5.67128e-05	5.30476e-05	4.86521e-05	4.35927e-05	3.79318e-05	3.18192e-05	2.5537e-05	1.94729e-05	1.40289e-05	9.51205e-06	6.06006e-06	3.63178e-06	2.0567e-06	1.11037e-06	5.79672e-07	2.98717e-07	1.56024e-07	8.49171e-08	4.90786e-08	3.01491e-08	1.93648e-08	1.27002e-08	8.32451e-09	5.37013e-09	3.37688e-09	2.05855e-09	1.21301e-09	6.89994e-10	3.78724e-10	2.00614e-10	1.02624e-10	5.08028e-11	2.45485e-11	1.20664e-11	7.14152e-12	7.14152e-12	
1.38625e-18	1.38625e-18	3.45917e-18	1.07141e-17	3.43023e-17	1.11856e-16	3.72761e-16	1.27219e-15	4.43922e-15	1.57575e-14	5.64957e-14	2.03054e-13	7.26523e-13	2.57247e-12	8.96995e-12	3.06759e-11	1.0252e-10	3.33677e-10	1.05381e-09	3.21604e-09	9.43933e-09	2.65034e-08	7.07915e-08	1.78936e-07	4.26172e-07	9.53705e-07	2.00293e-06	3.949e-06	7.32044e-06	1.27883e-05	2.11091e-05	3.30134e-05	4.9045e-05	6.93737e-05	9.3623e-05	0.000120768	0.000149157	0.000176689	0.000201138	0.000220555	0.00023364	0.000239936	0.000239963	0.000234777	0.00022555	0.000213168	0.000198043	0.000180201	0.000159611	0.00013658	0.000112014	8.73854e-05	6.44253e-05	4.46574e-05	2.90055e-05	1.76324e-05	1.00489e-05	5.3981e-06	2.76117e-06	1.36681e-06	6.70103e-07	3.34983e-07	1.75766e-07	9.85094e-08	5.88126e-08	3.66711e-08	2.3287e-08	1.47433e-08	9.17123e-09	5.55607e-09	3.26197e-09	1.85132e-09	1.01463e-09	5.36871e-10	2.74389e-10	1.35721e-10	6.55277e-11	3.21795e-11	1.90282e-11	1.90282e-11	
4.56038e-18	4.56038e-18	1.15463e-17	3.64079e-17	1.19148e-16	3.9892e-16	1.36992e-15	4.82746e-15	1.73952e-14	6.36787e-14	2.34966e-13	8.67216e-13	3.18009e-12	1.1522e-11	4.10584e-11	1.43332e-10	4.88351e-10	1.61753e-09	5.18478e-09	1.59969e-08	4.72163e-08	1.32448e-07	3.50912e-07	8.73688e-07	2.03755e-06	4.44545e-06	9.07902e-06	1.73916e-05	3.13369e-05	5.32841e-05	8.57805e-05	0.000131148	0.000190946	0.000265372	0.000352756	0.000449291	0.000549184	0.000645294	0.000730227	0.000797653	0.000843455	0.000866447	0.000868619	0.000853703	0.000825691	0.000787447	0.000739982	0.00068273	0.000614697	0.000535988	0.000448966	0.000358466	0.000270899	0.000192621	0.000128265	7.97457e-05	4.62536e-05	2.50823e-05	1.27964e-05	6.21391e-06	2.92552e-06	1.37057e-06	6.59518e-07	3.35745e-07	1.83512e-07	1.06907e-07	6.48604e-08	3.99296e-08	2.44347e-08	1.46639e-08	8.56212e-09	4.84341e-09	2.64888e-09	1.39952e-09	7.14459e-10	3.53041e-10	1.7029e-10	8.35403e-11	4.93497e-11	4.93497e-11	
1.4689e-17	1.4689e-17	3.77955e-17	1.21548e-16	4.07374e-16	1.4028e-15	4.9697e-15	1.80879e-14	6.72766e-14	2.53754e-13	9.62586e-13	3.64459e-12	1.36858e-11	5.07041e-11	1.84525e-10	6.5697e-10	2.27867e-09	7.66192e-09	2.4828e-08	7.69965e-08	2.26799e-07	6.29947e-07	1.64018e-06	3.98809e-06	9.04329e-06	1.91385e-05	3.78907e-05	7.04129e-05	0.000123282	0.000204136	0.000320814	0.000480037	0.000685745	0.000937366	0.00122842	0.00154593	0.00187112	0.00218153	0.00245441	0.00267076	0.00281853	0.00289516	0.00290764	0.00286824	0.00278971	0.00268087	0.00254401	0.00237565	0.0021701	0.00192466	0.00164403	0.00134198	0.00103927	0.000758706	0.000519291	0.00033179	0.000197346	0.000109211	5.63821e-05	2.73531e-05	1.26378e-05	5.67905e-06	2.55561e-06	1.19161e-06	5.92642e-07	3.17684e-07	1.81222e-07	1.07176e-07	6.402e-08	3.78855e-08	2.19431e-08	1.23538e-08	6.7364e-09	3.55212e-09	1.81072e-09	8.93673e-10	4.30589e-10	2.10995e-10	1.24506e-10	1.24506e-10	
4.63027e-17	4.63027e-17	1.21271e-16	3.98454e-16	1.37001e-15	4.85858e-15	1.77679e-14	6.67794e-14	2.56167e-13	9.94402e-13	3.87342e-12	1.50293e-11	5.77411e-11	2.18561e-10	8.11486e-10	2.94209e-09	1.03622e-08	3.52288e-08	1.14728e-07	3.54862e-07	1.03382e-06	2.81729e-06	7.14976e-06	1.68694e-05	3.70341e-05	7.58475e-05	0.000145456	0.000262299	0.000446655	0.000721087	0.00110763	0.0016238	0.00227794	0.00306454	0.0039609	0.00492621	0.00590419	0.00682963	0.00763818	0.00827743	0.00871516	0.00894758	0.00899718	0.00890105	0.00869714	0.00841089	0.00804735	0.00759246	0.00702324	0.00632343	0.00549809	0.00458098	0.00363124	0.00272049	0.00191503	0.00126013	0.000771933	0.000439073	0.000231834	0.00011401	5.26665e-05	2.3211e-05	9.99772e-06	4.34825e-06	1.97942e-06	9.6872e-07	5.11907e-07	2.86738e-07	1.655e-07	9.59708e-08	5.49387e-08	3.07205e-08	1.66832e-08	8.77395e-09	4.46432e-09	2.20016e-09	1.05873e-09	5.18137e-10	3.05387e-10	3.05387e-10	
1.42755e-16	1.42755e-16	3.8117e-16	1.2816e-15	4.52699e-15	1.65487e-14	6.2478e-14	2.42324e-13	9.57606e-13	3.82077e-12	1.52636e-11	6.06264e-11	2.3806e-10	9.196e-10	3.47791e-09	1.28085e-08	4.56292e-08	1.55945e-07	5.06517e-07	1.54882e-06	4.42296e-06	1.17335e-05	2.88542e-05	6.58185e-05	0.00013965	0.000276704	0.000514334	0.00090099	0.00149392	0.00235385	0.0035365	0.00508165	0.007001	0.00926736	0.0118078	0.014504	0.017201	0.0197264	0.0219151	0.023637	0.0248155	0.0254514	0.02561	0.0253937	0.0249055	0.0242131	0.0233274	0.0222032	0.0207651	0.018949	0.0167446	0.0142209	0.0115252	0.00885459	0.00640955	0.00434703	0.00274854	0.00161366	0.000877536	0.000442108	0.000207224	9.12914e-05	3.84964e-05	1.59764e-05	6.76505e-06	3.03174e-06	1.47039e-06	7.69269e-07	4.2387e-07	2.38889e-07	1.34499e-07	7.44919e-08	4.02264e-08	2.10819e-08	1.07016e-08	5.2649e-09	2.52981e-09	1.23633e-09	7.2776e-10	7.2776e-10	
4.30162e-16	4.30162e-16	1.17265e-15	4.04024e-15	1.46766e-14	5.53236e-14	2.15543e-13	8.6181e-13	3.50364e-12	1.43483e-11	5.87103e-11	2.3843e-10	9.55702e-10	3.7615e-09	1.44561e-08	5.38788e-08	1.93071e-07	6.58473e-07	2.11488e-06	6.33786e-06	1.76088e-05	4.52265e-05	0.000107418	0.000236569	0.000485099	0.000930599	0.00167827	0.00285846	0.0046176	0.00710151	0.0104322	0.0146803	0.0198385	0.0257999	0.0323505	0.039177	0.0458966	0.0521023	0.0574218	0.0615734	0.0644053	0.0659476	0.066371	0.0659269	0.0648645	0.0633465	0.0613949	0.0588881	0.0556177	0.0513853	0.0461067	0.0398872	0.0330376	0.0260262	0.019378	0.0135554	0.00885939	0.00538294	0.00302863	0.0015745	0.000756953	0.000338404	0.000142453	5.77039e-05	2.32234e-05	9.6571e-06	4.29839e-06	2.07923e-06	1.08016e-06	5.85872e-07	3.22373e-07	1.76194e-07	9.44185e-08	4.92547e-08	2.49284e-08	1.22382e-08	5.87063e-09	2.86456e-09	1.6839e-09	1.6839e-09	
1.26576e-15	1.26576e-15	3.52731e-15	1.24663e-14	4.65978e-14	1.81104e-13	7.275e-13	2.99456e-12	1.25053e-11	5.24863e-11	2.19668e-10	9.10866e-10	3.72087e-09	1.48875e-08	5.79409e-08	2.1743e-07	7.78364e-07	2.62747e-06	8.27527e-06	2.41296e-05	6.48844e-05	0.000160855	0.000368562	0.000783717	0.00155417	0.0028887	0.00505658	0.00837303	0.013168	0.0197392	0.0282951	0.0388967	0.0514104	0.0654847	0.0805556	0.0958908	0.110667	0.124066	0.135382	0.144106	0.150023	0.153258	0.1542	0.153386	0.151337	0.148392	0.14459	0.139659	0.133115	0.124455	0.113372	0.0999329	0.0846532	0.0684561	0.0525029	0.0379481	0.0256899	0.016196	0.00946103	0.00510161	0.00253511	0.00116315	0.000496463	0.000200231	7.83197e-05	3.08166e-05	1.27099e-05	5.66813e-06	2.74819e-06	1.41956e-06	7.57602e-07	4.06719e-07	2.15714e-07	1.11849e-07	5.63955e-08	2.76161e-08	1.32217e-08	6.44046e-09	3.7804e-09	3.7804e-09	
