3.93619e-31	3.93619e-31	2.60566e-30	1.89048e-29	1.33759e-28	9.20337e-28	6.15333e-27	3.99462e-26	2.51587e-25	1.53596e-24	9.08148e-24	5.19529e-23	2.87282e-22	1.53389e-21	7.89928e-21	3.91907e-20	1.87088e-19	8.5825e-19	3.77824e-18	1.59384e-17	6.43308e-17	2.48033e-16	9.11972e-16	3.19195e-15	1.06148e-14	3.34728e-14	9.98819e-14	2.81414e-13	7.4691e-13	1.86298e-12	4.35576e-12	9.52107e-12	1.94028e-11	3.67569e-11	6.4535e-11	1.04685e-10	1.56406e-10	2.14579e-10	2.69586e-10	3.09467e-10	3.24115e-10	3.0955e-10	2.69732e-10	2.14758e-10	1.56585e-10	1.04842e-10	6.46562e-11	3.68416e-11	1.94568e-11	9.55255e-12	4.37269e-12	1.8714e-12	7.508e-13	2.83088e-13	1.00555e-13	3.37262e-14	1.07044e-14	3.22179e-15	9.21352e-16	2.50823e-16	6.51176e-17	1.61493e-17	3.83203e-18	8.71341e-19	1.90132e-19	3.98682e-20	8.04381e-21	1.56349e-21	2.9311e-22	5.30578e-23	9.28334e-24	1.57155e-24	2.57651e-25	4.09453e-26	6.3127e-27	9.44975e-28	1.37459e-28	1.94887e-29	3.03458e-30	3.03458e-30	
2.27235e-30	2.27235e-30	1.50283e-29	1.08938e-28	7.70079e-28	5.29359e-27	3.5358e-26	2.29303e-25	1.44266e-24	8.7978e-24	5.19578e-23	2.9688e-22	1.63958e-21	8.74266e-21	4.4961e-20	2.22741e-19	1.06169e-18	4.86259e-18	2.13701e-17	8.99886e-17	3.62529e-16	1.39499e-15	5.11839e-15	1.78751e-14	5.93062e-14	1.86561e-13	5.55279e-13	1.56034e-12	4.13001e-12	1.02723e-11	2.39489e-11	5.21991e-11	1.06075e-10	2.00402e-10	3.50948e-10	5.67958e-10	8.46835e-10	1.15987e-09	1.4554e-09	1.66945e-09	1.74805e-09	1.66996e-09	1.45632e-09	1.16099e-09	8.47964e-10	5.68944e-10	3.51714e-10	2.00939e-10	1.06418e-10	5.23994e-11	2.40568e-11	1.03262e-11	4.15493e-12	1.57108e-12	5.59602e-13	1.88191e-13	5.9883e-14	1.80674e-14	5.17886e-15	1.41299e-15	3.67606e-16	9.13493e-17	2.17173e-17	4.94708e-18	1.08134e-18	2.27112e-19	4.58933e-20	8.93353e-21	1.67714e-21	3.03999e-22	5.32578e-23	9.02691e-24	1.48167e-24	2.35727e-25	3.63822e-26	5.45182e-27	7.93825e-28	1.12655e-28	1.75594e-29	1.75594e-29	
1.26851e-29	1.26851e-29	8.38115e-29	6.0698e-28	4.28665e-27	2.94379e-26	1.96427e-25	1.27251e-24	7.99714e-24	4.87129e-23	2.87341e-22	1.63976e-21	9.04395e-21	4.81582e-20	2.47305e-19	1.2233e-18	5.8215e-18	2.66175e-17	1.1677e-16	4.90788e-16	1.97326e-15	7.57706e-15	2.77395e-14	9.6649e-14	3.19871e-13	1.00362e-12	2.97904e-12	8.3474e-12	2.20295e-11	5.4627e-11	1.26965e-10	2.75876e-10	5.589e-10	1.05277e-09	1.83847e-09	2.9677e-09	4.41504e-09	6.03604e-09	7.56378e-09	8.66903e-09	9.07481e-09	8.67214e-09	7.56929e-09	6.0428e-09	4.42186e-09	2.97367e-09	1.84312e-09	1.05603e-09	5.6099e-10	2.77102e-10	1.27627e-10	5.4958e-11	2.21831e-11	8.41372e-12	3.00579e-12	1.01372e-12	3.2345e-13	9.78429e-14	2.81154e-14	7.68898e-15	2.00486e-15	4.9926e-16	1.18932e-16	2.71438e-17	5.94385e-18	1.25052e-18	2.5311e-19	4.93466e-20	9.2778e-21	1.68406e-21	2.95427e-22	5.01374e-23	8.23956e-24	1.31241e-24	2.02785e-25	3.04197e-26	4.43388e-27	6.29859e-28	9.82785e-29	9.82785e-29	
6.84045e-29	6.84045e-29	4.51497e-28	3.2667e-27	2.30475e-26	1.58113e-25	1.0539e-24	6.81993e-24	4.28105e-23	2.60457e-22	1.53442e-21	8.74488e-21	4.81649e-20	2.56102e-19	1.31315e-18	6.48512e-18	3.08095e-17	1.40619e-16	6.15729e-16	2.58277e-15	1.03624e-14	3.97017e-14	1.45005e-13	5.03961e-13	1.66353e-12	5.20495e-12	1.54048e-11	4.30332e-11	1.13208e-10	2.79805e-10	6.48152e-10	1.4036e-09	2.83406e-09	5.32104e-09	9.26373e-09	1.49118e-08	2.21299e-08	3.01941e-08	3.77799e-08	4.3261e-08	4.52728e-08	4.32789e-08	3.78116e-08	3.02331e-08	2.21693e-08	1.49464e-08	9.29074e-09	5.34009e-09	2.84629e-09	1.41079e-09	6.52052e-10	2.8176e-10	1.14117e-10	4.34268e-11	1.55639e-11	5.26514e-12	1.68489e-12	5.11098e-13	1.47254e-13	4.03721e-14	1.05518e-14	2.63359e-15	6.28704e-16	1.43778e-16	3.15442e-17	6.64859e-18	1.34801e-18	2.63238e-19	4.95688e-20	9.01072e-21	1.58293e-21	2.69001e-22	4.4264e-23	7.05905e-24	1.09199e-24	1.63991e-25	2.39285e-26	3.4027e-27	5.31512e-28	5.31512e-28	
3.55946e-28	3.55946e-28	2.3469e-27	1.69635e-26	1.1956e-25	8.1934e-25	5.45523e-24	3.52606e-23	2.21073e-22	1.34331e-21	7.9033e-21	4.498e-20	2.47381e-19	1.31337e-18	6.72345e-18	3.31485e-17	1.57202e-16	7.1614e-16	3.12953e-15	1.30996e-14	5.24402e-14	2.00438e-13	7.30233e-13	2.53115e-12	8.3315e-12	2.59904e-11	7.66807e-11	2.13501e-10	5.59727e-10	1.37849e-09	3.18156e-09	6.86435e-09	1.38092e-08	2.58346e-08	4.48246e-08	7.19298e-08	1.06457e-07	1.44926e-07	1.81035e-07	2.07089e-07	2.16649e-07	2.07187e-07	1.81209e-07	1.45141e-07	1.06675e-07	7.21214e-08	4.49747e-08	2.59408e-08	1.38777e-08	6.90479e-09	3.20356e-09	1.38956e-09	5.64891e-10	2.15743e-10	7.75893e-11	2.63349e-11	8.454e-12	2.57214e-12	7.4317e-13	2.04299e-13	5.35319e-14	1.33928e-14	3.20444e-15	7.34389e-16	1.61448e-16	3.40935e-17	6.92502e-18	1.35463e-18	2.55499e-19	4.6517e-20	8.18375e-21	1.39268e-21	2.2947e-22	3.66416e-23	5.67508e-24	8.53257e-25	1.2464e-25	1.77432e-26	2.77468e-27	2.77468e-27	
1.78525e-27	1.78525e-27	1.17579e-26	8.48987e-26	5.97727e-25	4.09164e-24	2.72109e-23	1.75668e-22	1.1e-21	6.67508e-21	3.92184e-20	2.2288e-19	1.22393e-18	6.48759e-18	3.31555e-17	1.63175e-16	7.72379e-16	3.51161e-15	1.53134e-14	6.39556e-14	2.55417e-13	9.73798e-13	3.53819e-12	1.22291e-11	4.01312e-11	1.24788e-10	3.66916e-10	1.01794e-09	2.65868e-09	6.52229e-09	1.49931e-08	3.22166e-08	6.45478e-08	1.20278e-07	2.07901e-07	3.32458e-07	4.9054e-07	6.6612e-07	8.30531e-07	9.4897e-07	9.92415e-07	9.49483e-07	8.31442e-07	6.67246e-07	4.91684e-07	3.33468e-07	2.08696e-07	1.20843e-07	6.49137e-08	3.24337e-08	1.51117e-08	6.58221e-09	2.68675e-09	1.03017e-09	3.71887e-10	1.26678e-10	4.08047e-11	1.2455e-11	3.60959e-12	9.9514e-13	2.6146e-13	6.55803e-14	1.57289e-14	3.61292e-15	7.95964e-16	1.68427e-16	3.42761e-17	6.71704e-18	1.26908e-18	2.31428e-19	4.0778e-20	6.94961e-21	1.14667e-21	1.83343e-22	2.84322e-23	4.27999e-24	6.25924e-25	8.92029e-26	1.39659e-26	1.39659e-26	
8.62009e-27	8.62009e-27	5.67079e-26	4.09018e-25	2.87645e-24	1.96673e-23	1.30636e-22	8.42294e-22	5.26729e-21	3.19191e-20	1.87264e-19	1.06261e-18	5.82596e-18	3.08291e-17	1.57275e-16	7.7258e-16	3.64969e-15	1.65583e-14	7.20457e-14	3.00179e-13	1.19578e-12	4.54668e-12	1.64723e-11	5.67587e-11	1.8565e-10	5.75268e-10	1.68521e-09	4.65701e-09	1.21133e-08	2.95888e-08	6.77154e-08	1.44846e-07	2.88891e-07	5.35918e-07	9.2239e-07	1.46921e-06	2.16031e-06	2.92516e-06	3.63936e-06	4.15291e-06	4.34121e-06	4.15545e-06	3.64388e-06	2.93076e-06	2.16602e-06	1.47428e-06	9.26394e-07	5.38778e-07	2.90753e-07	1.45957e-07	6.83254e-08	2.98985e-08	1.2259e-08	4.72075e-09	1.71121e-09	5.85186e-10	1.89194e-10	5.79499e-11	1.68498e-11	4.65972e-12	1.22784e-12	3.08812e-13	7.42564e-14	1.70979e-14	3.77541e-15	8.00596e-16	1.63257e-16	3.20542e-17	6.06707e-18	1.10827e-18	1.95596e-19	3.33856e-20	5.51658e-21	8.83272e-22	1.37156e-22	2.06724e-23	3.02686e-24	4.31867e-25	6.7697e-26	6.7697e-26	
4.00195e-26	4.00195e-26	2.62955e-25	1.89447e-24	1.33074e-23	9.08769e-23	6.02864e-22	3.88191e-21	2.42419e-20	1.4669e-19	8.59296e-19	4.8682e-18	2.66458e-17	1.40751e-16	7.167e-16	3.51364e-15	1.65636e-14	7.49796e-14	3.25462e-13	1.3526e-12	5.37354e-12	2.03725e-11	7.35795e-11	2.52692e-10	8.2359e-10	2.54236e-09	7.41755e-09	2.041e-08	5.28472e-08	1.28473e-07	2.9256e-07	6.2262e-07	1.23543e-06	2.28025e-06	3.90556e-06	6.19288e-06	9.06961e-06	1.22401e-05	1.51909e-05	1.73081e-05	1.80839e-05	1.73199e-05	1.52121e-05	1.22664e-05	9.09654e-06	6.2169e-06	3.92466e-06	2.29398e-06	1.24443e-06	6.2802e-07	2.95544e-07	1.29996e-07	5.35677e-08	2.07268e-08	7.54732e-09	2.59204e-09	8.41402e-10	2.58697e-10	7.54871e-11	2.09451e-11	5.53628e-12	1.3965e-12	3.36721e-13	7.77313e-14	1.72055e-14	3.65683e-15	7.47293e-16	1.47021e-16	2.78805e-17	5.10208e-18	9.01977e-19	1.54203e-19	2.55191e-20	4.09182e-21	6.36256e-22	9.60234e-23	1.40773e-23	2.01093e-24	3.15618e-25	3.15618e-25	
1.78402e-25	1.78402e-25	1.17076e-24	8.42478e-24	5.91063e-23	4.03124e-22	2.67072e-21	1.71732e-20	1.07088e-19	6.47014e-19	3.78409e-18	2.14021e-17	1.16936e-16	6.16534e-16	3.13315e-15	1.53281e-14	7.20968e-14	3.25589e-13	1.40969e-12	5.84271e-12	2.31442e-11	8.74726e-11	3.14868e-10	1.07746e-09	3.49814e-09	1.07537e-08	3.12353e-08	8.55382e-08	2.20362e-07	5.32848e-07	1.20663e-06	2.55312e-06	5.03636e-06	9.24154e-06	1.57397e-05	2.48267e-05	3.61894e-05	4.86502e-05	6.02019e-05	6.84683e-05	7.14952e-05	6.85203e-05	6.0295e-05	4.87662e-05	3.6309e-05	2.49341e-05	1.58257e-05	9.30382e-06	5.07747e-06	2.57798e-06	1.22047e-06	5.3996e-07	2.23748e-07	8.70349e-08	3.18517e-08	1.09907e-08	3.58345e-09	1.10631e-09	3.24064e-10	9.02406e-11	2.39329e-11	6.05592e-12	1.46449e-12	3.39004e-13	7.52307e-14	1.6028e-14	3.28285e-15	6.47241e-16	1.22986e-16	2.25488e-17	3.99342e-18	6.83869e-19	1.13354e-19	1.82029e-20	2.83451e-21	4.28363e-22	6.28803e-23	8.99355e-24	1.41339e-24	1.41339e-24	
7.62578e-25	7.62578e-25	4.99786e-24	3.59202e-23	2.51686e-22	1.7143e-21	1.13415e-20	7.28218e-20	4.5341e-19	2.73507e-18	1.59694e-17	9.016e-17	4.91692e-16	2.58728e-15	1.31207e-14	6.40467e-14	3.00534e-13	1.35378e-12	5.84553e-12	2.41574e-11	9.53941e-11	3.59326e-10	1.28875e-09	4.39277e-09	1.42016e-08	4.3458e-08	1.25607e-07	3.42153e-07	8.76449e-07	2.1065e-06	4.73978e-06	9.96242e-06	1.95187e-05	3.55723e-05	6.01828e-05	9.43363e-05	0.000136743	0.000182965	0.000225608	0.000256022	0.000267146	0.000256235	0.00022599	0.000183445	0.000137241	9.47861e-05	6.05464e-05	3.58381e-05	1.96957e-05	1.00705e-05	4.80044e-06	2.13793e-06	8.9152e-07	3.48861e-07	1.28386e-07	4.45322e-08	1.459e-08	4.52468e-09	1.33095e-09	3.72069e-10	9.90358e-11	2.51445e-11	6.0998e-12	1.41616e-12	3.15133e-13	6.73123e-14	1.382e-14	2.73088e-15	5.20011e-16	9.55307e-17	1.69503e-17	2.90784e-18	4.82787e-19	7.76504e-20	1.21095e-20	1.83262e-21	2.69375e-22	3.85772e-23	6.07079e-24	6.07079e-24	
3.12089e-24	3.12089e-24	2.04261e-23	1.46616e-22	1.02594e-21	6.97818e-21	4.60993e-20	2.95545e-19	1.83721e-18	1.10639e-17	6.44853e-17	3.63394e-16	1.97789e-15	1.03859e-14	5.25527e-14	2.55922e-13	1.19787e-12	5.38133e-12	2.31689e-11	9.54503e-11	3.75651e-10	1.40984e-09	5.03658e-09	1.7094e-08	5.50071e-08	1.67476e-07	4.81398e-07	1.30352e-06	3.31756e-06	7.91847e-06	1.7686e-05	3.68857e-05	7.16883e-05	0.000129589	0.000217492	0.000338329	0.000487053	0.000647908	0.000795387	0.000900124	0.000938372	0.000900931	0.000796842	0.000649745	0.000488975	0.000340086	0.000218927	0.000130651	7.24036e-05	3.73271e-05	1.79364e-05	8.04946e-06	3.38094e-06	1.33195e-06	4.9326e-07	1.72089e-07	5.66838e-08	1.76662e-08	5.2204e-09	1.46557e-09	3.91633e-10	9.97957e-11	2.42914e-11	5.65738e-12	1.26261e-12	2.70432e-13	5.5665e-14	1.10259e-14	2.10422e-15	3.87375e-16	6.88681e-17	1.18362e-17	1.96858e-18	3.17141e-19	4.95343e-20	7.50739e-21	1.10503e-21	1.58462e-22	2.49713e-23	2.49713e-23	
1.22094e-23	1.22094e-23	7.97969e-23	5.72e-22	3.99696e-21	2.71469e-20	1.79065e-19	1.14617e-18	7.11307e-18	4.27604e-17	2.48764e-16	1.39911e-15	7.5993e-15	3.98161e-14	2.00996e-13	9.76365e-13	4.55771e-12	2.04162e-11	8.76276e-11	3.59794e-10	1.41085e-09	5.27412e-09	1.87605e-08	6.33734e-08	2.02882e-07	6.14221e-07	1.75464e-06	4.71907e-06	1.19218e-05	2.82271e-05	6.25003e-05	0.000129149	0.000248579	0.000444895	0.000739291	0.00113912	0.00162562	0.00214649	0.00262012	0.00295456	0.0030764	0.00295736	0.00262521	0.00215296	0.00163247	0.00114546	0.000744548	0.000448838	0.000251275	0.000130836	6.34694e-05	2.874e-05	1.21726e-05	4.83265e-06	1.80242e-06	6.32936e-07	2.09727e-07	6.5722e-08	1.95187e-08	5.50503e-09	1.47734e-09	3.77939e-10	9.23301e-11	2.15759e-11	4.83042e-12	1.03762e-12	2.14159e-13	4.2527e-14	8.13518e-15	1.50094e-15	2.6739e-16	4.60447e-17	7.67196e-18	1.23807e-18	1.93686e-19	2.93995e-20	4.33361e-21	6.2229e-22	9.8204e-23	9.8204e-23	
