0.62335	0.62335	0.624446	0.626627	0.629871	0.634138	0.639373	0.645499	0.652427	0.66005	0.668257	0.676931	0.685956	0.695221	0.70462	0.71406	0.723453	0.732725	0.741811	0.750658	0.759219	0.76746	0.77535	0.782869	0.789999	0.796731	0.803057	0.808973	0.814479	0.819575	0.824264	0.828549	0.832435	0.835925	0.839024	0.841737	0.844067	0.846017	0.847591	0.848792	0.84962	0.850079	0.850169	0.849892	0.849248	0.848239	0.846865	0.845129	0.843032	0.840576	0.837764	0.834601	0.831091	0.827241	0.823059	0.818556	0.813745	0.808642	0.803268	0.797648	0.79181	0.785792	0.779634	0.773386	0.767101	0.760843	0.754677	0.748675	0.742912	0.737462	0.732397	0.727782	0.723675	0.720119	0.717144	0.714767	0.712991	0.711814	0.711227	0.711227	
0.63657	0.63657	0.63754	0.639474	0.642358	0.646168	0.650862	0.656382	0.662654	0.669591	0.677093	0.685056	0.693376	0.701948	0.710675	0.719465	0.728235	0.736913	0.745436	0.753748	0.761806	0.769572	0.777018	0.78412	0.790861	0.797229	0.803217	0.808819	0.814035	0.818863	0.823306	0.827367	0.831048	0.834354	0.837289	0.839856	0.842059	0.843901	0.845384	0.846512	0.847286	0.847708	0.84778	0.847502	0.846876	0.845903	0.844586	0.842926	0.840925	0.838586	0.835913	0.832912	0.829587	0.825946	0.821998	0.817754	0.813228	0.808437	0.803401	0.798145	0.792699	0.787096	0.781379	0.775593	0.769791	0.76403	0.758375	0.75289	0.747645	0.742706	0.738138	0.733997	0.730329	0.72717	0.724541	0.722451	0.720895	0.719867	0.719356	0.719356	
0.649936	0.649936	0.650787	0.652489	0.655035	0.658412	0.662591	0.667531	0.673174	0.679445	0.68626	0.693528	0.701154	0.709041	0.717098	0.725239	0.733385	0.741466	0.749418	0.75719	0.764736	0.772019	0.77901	0.785684	0.792025	0.79802	0.803659	0.808938	0.813853	0.818405	0.822593	0.826421	0.829891	0.833005	0.835769	0.838184	0.840255	0.841984	0.843373	0.844425	0.845143	0.845526	0.845578	0.845299	0.844692	0.843758	0.842499	0.840917	0.839016	0.8368	0.834272	0.831438	0.828305	0.824881	0.821175	0.817199	0.812968	0.808498	0.803811	0.79893	0.793884	0.788708	0.783441	0.778126	0.772815	0.76756	0.762422	0.75746	0.752736	0.748312	0.744241	0.740573	0.737344	0.734581	0.732296	0.730489	0.729152	0.728272	0.727836	0.727836	
0.663303	0.663303	0.664044	0.66553	0.66776	0.67073	0.674425	0.678815	0.683857	0.689491	0.695646	0.702241	0.70919	0.716408	0.723808	0.73131	0.738838	0.746324	0.753709	0.760939	0.767972	0.774769	0.7813	0.787543	0.793479	0.799094	0.804379	0.809328	0.813938	0.818206	0.822134	0.825723	0.828976	0.831895	0.834482	0.836742	0.838677	0.840289	0.841582	0.842556	0.843215	0.843559	0.84359	0.843311	0.842723	0.841828	0.840629	0.839128	0.83733	0.835239	0.832859	0.830198	0.827261	0.824059	0.8206	0.816898	0.812967	0.808825	0.804491	0.79999	0.795351	0.790606	0.785792	0.780952	0.776133	0.771386	0.766764	0.762323	0.758118	0.754203	0.750625	0.747423	0.744626	0.742252	0.740303	0.738775	0.737652	0.736917	0.736554	0.736554	
0.676548	0.676548	0.677188	0.678473	0.680409	0.683	0.686241	0.690115	0.69459	0.699619	0.705143	0.711093	0.717392	0.723961	0.730723	0.737601	0.744523	0.751425	0.75825	0.764944	0.771467	0.77778	0.783854	0.789665	0.795195	0.800429	0.805358	0.809975	0.814276	0.818259	0.821924	0.825271	0.828304	0.831024	0.833433	0.835535	0.837332	0.838826	0.840019	0.840914	0.841513	0.841817	0.841828	0.841548	0.840979	0.840124	0.838986	0.837568	0.835874	0.83391	0.831681	0.829193	0.826456	0.823477	0.820269	0.816843	0.813215	0.809402	0.805424	0.801305	0.797072	0.792758	0.788397	0.784029	0.779699	0.775453	0.771341	0.767414	0.763719	0.760304	0.757207	0.754461	0.752084	0.750087	0.748466	0.747207	0.74629	0.745695	0.745403	0.745403	
0.68957	0.68957	0.690116	0.691216	0.69288	0.69512	0.697938	0.701329	0.705272	0.70973	0.714657	0.719992	0.725669	0.731616	0.737762	0.744036	0.750371	0.756704	0.76298	0.769149	0.77517	0.781006	0.786628	0.792012	0.797138	0.801994	0.806568	0.810853	0.814846	0.818543	0.821944	0.82505	0.827862	0.830382	0.832612	0.834555	0.836213	0.837588	0.838682	0.839497	0.840035	0.840299	0.840289	0.840008	0.839459	0.838644	0.837567	0.836231	0.834643	0.832806	0.830728	0.828416	0.825878	0.823124	0.820166	0.817016	0.81369	0.810205	0.806581	0.802842	0.799012	0.795124	0.79121	0.787308	0.783459	0.779706	0.776093	0.772667	0.769469	0.766539	0.763909	0.761602	0.759631	0.757997	0.75669	0.75569	0.754972	0.754511	0.754286	0.754286	
0.702283	0.702283	0.702743	0.703672	0.705086	0.707	0.709427	0.712368	0.715813	0.719737	0.7241	0.728854	0.73394	0.739294	0.744851	0.750544	0.756311	0.762093	0.767837	0.773496	0.779027	0.784396	0.789574	0.794538	0.799268	0.803749	0.807973	0.81193	0.815617	0.819031	0.82217	0.825036	0.827628	0.829949	0.832001	0.833785	0.835304	0.83656	0.837555	0.83829	0.838768	0.838991	0.83896	0.838678	0.838148	0.837374	0.836358	0.835105	0.833621	0.831911	0.829984	0.827846	0.825506	0.822976	0.820266	0.817391	0.814364	0.811204	0.807929	0.804563	0.801131	0.797661	0.794185	0.790739	0.787359	0.784085	0.780958	0.778017	0.775299	0.772836	0.770655	0.76877	0.767188	0.765901	0.764893	0.764139	0.763609	0.763276	0.763116	0.763116	
0.714619	0.714619	0.715	0.715772	0.716955	0.71857	0.720635	0.723159	0.72614	0.729563	0.733399	0.737605	0.742132	0.746923	0.751918	0.757056	0.76228	0.767532	0.772762	0.777926	0.782982	0.787898	0.792643	0.797196	0.801538	0.805653	0.809532	0.813168	0.816554	0.819688	0.822569	0.825197	0.827573	0.829697	0.831572	0.833199	0.834581	0.835719	0.836615	0.837272	0.83769	0.837872	0.837821	0.837538	0.837028	0.836292	0.835337	0.834166	0.832785	0.831202	0.829423	0.827457	0.825314	0.823004	0.820539	0.817933	0.815201	0.81236	0.809428	0.806429	0.803384	0.800323	0.797274	0.79427	0.791345	0.788534	0.785875	0.783401	0.781144	0.77913	0.777377	0.775895	0.774681	0.773724	0.773	0.77248	0.772129	0.771916	0.771816	0.771816	
0.726523	0.726523	0.726832	0.727461	0.728432	0.72977	0.7315	0.733638	0.736189	0.739146	0.742487	0.746179	0.75018	0.754438	0.7589	0.763511	0.768214	0.772959	0.777696	0.782383	0.786981	0.791457	0.795784	0.799938	0.803902	0.80766	0.811203	0.814524	0.817616	0.820476	0.823104	0.825499	0.827662	0.829593	0.831294	0.832767	0.834014	0.835036	0.835835	0.836414	0.836773	0.836916	0.836844	0.836561	0.836069	0.835373	0.834477	0.833386	0.832108	0.830648	0.829016	0.827219	0.825269	0.823175	0.820951	0.818609	0.816165	0.813635	0.811038	0.808395	0.805728	0.803063	0.800427	0.79785	0.795364	0.793	0.790789	0.788763	0.786946	0.785358	0.784013	0.782913	0.782049	0.781404	0.780948	0.780647	0.780465	0.780365	0.780323	0.780323	
0.737954	0.737954	0.738196	0.738693	0.739469	0.740554	0.741975	0.743755	0.745907	0.748429	0.751309	0.75452	0.758026	0.761782	0.765741	0.76985	0.774059	0.778319	0.782585	0.786815	0.790972	0.795025	0.798947	0.802716	0.806313	0.809725	0.812942	0.815956	0.818762	0.821356	0.823737	0.825904	0.827858	0.829601	0.831132	0.832454	0.833569	0.834478	0.835182	0.835685	0.835987	0.836091	0.835999	0.835715	0.835242	0.834584	0.833747	0.832736	0.831557	0.830219	0.82873	0.827099	0.825337	0.823454	0.821464	0.81938	0.817216	0.81499	0.812718	0.81042	0.808118	0.805836	0.803599	0.801433	0.799368	0.797431	0.79565	0.79405	0.792651	0.791469	0.79051	0.789771	0.789237	0.788885	0.788681	0.788587	0.788562	0.788569	0.788581	0.788581	
0.748879	0.748879	0.74906	0.749436	0.750033	0.750884	0.75202	0.75347	0.755251	0.757371	0.75982	0.762581	0.765622	0.768906	0.772389	0.776024	0.779764	0.783564	0.78738	0.791173	0.794907	0.798554	0.802086	0.805483	0.808727	0.811805	0.814706	0.817423	0.81995	0.822286	0.824427	0.826374	0.828126	0.829684	0.831051	0.832226	0.833213	0.834011	0.834624	0.835052	0.835299	0.835365	0.835255	0.83497	0.834516	0.833896	0.833116	0.832182	0.831101	0.829882	0.828532	0.827063	0.825484	0.823807	0.822045	0.820211	0.818319	0.816386	0.814428	0.812464	0.810514	0.8086	0.806746	0.804975	0.803312	0.801783	0.800411	0.799216	0.798214	0.797416	0.796821	0.796422	0.796198	0.796122	0.796155	0.796254	0.796377	0.796484	0.796545	0.796545	
0.759275	0.759275	0.7594	0.759665	0.760097	0.760732	0.761606	0.76275	0.764189	0.765933	0.767982	0.770322	0.772929	0.775769	0.778804	0.781991	0.785286	0.788648	0.792036	0.795411	0.798743	0.802	0.805158	0.808198	0.811102	0.813857	0.816454	0.818884	0.821143	0.823229	0.825138	0.826871	0.828427	0.829809	0.831015	0.832049	0.832911	0.833603	0.834127	0.834484	0.834677	0.834707	0.834579	0.834295	0.833859	0.833276	0.832552	0.831694	0.830708	0.829604	0.828391	0.827078	0.825677	0.8242	0.822658	0.821066	0.819437	0.817788	0.816133	0.81449	0.812879	0.811319	0.80983	0.808436	0.807158	0.806017	0.805033	0.804222	0.803596	0.803159	0.802908	0.802828	0.802896	0.803078	0.803332	0.803613	0.803873	0.804073	0.804181	0.804181	
0.769125	0.769125	0.769198	0.769361	0.769642	0.770079	0.77071	0.771571	0.772692	0.774088	0.775764	0.777711	0.77991	0.782334	0.784947	0.787712	0.790587	0.793534	0.796514	0.799493	0.802439	0.805324	0.808125	0.810822	0.8134	0.815845	0.818149	0.820303	0.822304	0.824149	0.825835	0.827362	0.82873	0.82994	0.830993	0.83189	0.832633	0.833222	0.833661	0.83395	0.834092	0.834089	0.833944	0.83366	0.833243	0.832697	0.832028	0.831243	0.830351	0.829359	0.828277	0.827116	0.825888	0.824603	0.823275	0.821916	0.820541	0.819164	0.8178	0.816466	0.815179	0.813957	0.812819	0.811784	0.810872	0.810099	0.809483	0.809036	0.808764	0.808668	0.808739	0.808959	0.8093	0.809723	0.810184	0.810634	0.811023	0.811309	0.811461	0.811461	
0.778419	0.778419	0.778445	0.778514	0.778656	0.778909	0.779316	0.779916	0.780742	0.781814	0.783142	0.784723	0.786541	0.788574	0.790791	0.793157	0.795635	0.798189	0.800783	0.803384	0.805963	0.808494	0.810953	0.813323	0.815588	0.817736	0.819758	0.821648	0.823401	0.825015	0.826486	0.827816	0.829003	0.830049	0.830955	0.831722	0.83235	0.832843	0.8332	0.833425	0.833518	0.833484	0.833324	0.833042	0.832644	0.832134	0.831519	0.830806	0.830003	0.82912	0.828166	0.827152	0.82609	0.824991	0.823868	0.822734	0.821603	0.820487	0.819403	0.818364	0.817388	0.816489	0.815684	0.814991	0.814425	0.814002	0.813734	0.813629	0.813691	0.813915	0.814289	0.81479	0.815386	0.816035	0.816689	0.817296	0.817806	0.818173	0.818365	0.818365	
0.787152	0.787152	0.787135	0.787117	0.78713	0.787214	0.787413	0.787772	0.788324	0.789095	0.7901	0.791338	0.7928	0.794467	0.796311	0.798301	0.800405	0.802587	0.804815	0.807058	0.809288	0.81148	0.813614	0.815671	0.817637	0.819501	0.821255	0.822892	0.824408	0.8258	0.827067	0.828208	0.829223	0.830113	0.830879	0.831522	0.832042	0.832442	0.832723	0.832887	0.832936	0.832873	0.8327	0.832421	0.832042	0.831568	0.831006	0.830363	0.829647	0.828869	0.828039	0.827166	0.826264	0.825344	0.824418	0.8235	0.822602	0.821737	0.82092	0.820163	0.819482	0.818891	0.818403	0.818035	0.817798	0.817705	0.817765	0.817983	0.818359	0.818884	0.819541	0.820305	0.821139	0.821999	0.822832	0.823586	0.824207	0.824649	0.824879	0.824879	
0.795323	0.795323	0.795265	0.795167	0.795061	0.794989	0.794997	0.795131	0.795429	0.795922	0.796625	0.797544	0.798672	0.799995	0.801489	0.803126	0.804876	0.806707	0.808589	0.810492	0.81239	0.814261	0.816085	0.817844	0.819526	0.821119	0.822617	0.824013	0.825303	0.826485	0.827557	0.828519	0.829371	0.830113	0.830746	0.831272	0.831692	0.832005	0.832216	0.832323	0.832331	0.832242	0.832058	0.831784	0.831425	0.830987	0.830476	0.829901	0.82927	0.828593	0.827881	0.827145	0.826397	0.825648	0.824911	0.824199	0.823523	0.822898	0.822335	0.821847	0.821446	0.821147	0.82096	0.820898	0.820972	0.821191	0.82156	0.822082	0.822752	0.823558	0.824481	0.82549	0.826546	0.827602	0.828603	0.829493	0.830217	0.830729	0.830994	0.830994	
0.802934	0.802934	0.802839	0.802667	0.802451	0.802234	0.802065	0.801991	0.802054	0.802286	0.802709	0.80333	0.804147	0.805148	0.806313	0.807618	0.809035	0.810534	0.812088	0.81367	0.815254	0.81682	0.818349	0.819826	0.821237	0.822574	0.823828	0.824995	0.826071	0.827054	0.827942	0.828735	0.829433	0.830037	0.830547	0.830964	0.831289	0.831523	0.831668	0.831725	0.831697	0.831585	0.831393	0.831125	0.830787	0.830384	0.829924	0.829415	0.828866	0.828286	0.827688	0.827082	0.82648	0.825894	0.825337	0.824821	0.824357	0.823959	0.823637	0.823403	0.823269	0.823246	0.823343	0.823571	0.823938	0.82445	0.825109	0.825916	0.826861	0.82793	0.829101	0.830338	0.831602	0.832839	0.833996	0.835012	0.835832	0.836409	0.836707	0.836707	
0.809988	0.809988	0.809859	0.809619	0.809302	0.808951	0.808618	0.808352	0.808196	0.808187	0.808348	0.808691	0.809217	0.809917	0.810775	0.811768	0.812871	0.814058	0.815303	0.816581	0.817868	0.819146	0.820396	0.821604	0.82276	0.823853	0.824877	0.825828	0.826702	0.827498	0.828213	0.828849	0.829404	0.829879	0.830275	0.830593	0.830833	0.830995	0.831082	0.831094	0.831033	0.830903	0.830706	0.830446	0.83013	0.829762	0.829352	0.828906	0.828435	0.827949	0.827458	0.826976	0.826513	0.826081	0.825694	0.825363	0.8251	0.824916	0.824822	0.824828	0.824945	0.825181	0.825546	0.826046	0.826688	0.827474	0.828406	0.829478	0.830681	0.831995	0.833396	0.834846	0.836301	0.837708	0.839008	0.840142	0.841051	0.841688	0.842016	0.842016	
0.816495	0.816495	0.816334	0.816031	0.81562	0.815146	0.814661	0.814216	0.813858	0.813625	0.813543	0.813627	0.813882	0.814301	0.81487	0.81557	0.816379	0.817273	0.818227	0.819218	0.820225	0.821231	0.822218	0.823173	0.824088	0.824952	0.82576	0.826509	0.827195	0.827816	0.828371	0.828861	0.829285	0.829644	0.829937	0.830165	0.830328	0.830427	0.830463	0.830437	0.83035	0.830206	0.830007	0.829757	0.829463	0.829131	0.828768	0.828384	0.827987	0.827588	0.8272	0.826833	0.826501	0.826214	0.825986	0.825829	0.825753	0.82577	0.825889	0.82612	0.826472	0.826952	0.827567	0.828322	0.82922	0.830263	0.831448	0.832768	0.834209	0.835752	0.837366	0.839013	0.840646	0.842209	0.843642	0.844884	0.845875	0.846567	0.846922	0.846922	
0.822461	0.822461	0.822271	0.82191	0.821412	0.820824	0.820199	0.81959	0.819044	0.818603	0.818296	0.81814	0.818142	0.818298	0.818598	0.819025	0.819558	0.820176	0.820857	0.82158	0.822324	0.823074	0.823814	0.824533	0.825221	0.825871	0.826478	0.827039	0.82755	0.828011	0.82842	0.828778	0.829085	0.829339	0.829541	0.829691	0.829788	0.829834	0.829828	0.829771	0.829664	0.829511	0.829314	0.829077	0.828806	0.828508	0.828191	0.827864	0.827537	0.82722	0.826926	0.826667	0.826455	0.826303	0.826222	0.826225	0.826323	0.826526	0.826843	0.827283	0.827854	0.82856	0.829407	0.830398	0.831535	0.832816	0.834236	0.835785	0.837448	0.839201	0.841012	0.842841	0.844637	0.846344	0.8479	0.849241	0.850308	0.85105	0.851431	0.851431	
0.827897	0.827897	0.82768	0.827265	0.826688	0.825995	0.825241	0.824479	0.823761	0.823128	0.822612	0.822233	0.822	0.821913	0.821962	0.822134	0.82241	0.822771	0.823197	0.823668	0.824167	0.824677	0.825187	0.825685	0.826163	0.826615	0.827037	0.827425	0.827777	0.828093	0.828372	0.828613	0.828816	0.828981	0.829106	0.829191	0.829235	0.829239	0.8292	0.829121	0.829001	0.828844	0.828652	0.82843	0.828183	0.827918	0.827644	0.82737	0.827106	0.826864	0.826656	0.826494	0.826392	0.826361	0.826414	0.826564	0.82682	0.827194	0.827692	0.828324	0.829095	0.830009	0.831071	0.83228	0.833637	0.835137	0.836773	0.838534	0.8404	0.842346	0.844338	0.846334	0.84828	0.850119	0.851786	0.853218	0.854354	0.855143	0.855547	0.855547	
0.832813	0.832813	0.832572	0.832108	0.831458	0.830669	0.829795	0.828894	0.828017	0.827207	0.826498	0.825913	0.825463	0.82515	0.824967	0.824903	0.824941	0.825063	0.825251	0.825489	0.825759	0.826048	0.826344	0.826638	0.826923	0.827194	0.827446	0.827679	0.827889	0.828078	0.828243	0.828384	0.828501	0.828592	0.828656	0.828691	0.828696	0.828669	0.82861	0.828518	0.828393	0.828238	0.828055	0.827849	0.827625	0.827392	0.827157	0.82693	0.826722	0.826546	0.826413	0.826337	0.82633	0.826407	0.826579	0.826859	0.827258	0.827784	0.828446	0.829252	0.830204	0.831308	0.832565	0.833973	0.83553	0.83723	0.839064	0.841017	0.843069	0.845192	0.847349	0.849495	0.851578	0.853537	0.855306	0.85682	0.858019	0.85885	0.859275	0.859275	
0.837221	0.837221	0.836957	0.836448	0.835731	0.834854	0.833873	0.832843	0.83182	0.830848	0.829963	0.829189	0.828539	0.828018	0.827622	0.827339	0.827157	0.827058	0.827028	0.82705	0.82711	0.827195	0.827295	0.827403	0.827513	0.82762	0.827722	0.827817	0.827905	0.827984	0.828055	0.828115	0.828165	0.828201	0.828221	0.828223	0.828204	0.828161	0.828093	0.827998	0.827876	0.827728	0.827558	0.827369	0.827168	0.826963	0.826761	0.826574	0.826414	0.826292	0.826222	0.826218	0.826293	0.826461	0.826735	0.827127	0.827649	0.82831	0.829117	0.830076	0.831191	0.832465	0.833897	0.835484	0.837222	0.839103	0.841115	0.843242	0.845461	0.847743	0.850049	0.852332	0.854538	0.856604	0.858464	0.860053	0.861308	0.862177	0.862621	0.862621	
0.841131	0.841131	0.840847	0.840298	0.83952	0.838563	0.837483	0.836338	0.835181	0.834062	0.833016	0.832069	0.831238	0.830527	0.829934	0.829452	0.829068	0.828768	0.828538	0.828363	0.828231	0.828131	0.828054	0.827995	0.827948	0.82791	0.827881	0.827859	0.827844	0.827835	0.827831	0.827832	0.827835	0.827836	0.827833	0.82782	0.827794	0.827751	0.827686	0.8276	0.827489	0.827355	0.8272	0.82703	0.826849	0.826666	0.826492	0.826336	0.826211	0.826131	0.826109	0.826161	0.8263	0.826541	0.826898	0.827384	0.828009	0.828784	0.829715	0.830808	0.832065	0.833488	0.835074	0.83682	0.838718	0.84076	0.842931	0.845213	0.847582	0.850005	0.852443	0.854848	0.857163	0.859325	0.861267	0.862922	0.864227	0.86513	0.865591	0.865591	
