8.42005e-54	8.42005e-54	8.037e-53	8.09789e-52	7.89132e-51	7.42345e-50	6.73319e-49	5.8809e-48	4.93948e-47	3.9838e-46	3.08038e-45	2.27961e-44	1.61161e-43	1.08624e-42	6.96479e-42	4.23795e-41	2.44075e-40	1.32661e-39	6.78278e-39	3.25057e-38	1.45429e-37	6.04677e-37	2.32468e-36	8.21613e-36	2.65204e-35	7.75969e-35	2.04051e-34	4.77546e-34	9.8375e-34	1.76221e-33	2.71018e-33	3.53632e-33	3.88501e-33	3.60588e-33	2.91331e-33	2.24946e-33	2.0397e-33	2.72421e-33	6.00136e-33	2.22851e-32	1.10811e-31	5.81316e-31	2.94027e-30	1.40039e-29	6.23232e-29	2.57855e-28	9.86703e-28	3.47201e-27	1.11614e-26	3.25348e-26	8.52638e-26	1.98945e-25	4.08759e-25	7.30582e-25	1.12132e-24	1.45964e-24	1.59582e-24	1.45964e-24	1.12132e-24	7.30582e-25	4.08759e-25	1.98945e-25	8.52638e-26	3.25348e-26	1.11614e-26	3.47201e-27	9.867e-28	2.57853e-28	6.23212e-29	1.40017e-29	2.93736e-30	5.77702e-31	1.069e-31	1.86712e-32	3.08711e-33	4.84464e-34	7.23366e-35	1.03205e-35	1.58303e-36	1.58303e-36	
1.12859e-52	1.12859e-52	1.07615e-51	1.08329e-50	1.05468e-49	9.91239e-49	8.98254e-48	7.83846e-47	6.57781e-46	5.30047e-45	4.0949e-44	3.02779e-43	2.13873e-42	1.44033e-41	9.22755e-41	5.61028e-40	3.22856e-39	1.75344e-38	8.95838e-38	4.29005e-37	1.91799e-36	7.9693e-36	3.06179e-35	1.08145e-34	3.48867e-34	1.02019e-33	2.68135e-33	6.27237e-33	1.29159e-32	2.31289e-32	3.55618e-32	4.63949e-32	5.09671e-32	4.73088e-32	3.82274e-32	2.95023e-32	2.65953e-32	3.4523e-32	7.08586e-32	2.44542e-31	1.1792e-30	6.13885e-30	3.09919e-29	1.47494e-28	6.56035e-28	2.7129e-27	1.03763e-26	3.64969e-26	1.17281e-25	3.41758e-25	8.95395e-25	2.08874e-24	4.29086e-24	7.66821e-24	1.17686e-23	1.53187e-23	1.67476e-23	1.53187e-23	1.17686e-23	7.66821e-24	4.29086e-24	2.08874e-24	8.95395e-25	3.41758e-25	1.17281e-25	3.64969e-26	1.03763e-26	2.71287e-27	6.5601e-28	1.47465e-28	3.09537e-29	6.09143e-30	1.12789e-30	1.97126e-31	3.26152e-32	5.12194e-33	7.65323e-34	1.09273e-34	1.67752e-35	1.67752e-35	
1.47391e-51	1.47391e-51	1.40401e-50	1.41201e-49	1.37346e-48	1.28967e-47	1.16763e-46	1.01801e-45	8.53529e-45	6.87183e-44	5.30429e-43	3.91868e-42	2.76572e-41	1.86104e-40	1.19132e-39	7.23738e-39	4.16167e-38	2.2585e-37	1.15302e-36	5.51772e-36	2.46514e-35	1.02359e-34	3.93008e-34	1.38729e-33	4.47272e-33	1.30726e-32	3.43416e-32	8.02984e-32	1.65286e-31	2.95887e-31	4.54834e-31	5.93302e-31	6.51745e-31	6.05007e-31	4.88935e-31	3.77202e-31	3.3839e-31	4.28633e-31	8.22941e-31	2.62231e-30	1.21833e-29	6.2824e-29	3.16467e-28	1.5049e-27	6.68994e-27	2.76517e-26	1.05718e-25	3.71701e-25	1.19405e-24	3.47847e-24	9.11136e-24	2.12508e-23	4.36496e-23	7.80001e-23	1.19703e-22	1.55811e-22	1.70345e-22	1.55811e-22	1.19703e-22	7.80001e-23	4.36496e-23	2.12508e-23	9.11136e-24	3.47847e-24	1.19405e-24	3.71701e-25	1.05717e-25	2.76514e-26	6.68961e-27	1.50452e-27	3.15978e-28	6.22176e-29	1.15271e-29	2.01593e-30	3.33761e-31	5.24502e-32	7.84264e-33	1.12059e-33	1.72172e-34	1.72172e-34	
1.87433e-50	1.87433e-50	1.78365e-49	1.79217e-48	1.74165e-47	1.63392e-46	1.47799e-45	1.28745e-44	1.0785e-43	8.67559e-43	6.69089e-42	4.93893e-41	3.4829e-40	2.34172e-39	1.49783e-38	9.09236e-38	5.22434e-37	2.8331e-36	1.44532e-35	6.91164e-35	3.08581e-34	1.28047e-33	4.91334e-33	1.73335e-32	5.58537e-32	1.63163e-31	4.28426e-31	1.00134e-30	2.0604e-30	3.68735e-30	5.6669e-30	7.39111e-30	8.11886e-30	7.53713e-30	6.09193e-30	4.69851e-30	4.19827e-30	5.20839e-30	9.40045e-30	2.75045e-29	1.22181e-28	6.22547e-28	3.1277e-27	1.48605e-26	6.60272e-26	2.72793e-25	1.04253e-24	3.66427e-24	1.17677e-23	3.42731e-23	8.97573e-23	2.09318e-22	4.2991e-22	7.68207e-22	1.17893e-21	1.53457e-21	1.67773e-21	1.53457e-21	1.17893e-21	7.68207e-22	4.2991e-22	2.09318e-22	8.97573e-23	3.42731e-23	1.17677e-23	3.66427e-24	1.04252e-24	2.72788e-25	6.60231e-26	1.48559e-26	3.1216e-27	6.14993e-28	1.14006e-28	1.99501e-29	3.30508e-30	5.19731e-31	7.77663e-32	1.11195e-32	1.70981e-33	1.70981e-33	
2.31941e-49	2.31941e-49	2.20499e-48	2.2135e-47	2.14916e-46	2.01442e-45	1.82057e-44	1.58448e-43	1.32617e-42	1.06588e-41	8.21351e-41	6.05784e-40	4.26848e-39	2.86761e-38	1.83276e-37	1.1117e-36	6.38289e-36	3.45884e-35	1.7633e-34	8.42649e-34	3.75966e-33	1.55911e-32	5.97892e-32	2.10808e-31	6.78926e-31	1.98234e-30	5.20285e-30	1.21556e-29	2.50035e-29	4.47348e-29	6.87366e-29	8.96394e-29	9.84622e-29	9.14128e-29	7.38942e-29	5.69813e-29	5.07488e-29	6.18683e-29	1.05578e-28	2.82482e-28	1.18918e-27	5.96852e-27	2.98888e-26	1.4188e-25	6.30075e-25	2.60212e-24	9.94108e-24	3.49305e-23	1.12151e-22	3.26579e-22	8.55163e-22	1.99414e-21	4.09559e-21	7.31856e-21	1.1232e-20	1.46208e-20	1.59851e-20	1.46208e-20	1.1232e-20	7.31856e-21	4.09559e-21	1.99414e-21	8.55163e-22	3.26578e-22	1.12151e-22	3.49305e-23	9.941e-24	2.60206e-24	6.30025e-25	1.41823e-25	2.98149e-26	5.8769e-27	1.09004e-27	1.90859e-28	3.16383e-29	4.97836e-30	7.45393e-31	1.06654e-31	1.64128e-32	1.64128e-32	
2.79099e-48	2.79099e-48	2.6507e-47	2.65851e-46	2.57893e-45	2.41511e-44	2.18079e-43	1.89635e-42	1.58584e-41	1.27351e-40	9.80532e-40	7.22598e-39	5.08749e-38	3.41514e-37	2.18103e-36	1.32195e-35	7.58451e-35	4.10707e-34	2.09232e-33	9.99218e-33	4.45538e-32	1.8465e-31	7.07692e-31	2.49387e-30	8.02768e-30	2.34286e-29	6.1465e-29	1.4355e-28	2.95185e-28	5.27996e-28	8.11139e-28	1.05769e-27	1.16176e-27	1.07864e-27	8.72031e-28	6.72348e-28	5.97226e-28	7.17588e-28	1.16506e-27	2.84434e-27	1.12344e-26	5.53159e-26	2.75887e-25	1.30829e-24	5.80717e-24	2.39741e-23	9.15629e-23	3.21652e-22	1.03254e-21	3.00632e-21	7.8717e-21	1.83557e-20	3.77008e-20	6.73744e-20	1.03411e-19	1.34622e-19	1.47189e-19	1.34622e-19	1.03411e-19	6.73744e-20	3.77008e-20	1.83557e-20	7.8717e-21	3.00632e-21	1.03254e-21	3.21651e-22	9.1562e-23	2.39735e-23	5.80658e-24	1.30762e-24	2.75014e-25	5.42347e-26	1.00646e-26	1.7632e-27	2.92452e-28	4.60461e-29	6.89874e-30	9.87761e-31	1.52121e-31	1.52121e-31	
3.26343e-47	3.26343e-47	3.09635e-46	3.10269e-45	3.00715e-44	2.81366e-43	2.53847e-42	2.20549e-41	1.84281e-40	1.47864e-39	1.13754e-38	8.3763e-38	5.89273e-37	3.95264e-36	2.52238e-35	1.52773e-34	8.75886e-34	4.7397e-33	2.413e-32	1.15162e-31	5.13177e-31	2.12557e-30	8.14203e-30	2.86773e-29	9.22674e-29	2.69163e-28	7.05879e-28	1.64801e-27	3.38789e-27	6.05857e-27	9.30605e-27	1.21336e-26	1.33271e-26	1.23742e-26	1.0005e-26	7.71327e-27	6.83688e-27	8.11731e-27	1.26194e-26	2.81142e-26	1.03055e-25	4.95189e-25	2.45706e-24	1.16382e-23	5.16349e-23	2.131e-22	8.13681e-22	2.85786e-21	9.17292e-21	2.67062e-20	6.99274e-20	1.63072e-19	3.34971e-19	5.98708e-19	9.19079e-19	1.19662e-18	1.30838e-18	1.19662e-18	9.19079e-19	5.98708e-19	3.34971e-19	1.63072e-19	6.99274e-20	2.67062e-20	9.17291e-21	2.85785e-21	8.13671e-22	2.13093e-22	5.16282e-23	1.16305e-23	2.44705e-24	4.82787e-25	8.96357e-26	1.57113e-26	2.60738e-27	4.10766e-28	6.15795e-29	8.82262e-30	1.35974e-30	1.35974e-30	
3.70499e-46	3.70499e-46	3.51189e-45	3.51596e-44	3.4047e-43	3.18288e-42	2.86912e-41	2.49066e-40	2.07936e-39	1.66707e-38	1.28147e-37	9.4287e-37	6.62796e-36	4.44244e-35	2.83286e-34	1.71454e-33	9.82307e-33	5.312e-32	2.70261e-31	1.28904e-30	5.74072e-30	2.37647e-29	9.09833e-29	3.20299e-28	1.03008e-27	3.00377e-27	7.87458e-27	1.83792e-26	3.77735e-26	6.75376e-26	1.03725e-25	1.3523e-25	1.48529e-25	1.37914e-25	1.11519e-25	8.59689e-26	7.60712e-26	8.94461e-26	1.33994e-25	2.73101e-25	9.18623e-25	4.27866e-24	2.10894e-23	9.97557e-23	4.42384e-22	1.82525e-21	6.96805e-21	2.44707e-20	7.85398e-20	2.28666e-19	5.98788e-19	1.39658e-18	2.86934e-18	5.12964e-18	7.87626e-18	1.02564e-17	1.1215e-17	1.02564e-17	7.87626e-18	5.12964e-18	2.86934e-18	1.39658e-18	5.98788e-19	2.28666e-19	7.85397e-20	2.44706e-20	6.96793e-21	1.82517e-21	4.42308e-22	9.96698e-23	2.09778e-23	4.14042e-24	7.69062e-25	1.34865e-25	2.23932e-26	3.52977e-27	5.2947e-28	7.59051e-29	1.17068e-29	1.17068e-29	
4.08076e-45	4.08076e-45	3.86437e-44	3.86544e-43	3.73988e-42	3.49322e-41	3.14621e-40	2.72893e-39	2.27641e-38	1.82359e-37	1.40067e-36	1.02978e-35	7.23338e-35	4.84464e-34	3.08711e-33	1.86712e-32	1.069e-31	5.77702e-31	2.93736e-30	1.40017e-29	6.23213e-29	2.57853e-28	9.86703e-28	3.47203e-27	1.11615e-26	3.25354e-26	8.52668e-26	1.98959e-25	4.08821e-25	7.3084e-25	1.12231e-24	1.46311e-24	1.60698e-24	1.49219e-24	1.20668e-24	9.3017e-25	8.21964e-25	9.58974e-25	1.39261e-24	2.60942e-24	7.96648e-24	3.56598e-23	1.74243e-22	8.22811e-22	3.64723e-21	1.5045e-20	5.74284e-20	2.0167e-19	6.47285e-19	1.88474e-18	4.93626e-18	1.15158e-17	2.36666e-17	4.23231e-17	6.50038e-17	8.46662e-17	9.25874e-17	8.46662e-17	6.50038e-17	4.23231e-17	2.36666e-17	1.15158e-17	4.93626e-18	1.88474e-18	6.47283e-19	2.01668e-19	5.74272e-20	1.50441e-20	3.64641e-21	8.21881e-22	1.73035e-22	3.41641e-23	6.34832e-24	1.11375e-24	1.85018e-25	2.91789e-26	4.37929e-27	6.28186e-28	9.69506e-29	9.69506e-29	
4.35674e-44	4.35674e-44	4.12178e-43	4.11935e-42	3.98213e-41	3.71635e-40	3.34438e-39	2.89844e-38	2.41586e-37	1.93376e-36	1.48415e-35	1.09031e-34	7.65294e-34	5.12194e-33	3.26152e-32	1.97126e-31	1.12789e-30	6.09144e-30	3.09537e-29	1.47465e-28	6.5601e-28	2.71287e-27	1.03763e-26	3.64971e-26	1.17282e-25	3.41764e-25	8.95426e-25	2.08889e-24	4.29152e-24	7.67092e-24	1.17789e-23	1.53552e-23	1.68649e-23	1.56605e-23	1.26647e-23	9.76211e-24	8.61723e-24	9.99149e-24	1.4143e-23	2.45332e-23	6.73271e-23	2.86537e-22	1.38402e-21	6.52182e-21	2.88953e-20	1.19175e-19	4.54879e-19	1.59744e-18	5.12776e-18	1.49337e-17	3.91232e-17	9.13022e-17	1.87713e-16	3.35827e-16	5.15994e-16	6.72263e-16	7.35237e-16	6.72263e-16	5.15994e-16	3.35827e-16	1.87713e-16	9.13022e-17	3.91232e-17	1.49337e-17	5.12774e-18	1.59742e-18	4.54866e-19	1.19165e-19	2.88867e-20	6.51206e-21	1.37135e-21	2.7084e-22	5.03446e-23	8.83599e-24	1.46849e-24	2.31705e-25	3.47933e-26	4.9937e-27	7.712e-28	7.712e-28	
4.50452e-43	4.50452e-43	4.25759e-42	4.25142e-41	4.10632e-40	3.82906e-39	3.44298e-38	2.98148e-37	2.4831e-36	1.98604e-35	1.52311e-34	1.11811e-33	7.84234e-33	5.24501e-32	3.33761e-31	2.01593e-30	1.15271e-29	6.22176e-29	3.15978e-28	1.50452e-27	6.68962e-27	2.76514e-26	1.05717e-25	3.71703e-25	1.19406e-24	3.47853e-24	9.11168e-24	2.12524e-23	4.36563e-23	7.80277e-23	1.19809e-22	1.56183e-22	1.71539e-22	1.5929e-22	1.2882e-22	9.92907e-23	8.75717e-23	1.01045e-22	1.40102e-22	2.26904e-22	5.55715e-22	2.21937e-21	1.05554e-20	4.96021e-20	2.19652e-19	9.05827e-19	3.45754e-18	1.21436e-17	3.89893e-17	1.13584e-16	2.97682e-16	6.95028e-16	1.42969e-15	2.55915e-15	3.93402e-15	5.12727e-15	5.60832e-15	5.12727e-15	3.93402e-15	2.55915e-15	1.42969e-15	6.95028e-16	2.97682e-16	1.13584e-16	3.89891e-17	1.21435e-17	3.45741e-18	9.05728e-19	2.19564e-19	4.95028e-20	1.04265e-20	2.0597e-21	3.82978e-22	6.72402e-23	1.11794e-23	1.76471e-24	2.65121e-25	3.80712e-26	5.88314e-27	5.88314e-27	
