6.44607e-32	6.44607e-32	4.42105e-31	3.31232e-30	2.41949e-29	1.71853e-28	1.18603e-27	7.94689e-27	5.16545e-26	3.25426e-25	1.98535e-24	1.17177e-23	6.68401e-23	3.68091e-22	1.95484e-21	9.99978e-21	4.92097e-20	2.32658e-19	1.05533e-18	4.5858e-18	1.90602e-17	7.56494e-17	2.86216e-16	1.03037e-15	3.5226e-15	1.14133e-14	3.49703e-14	1.01098e-13	2.75106e-13	7.02873e-13	1.68161e-12	3.75691e-12	7.81483e-12	1.50887e-11	2.69542e-11	4.44008e-11	6.72164e-11	9.3206e-11	1.18027e-10	1.36146e-10	1.42822e-10	1.36177e-10	1.18082e-10	9.32737e-11	6.72839e-11	4.4459e-11	2.69987e-11	1.51194e-11	7.83407e-12	3.76794e-12	1.68743e-12	7.05708e-13	2.76379e-13	1.01621e-13	3.51589e-14	1.14632e-14	3.51962e-15	1.01066e-15	2.64594e-16	5.77494e-17	6.31327e-18	-3.51162e-18	-3.60112e-18	-2.21127e-18	-1.12846e-18	-5.13635e-19	-2.13841e-19	-8.23969e-20	-2.9587e-20	-9.94835e-21	-3.14426e-21	-9.37164e-22	-2.64176e-22	-7.06127e-23	-1.79399e-23	-4.34171e-24	-1.00327e-24	-2.2341e-25	-5.64047e-26	-5.64047e-26	
3.83867e-31	3.83867e-31	2.63034e-30	1.96897e-29	1.43695e-28	1.0197e-27	7.03056e-27	4.70605e-26	3.05573e-25	1.92304e-24	1.17187e-23	6.90831e-23	3.93575e-22	2.16462e-21	1.14801e-20	5.86417e-20	2.88147e-19	1.36018e-18	6.15945e-18	2.67183e-17	1.10845e-16	4.39084e-16	1.65784e-15	5.95526e-15	2.03131e-14	6.56572e-14	2.00669e-13	5.78608e-13	1.57022e-12	4.00061e-12	9.54419e-12	2.12619e-11	4.41026e-11	8.49193e-11	1.51306e-10	2.48654e-10	3.7565e-10	5.20017e-10	6.5767e-10	7.58051e-10	7.9503e-10	7.58256e-10	6.58033e-10	5.20458e-10	3.76091e-10	2.49034e-10	1.51598e-10	8.5121e-11	4.42293e-11	2.13348e-11	9.58271e-12	4.0194e-12	1.57868e-12	5.82085e-13	2.01924e-13	6.59895e-14	2.02932e-14	5.82366e-15	1.51344e-15	3.19498e-16	2.56527e-17	-2.74211e-17	-2.4986e-17	-1.49929e-17	-7.59514e-18	-3.4479e-18	-1.43415e-18	-5.52485e-19	-1.98402e-19	-6.67246e-20	-2.10944e-20	-6.28906e-21	-1.77332e-21	-4.74133e-22	-1.20492e-22	-2.91687e-23	-6.74201e-24	-1.5017e-24	-3.79245e-25	-3.79245e-25	
2.21016e-30	2.21016e-30	1.51299e-29	1.13155e-28	8.25028e-28	5.84894e-27	4.02865e-26	2.69384e-25	1.74726e-24	1.09834e-23	6.6852e-23	3.93613e-22	2.23956e-21	1.23006e-20	6.51439e-20	3.32263e-19	1.63007e-18	7.68187e-18	3.47258e-17	1.50354e-16	6.22553e-16	2.461e-15	9.27169e-15	3.3229e-14	1.13068e-13	3.64531e-13	1.11114e-12	3.19488e-12	8.64505e-12	2.19598e-11	5.22289e-11	1.15994e-10	2.39864e-10	4.60487e-10	8.18175e-10	1.34112e-09	2.02153e-09	2.79327e-09	3.52784e-09	4.06288e-09	4.25993e-09	4.06417e-09	3.5301e-09	2.79603e-09	2.02429e-09	1.34351e-09	8.20014e-10	4.61761e-10	2.40667e-10	1.16456e-10	5.2474e-11	2.20797e-11	8.69909e-12	3.21714e-12	1.11918e-12	3.66657e-13	1.12931e-13	3.23749e-14	8.33599e-15	1.68613e-15	7.04052e-17	-2.00659e-16	-1.67285e-16	-9.84281e-17	-4.95426e-17	-2.24387e-17	-9.32619e-18	-3.59225e-18	-1.29015e-18	-4.3399e-19	-1.3724e-19	-4.09284e-20	-1.15439e-20	-3.08739e-21	-7.84822e-22	-1.90042e-22	-4.39377e-23	-9.78919e-24	-2.47289e-24	-2.47289e-24	
1.22906e-29	1.22906e-29	8.40527e-29	6.28026e-28	4.57458e-27	3.23983e-26	2.2292e-25	1.48898e-24	9.64671e-24	6.05681e-23	3.682e-22	2.16509e-21	1.23021e-20	6.74725e-20	3.56799e-19	1.81698e-18	8.89924e-18	4.18653e-17	1.88902e-16	8.16307e-16	3.373e-15	1.33046e-14	5.00087e-14	1.78789e-13	6.0679e-13	1.95096e-12	5.92969e-12	1.69986e-11	4.58527e-11	1.16096e-10	2.75207e-10	6.09156e-10	1.25549e-09	2.40247e-09	4.25551e-09	6.95585e-09	1.0459e-08	1.44226e-08	1.8188e-08	2.09271e-08	2.19356e-08	2.09348e-08	1.82015e-08	1.44391e-08	1.04756e-08	6.97024e-09	4.26661e-09	2.41018e-09	1.26037e-09	6.11974e-10	2.76705e-10	1.16831e-10	4.61845e-11	1.71356e-11	5.97924e-12	1.96399e-12	6.0584e-13	1.73404e-13	4.41305e-14	8.43951e-15	-9.41509e-17	-1.38855e-15	-1.0805e-15	-6.25185e-16	-3.12925e-16	-1.41448e-16	-5.87524e-17	-2.26283e-17	-8.12811e-18	-2.73486e-18	-8.65086e-19	-2.58068e-19	-7.28102e-20	-1.94786e-20	-4.95293e-21	-1.19967e-21	-2.77438e-22	-6.18287e-23	-1.56233e-23	-1.56233e-23	
6.5941e-29	6.5941e-29	4.50487e-28	3.36264e-27	2.44689e-26	1.73112e-25	1.18981e-24	7.93821e-24	5.13686e-23	3.22125e-22	1.95569e-21	1.14843e-20	6.51614e-20	3.56852e-19	1.88409e-18	9.57875e-18	4.68333e-17	2.19915e-16	9.90355e-16	4.27081e-15	1.76085e-14	6.92946e-14	2.5982e-13	9.26474e-13	3.13566e-12	1.00523e-11	3.04586e-11	8.70325e-11	2.3397e-10	5.90321e-10	1.39432e-09	3.07498e-09	6.31458e-09	1.20404e-08	2.12553e-08	3.4635e-08	5.19362e-08	7.14573e-08	8.99627e-08	1.03405e-07	1.08353e-07	1.03449e-07	9.004e-08	7.15519e-08	5.20312e-08	3.47177e-08	2.13193e-08	1.20851e-08	6.3429e-09	3.09142e-09	1.40309e-09	5.94633e-10	2.35925e-10	8.78409e-11	3.07511e-11	1.01287e-11	3.12902e-12	8.93526e-13	2.24053e-13	3.97232e-14	-3.46504e-15	-9.13409e-15	-6.7302e-15	-3.83879e-15	-1.91215e-15	-8.6285e-16	-3.58214e-16	-1.37961e-16	-4.95647e-17	-1.66814e-17	-5.27819e-18	-1.57504e-18	-4.44511e-19	-1.18954e-19	-3.02558e-20	-7.33042e-21	-1.69571e-21	-3.78002e-22	-9.55436e-23	-9.55436e-23	
3.40936e-28	3.40936e-28	2.32663e-27	1.73492e-26	1.26111e-25	8.91228e-25	6.11847e-24	4.07727e-23	2.63515e-22	1.65032e-21	1.00059e-20	5.86732e-20	3.32412e-19	1.81758e-18	9.58052e-18	4.86226e-17	2.37292e-16	1.11208e-15	4.99778e-15	2.15053e-14	8.846e-14	3.47256e-13	1.29862e-12	4.61772e-12	1.55824e-11	4.97969e-11	1.50383e-10	4.28195e-10	1.14689e-09	2.88259e-09	6.78173e-09	1.48962e-08	3.0467e-08	5.78652e-08	1.01768e-07	1.65255e-07	2.47052e-07	3.39058e-07	4.26066e-07	4.8917e-07	5.12385e-07	4.89407e-07	4.26486e-07	3.39573e-07	2.47571e-07	1.65709e-07	1.0212e-07	5.81119e-08	3.06242e-08	1.49878e-08	6.8308e-09	2.90681e-09	1.1579e-09	4.32762e-10	1.52034e-10	5.02228e-11	1.55363e-11	4.42222e-12	1.08804e-12	1.73427e-13	-3.53926e-14	-5.72955e-14	-4.04044e-14	-2.27659e-14	-1.12926e-14	-5.08837e-15	-2.1116e-15	-8.13277e-16	-2.92243e-16	-9.83843e-17	-3.11395e-17	-9.2951e-18	-2.62409e-18	-7.02434e-19	-1.78716e-19	-4.3312e-20	-1.00219e-20	-2.23465e-21	-5.64995e-22	-5.64995e-22	
1.69666e-27	1.69666e-27	1.15653e-26	8.6148e-26	6.25516e-25	4.41544e-24	3.02767e-23	2.01509e-22	1.30066e-21	8.1346e-21	4.92497e-20	2.88363e-19	1.63115e-18	8.90416e-18	4.68525e-17	2.37346e-16	1.15607e-15	5.4068e-15	2.42454e-14	1.04084e-13	4.27082e-13	1.67212e-12	6.23557e-12	2.21064e-11	7.43592e-11	2.36823e-10	7.12605e-10	2.0213e-09	5.39212e-09	1.34956e-08	3.16125e-08	6.91289e-08	1.40758e-07	2.66164e-07	4.66137e-07	7.53994e-07	1.12333e-06	1.53731e-06	1.92771e-06	2.21033e-06	2.31426e-06	2.21155e-06	1.92987e-06	1.53997e-06	1.12602e-06	7.56355e-07	4.6798e-07	2.67461e-07	1.41589e-07	6.96155e-08	3.18744e-08	1.36255e-08	5.4514e-09	2.04594e-09	7.2151e-10	2.39081e-10	7.40478e-11	2.09829e-11	5.03721e-12	6.84987e-13	-2.75997e-13	-3.43329e-13	-2.33631e-13	-1.30273e-13	-6.4388e-14	-2.89775e-14	-1.20217e-14	-4.63046e-15	-1.6643e-15	-5.60454e-16	-1.77445e-16	-5.2984e-17	-1.49626e-17	-4.00651e-18	-1.01966e-18	-2.47186e-19	-5.7212e-20	-1.27604e-20	-3.22722e-21	-3.22722e-21	
8.11645e-27	8.11645e-27	5.52605e-26	4.11165e-25	2.98199e-24	2.10243e-23	1.43983e-22	9.57038e-22	6.1689e-21	3.85265e-20	2.32904e-19	1.36154e-18	7.68898e-18	4.18997e-17	2.20065e-16	1.11265e-15	5.40832e-15	2.52389e-14	1.12914e-13	4.83534e-13	1.97881e-12	7.7256e-12	2.87229e-11	1.015e-10	3.40235e-10	1.0796e-09	3.23574e-09	9.13976e-09	2.42738e-08	6.04712e-08	1.40965e-07	3.06727e-07	6.21419e-07	1.16924e-06	2.03796e-06	3.28189e-06	4.87033e-06	6.64346e-06	8.31027e-06	9.51434e-06	9.95685e-06	9.52026e-06	8.3208e-06	6.65646e-06	4.88353e-06	3.29353e-06	2.04709e-06	1.17571e-06	6.25587e-07	3.09183e-07	1.42294e-07	6.1134e-08	2.45777e-08	9.26646e-09	3.28145e-09	1.09091e-09	3.38197e-10	9.5254e-11	2.2139e-11	2.31645e-12	-1.87184e-12	-1.9672e-12	-1.30012e-12	-7.18534e-13	-3.54051e-13	-1.59178e-13	-6.60236e-14	-2.54338e-14	-9.14384e-15	-3.08015e-15	-9.75519e-16	-2.9138e-16	-8.23114e-17	-2.20473e-17	-5.61272e-18	-1.36104e-18	-3.15106e-19	-7.03e-20	-1.77847e-20	-1.77847e-20	
3.7273e-26	3.7273e-26	2.53458e-25	1.88365e-24	1.36448e-23	9.60801e-23	6.57135e-22	4.36193e-21	2.8076e-20	1.7508e-19	1.05675e-18	6.16748e-18	3.47688e-17	1.89119e-16	9.91361e-16	5.002e-15	2.42605e-14	1.12953e-13	5.0408e-13	2.15293e-12	8.78569e-12	3.41968e-11	1.26726e-10	4.46256e-10	1.49027e-09	4.70974e-09	1.4055e-08	3.9517e-08	1.04437e-07	2.58827e-07	6.00084e-07	1.29842e-06	2.61559e-06	4.89357e-06	8.48264e-06	1.35904e-05	2.00764e-05	2.72816e-05	3.4029e-05	3.88907e-05	4.0676e-05	3.89177e-05	3.40772e-05	2.73413e-05	2.01374e-05	1.36445e-05	8.5254e-06	4.92406e-06	2.63538e-06	1.31017e-06	6.06485e-07	2.62038e-07	1.05917e-07	4.01361e-08	1.42777e-08	4.76302e-09	1.47748e-09	4.1272e-10	9.18479e-11	5.6312e-12	-1.1536e-11	-1.07819e-11	-6.95635e-12	-3.81563e-12	-1.87524e-12	-8.42404e-13	-3.49368e-13	-1.34606e-13	-4.84064e-14	-1.63112e-14	-5.16766e-15	-1.54405e-15	-4.36318e-16	-1.16906e-16	-2.97705e-17	-7.22123e-18	-1.67233e-18	-3.73201e-19	-9.4442e-20	-9.4442e-20	
1.6408e-25	1.6408e-25	1.11431e-24	8.27124e-24	5.98394e-23	4.20808e-22	2.87415e-21	1.90506e-20	1.22438e-19	7.62312e-19	4.59356e-18	2.67628e-17	1.50597e-16	8.17558e-16	4.27686e-15	2.15323e-14	1.04193e-13	4.83908e-13	2.15385e-12	9.17311e-12	3.732e-11	1.44788e-10	5.34666e-10	1.87564e-09	6.23806e-09	1.96272e-08	5.82935e-08	1.6306e-07	4.28579e-07	1.05596e-06	2.43319e-06	5.23111e-06	1.04688e-05	1.94577e-05	3.35126e-05	5.33691e-05	7.84141e-05	0.000106074	0.000131857	0.000150375	0.000157168	0.000150491	0.000132063	0.000106331	7.8678e-05	5.36051e-05	3.37007e-05	1.9593e-05	1.05573e-05	5.28414e-06	2.46233e-06	1.07069e-06	4.35408e-07	1.65926e-07	5.93205e-08	1.98615e-08	6.16145e-09	1.702e-09	3.56754e-10	-4.05088e-13	-6.58869e-11	-5.65211e-11	-3.57492e-11	-1.94839e-11	-9.55476e-12	-4.28947e-12	-1.77888e-12	-6.85512e-13	-2.46593e-13	-8.31204e-14	-2.63429e-14	-7.87368e-15	-2.22568e-15	-5.96532e-16	-1.51956e-16	-3.687e-17	-8.54101e-18	-1.90657e-18	-4.82624e-19	-4.82624e-19	
6.91338e-25	6.91338e-25	4.68874e-24	3.47588e-23	2.51135e-22	1.76362e-21	1.20284e-20	7.96077e-20	5.1083e-19	3.17524e-18	1.91002e-17	1.11077e-16	6.23834e-16	3.37973e-15	1.76419e-14	8.86148e-14	4.27745e-13	1.98136e-12	8.79407e-12	3.73398e-11	1.51418e-10	5.85372e-10	2.15339e-09	7.52299e-09	2.49079e-08	7.79877e-08	2.30402e-07	6.40797e-07	1.67384e-06	4.0968e-06	9.37347e-06	2.00027e-05	3.97237e-05	7.32598e-05	0.000125215	0.000197963	0.000288961	0.000388732	0.000481188	0.000547329	0.000571556	0.000547786	0.000482008	0.000389759	0.000290025	0.000198924	0.000125989	7.38224e-05	4.0096e-05	2.02278e-05	9.49839e-06	4.16048e-06	1.70359e-06	6.53332e-07	2.34865e-07	7.89381e-08	2.44718e-08	6.65769e-09	1.28085e-09	-1.23902e-10	-3.52282e-10	-2.83281e-10	-1.76251e-10	-9.55441e-11	-4.67692e-11	-2.09859e-11	-8.70323e-12	-3.35467e-12	-1.20712e-12	-4.0703e-13	-1.29043e-13	-3.8583e-14	-1.091e-14	-2.92508e-15	-7.45348e-16	-1.80902e-16	-4.19187e-17	-9.36004e-18	-2.3701e-18	-2.3701e-18	
