0.143115	0.143115	0.131646	0.112844	0.0918004	0.0721914	0.055721	0.0426848	0.0326943	0.0251565	0.0195012	0.0152573	0.0120614	0.00964151	0.00779696	0.00638055	0.00528434	0.00442905	0.00375621	0.00322255	0.00279586	0.00245201	0.00217284	0.00194457	0.00175669	0.00160114	0.00147165	0.00136336	0.00127246	0.00119594	0.0011314	0.00107693	0.00103101	0.000992375	0.000960026	0.000933133	0.000911015	0.000893111	0.000878961	0.000868189	0.000860497	0.000855663	0.000853537	0.000854044	0.000857163	0.000862959	0.000871593	0.000883332	0.000898559	0.000917787	0.00094168	0.000971074	0.00100702	0.00105082	0.0011041	0.0011689	0.00124781	0.00134406	0.00146184	0.00160651	0.00178504	0.00200652	0.00228294	0.00263009	0.00306899	0.00362757	0.00434306	0.00526486	0.006458	0.00800647	0.0100149	0.0126049	0.015899	0.0199819	0.0248277	0.0301963	0.0355362	0.0399832	0.0425577	0.0425577	
0.10298	0.10298	0.0951828	0.0822372	0.0675087	0.053552	0.0416534	0.0321225	0.0247516	0.0191525	0.0149298	0.0117478	0.00934296	0.0075161	0.00611934	0.00504366	0.00420884	0.00355574	0.00304065	0.00263112	0.00230295	0.00203794	0.00182239	0.00164587	0.0015004	0.00137982	0.00127939	0.00119538	0.00112485	0.0010655	0.00101548	0.000973311	0.0009378	0.000907977	0.00088305	0.000862367	0.000845388	0.000831667	0.000820833	0.000812582	0.000806672	0.000802919	0.000801199	0.000801448	0.000803648	0.00080785	0.000814187	0.000822878	0.000834239	0.000848693	0.000866782	0.00088919	0.000916768	0.000950569	0.000991903	0.0010424	0.00110411	0.0011796	0.00127217	0.00138604	0.00152666	0.00170114	0.00191878	0.00219185	0.00253654	0.00297432	0.00353356	0.00425158	0.00517684	0.00637077	0.00790772	0.00987025	0.0123349	0.0153421	0.0188458	0.0226493	0.0263561	0.029388	0.0311207	0.0311207	
0.0745931	0.0745931	0.069309	0.0604162	0.0501149	0.0401654	0.0315325	0.0245144	0.0190232	0.0148147	0.0116191	0.00919829	0.00736079	0.00595979	0.00488518	0.00405521	0.00340939	0.00290298	0.00250276	0.00218399	0.00192818	0.00172139	0.00155308	0.0014152	0.0013016	0.00120752	0.00112924	0.00106387	0.00100912	0.000963178	0.000924584	0.000892169	0.000864987	0.000842261	0.000823356	0.000807744	0.000794985	0.000784714	0.000776623	0.00077046	0.00076602	0.000763149	0.00076174	0.000761738	0.000763127	0.00076595	0.000770322	0.000776429	0.00078454	0.000795013	0.000808306	0.000824992	0.000845782	0.000871549	0.000903371	0.000942583	0.000990849	0.00105026	0.00112346	0.00121385	0.00132577	0.0014649	0.00163861	0.00185659	0.00213157	0.0024803	0.00292475	0.00349349	0.00422304	0.00515856	0.00635287	0.00786141	0.00972998	0.011972	0.0145344	0.0172594	0.0198618	0.0219535	0.0231342	0.0231342	
0.0545862	0.0545862	0.0509929	0.0448626	0.0376285	0.0304989	0.0241925	0.0189793	0.0148445	0.0116418	0.00919018	0.00732135	0.00589588	0.00480473	0.00396503	0.00331472	0.00280754	0.0024091	0.00209375	0.00184235	0.0016405	0.00147734	0.00134463	0.00123607	0.00114681	0.00107309	0.00101198	0.000961176	0.000918855	0.000883559	0.000854119	0.000829587	0.000809192	0.000792296	0.000778376	0.00076699	0.00075777	0.000750406	0.000744634	0.000740238	0.00073704	0.000734905	0.000733739	0.000733493	0.000734155	0.000735765	0.000738425	0.0007423	0.000747627	0.00075472	0.000763978	0.000775897	0.000791087	0.000810292	0.000834422	0.000864597	0.000902203	0.000948971	0.00100708	0.00107931	0.00116922	0.00128139	0.00142181	0.00159825	0.0018209	0.00210305	0.00246197	0.00291977	0.00350421	0.00424866	0.00519048	0.00636617	0.0078012	0.00949312	0.0113891	0.0133639	0.0152129	0.016674	0.017489	0.017489	
0.0404468	0.0404468	0.0379849	0.0337284	0.0286118	0.0234641	0.0188181	0.0149077	0.0117592	0.00929119	0.00738451	0.00592085	0.00479841	0.00393566	0.00326958	0.00275243	0.00234836	0.00203051	0.00177879	0.00157811	0.0014171	0.00128716	0.00118172	0.00109576	0.0010254	0.000967622	0.000920065	0.000880862	0.000848528	0.000821871	0.000799929	0.000781914	0.000767182	0.000755196	0.000745508	0.000737738	0.000731567	0.00072672	0.000722966	0.00072011	0.000717994	0.000716494	0.000715527	0.000715049	0.000715053	0.000715576	0.000716714	0.000718621	0.000721514	0.000725676	0.000731468	0.000739332	0.000749806	0.000763542	0.00078133	0.000804131	0.000833127	0.000869783	0.000915934	0.000973899	0.00104664	0.00113795	0.00125275	0.00139742	0.00158024	0.0018119	0.00210616	0.00248034	0.00295567	0.00355682	0.00431	0.00523848	0.00635432	0.00764624	0.0090652	0.010513	0.0118422	0.0128755	0.0134454	0.0134454	
0.0303862	0.0303862	0.0286827	0.0256991	0.0220473	0.018297	0.0148417	0.0118781	0.00945326	0.00752753	0.00602464	0.00486202	0.00396528	0.00327305	0.00273694	0.00231979	0.00199342	0.00173655	0.00153318	0.00137124	0.00124159	0.00113731	0.00105308	0.000984838	0.000929414	0.000884345	0.000847693	0.000817916	0.000793782	0.000774294	0.000758639	0.000746149	0.000736267	0.000728527	0.000722532	0.000717946	0.000714478	0.00071188	0.000709936	0.000708468	0.000707328	0.000706402	0.000705612	0.000704919	0.00070432	0.000703856	0.000703619	0.000703758	0.000704478	0.000706046	0.000708797	0.000713137	0.000719554	0.000728636	0.000741083	0.000757743	0.000779646	0.000808059	0.000844557	0.000891119	0.000950253	0.00102516	0.00111997	0.00123999	0.00139204	0.00158489	0.00182961	0.00213989	0.00253205	0.00302427	0.00363465	0.00437714	0.00525512	0.00625282	0.00732654	0.00839968	0.00936608	0.0101053	0.0105087	0.0105087	
0.0231609	0.0231609	0.0219688	0.0198551	0.0172223	0.014463	0.0118675	0.00959771	0.00770888	0.00618779	0.00498761	0.00405139	0.00332483	0.00276149	0.00232389	0.00198279	0.0017157	0.00150556	0.00133941	0.00120745	0.00110223	0.00101806	0.000950587	0.00089645	0.000853031	0.00081828	0.000790575	0.000768621	0.000751371	0.000737973	0.000727724	0.000720038	0.000714422	0.000710456	0.000707779	0.000706079	0.000705083	0.000704555	0.000704291	0.000704117	0.000703893	0.000703509	0.000702893	0.000702008	0.000700857	0.000699486	0.000697988	0.000696511	0.000695258	0.000694486	0.000694514	0.000695725	0.000698577	0.000703609	0.00071146	0.000722893	0.000738828	0.000760383	0.000788938	0.000826214	0.00087438	0.000936187	0.00101515	0.00111576	0.00124374	0.00140635	0.00161262	0.00187343	0.00220136	0.0026097	0.00311057	0.0037114	0.00441001	0.00518874	0.00600968	0.0068133	0.00752323	0.00805778	0.00834634	0.00834634	
0.0179157	0.0179157	0.0170717	0.0155575	0.0136392	0.0115882	0.00961857	0.00786171	0.00637387	0.00515799	0.00418735	0.00342343	0.00282671	0.00236196	0.00199993	0.00171733	0.00149603	0.00132213	0.00118499	0.00107654	0.000990586	0.000922412	0.000868377	0.000825661	0.000792065	0.000765852	0.000745643	0.000730325	0.000718992	0.000710898	0.00070542	0.000702028	0.000700273	0.000699763	0.000700157	0.000701154	0.00070249	0.000703932	0.000705278	0.000706356	0.000707026	0.000707182	0.000706752	0.000705706	0.000704051	0.000701839	0.00069917	0.000696195	0.000693116	0.000690191	0.00068773	0.000686105	0.00068575	0.000687175	0.000690975	0.000697852	0.000708643	0.000724359	0.000746232	0.00077579	0.000814942	0.000866092	0.000932288	0.00101739	0.00112628	0.00126503	0.00144106	0.00166311	0.00194081	0.00228376	0.00269963	0.00319127	0.003753	0.00436691	0.00500058	0.00560798	0.0061343	0.0065244	0.00673275	0.00673275	
0.0140636	0.0140636	0.0134592	0.0123624	0.0109499	0.00940974	0.00789971	0.00652564	0.00534079	0.00435759	0.00356297	0.00293165	0.00243515	0.00204668	0.00174326	0.00150617	0.00132064	0.00117517	0.00106093	0.000971136	0.000900602	0.000845334	0.000802248	0.000768944	0.00074354	0.000724543	0.000710757	0.00070121	0.000695099	0.000691755	0.000690611	0.000691176	0.000693025	0.000695782	0.000699111	0.000702715	0.000706326	0.000709707	0.000712652	0.000714986	0.000716565	0.000717283	0.00071707	0.0007159	0.000713787	0.000710791	0.00070702	0.000702631	0.000697834	0.000692887	0.000688101	0.00068384	0.000680528	0.000678653	0.000678781	0.000681572	0.000687805	0.000698409	0.000714511	0.000737492	0.000769066	0.000811371	0.000867097	0.000939614	0.00103313	0.00115279	0.00130476	0.00149605	0.00173401	0.00202536	0.00237447	0.00278096	0.00323707	0.00372547	0.00421881	0.00468162	0.00507483	0.0053616	0.00551314	0.00551314	
0.0112013	0.0112013	0.0107636	0.0099607	0.0089098	0.00774161	0.00657235	0.00548664	0.00453302	0.00372905	0.00307085	0.00254272	0.00212441	0.00179558	0.00153811	0.00133683	0.00117954	0.00105664	0.000960674	0.000885895	0.000827873	0.000783185	0.00074918	0.000723786	0.000705366	0.000692617	0.000684482	0.000680096	0.000678735	0.000679782	0.000682708	0.000687044	0.000692376	0.00069833	0.000704568	0.000710782	0.000716693	0.000722055	0.000726649	0.000730291	0.000732832	0.000734164	0.000734217	0.000732968	0.000730443	0.000726709	0.000721885	0.00071614	0.00070969	0.000702801	0.000695786	0.00068901	0.000682888	0.000677897	0.000674585	0.000673584	0.000675633	0.000681608	0.000692558	0.000709759	0.000734779	0.000769557	0.000816502	0.000878604	0.000959534	0.00106371	0.00119628	0.00136285	0.00156899	0.00181916	0.00211523	0.00245458	0.00282826	0.00322005	0.00360701	0.00396201	0.0042575	0.00446941	0.00458014	0.00458014	
0.00904934	0.00904934	0.00872917	0.00813551	0.00734603	0.00645136	0.00553716	0.00467077	0.00389532	0.00323079	0.00267942	0.00223242	0.00187574	0.00159403	0.00137296	0.00120013	0.00106539	0.000960602	0.000879418	0.000816886	0.000769177	0.00073332	0.000707003	0.000688409	0.000676099	0.000668914	0.000665908	0.000666294	0.000669404	0.00067466	0.000681551	0.00068962	0.000698449	0.000707656	0.000716886	0.000725815	0.000734144	0.000741606	0.000747965	0.000753024	0.000756625	0.000758654	0.000759042	0.000757773	0.000754881	0.000750447	0.000744602	0.000737529	0.000729455	0.000720653	0.000711443	0.000702188	0.000693304	0.000685262	0.000678598	0.00067393	0.000671975	0.000673575	0.000679732	0.000691651	0.000710796	0.000738958	0.000778334	0.000831614	0.000902043	0.000993448	0.00111014	0.0012566	0.00143695	0.00165386	0.00190733	0.00219315	0.00250182	0.0028184	0.00312383	0.00339749	0.00362035	0.00377733	0.00385836	0.00385836	
0.007413	0.007413	0.00717667	0.00673373	0.00613524	0.00544377	0.00472232	0.0040243	0.00338743	0.00283243	0.00236553	0.00198295	0.00167533	0.00143123	0.00123926	0.00108928	0.000972724	0.000882659	0.000813586	0.0007612	0.000722147	0.000693814	0.000674161	0.000661576	0.000654773	0.000652711	0.000654527	0.000659493	0.000666981	0.000676433	0.000687348	0.000699263	0.000711747	0.000724396	0.000736831	0.000748696	0.000759664	0.00076944	0.000777762	0.000784414	0.000789226	0.000792077	0.000792899	0.000791683	0.000788477	0.000783376	0.00077653	0.000768133	0.000758427	0.000747692	0.000736254	0.000724477	0.000712776	0.00070162	0.000691541	0.000683155	0.000677172	0.000674425	0.000675894	0.000682747	0.000696382	0.000718488	0.000751104	0.000796683	0.000858131	0.000938784	0.00104227	0.00117215	0.00133132	0.00152106	0.00173993	0.00198261	0.00223944	0.00249685	0.00273907	0.00295066	0.0031189	0.00323506	0.00329421	0.00329421	
0.00615512	0.00615512	0.00597931	0.00564619	0.00518874	0.00464976	0.00407536	0.00350779	0.00297971	0.00251154	0.00211206	0.0017811	0.00151291	0.00129908	0.00113063	0.000999169	0.000897454	0.000819498	0.000760499	0.000716666	0.000685029	0.000663266	0.000649554	0.000642449	0.000640788	0.000643621	0.000650153	0.000659697	0.000671651	0.000685466	0.000700635	0.000716679	0.00073314	0.00074958	0.000765581	0.000780746	0.000794704	0.000807122	0.000817706	0.000826214	0.000832457	0.000836311	0.000837706	0.000836646	0.000833194	0.000827466	0.00081963	0.000809898	0.000798522	0.000785791	0.000772029	0.0007576	0.000742913	0.000728437	0.000714709	0.000702352	0.00069209	0.00068477	0.000681383	0.000683094	0.000691275	0.000707553	0.000733855	0.000772453	0.000825976	0.000897354	0.000989633	0.0011056	0.00124715	0.00141443	0.00160486	0.0018124	0.00202746	0.0022378	0.0024305	0.00259418	0.00272085	0.0028063	0.00284912	0.00284912	
0.00517816	0.00517816	0.00504654	0.00479434	0.00444218	0.00401877	0.00355762	0.00309203	0.0026501	0.00225137	0.00190618	0.00161696	0.00138072	0.00119149	0.00104221	0.000925924	0.000836461	0.000768608	0.00071813	0.000681655	0.000656529	0.000640667	0.000632427	0.000630499	0.000633826	0.000641531	0.000652868	0.000667185	0.000683889	0.000702429	0.000722281	0.000742935	0.000763893	0.000784667	0.000804783	0.000823787	0.000841252	0.000856792	0.00087007	0.00088081	0.000888804	0.000893918	0.000896087	0.000895331	0.000891736	0.000885443	0.000876642	0.000865563	0.000852466	0.000837638	0.000821394	0.000804086	0.000786115	0.000767943	0.000750118	0.000733287	0.000718213	0.00070579	0.000697057	0.000693217	0.00069566	0.000705993	0.000726075	0.000758041	0.000804292	0.000867413	0.000949953	0.00105403	0.0011807	0.00132915	0.00149594	0.00167453	0.00185556	0.00202807	0.00218152	0.0023078	0.00240247	0.00246454	0.00249503	0.00249503	
0.00441202	0.00441202	0.00431306	0.00412114	0.00384838	0.00351342	0.00314029	0.00275514	0.00238201	0.00203929	0.00173817	0.00148298	0.00127287	0.00110381	0.000970295	0.000866581	0.000787363	0.00072807	0.000684939	0.000654945	0.000635697	0.000625308	0.000622289	0.000625447	0.000633811	0.000646566	0.000663008	0.000682503	0.000704464	0.000728323	0.000753526	0.000779517	0.00080574	0.000831639	0.000856664	0.000880282	0.000901992	0.000921337	0.000937924	0.000951433	0.000961631	0.000968378	0.000971617	0.000971392	0.000967822	0.000961079	0.000951379	0.000938967	0.000924102	0.000907054	0.00088811	0.000867592	0.000845872	0.000823406	0.000800756	0.000778615	0.00075782	0.000739359	0.000724375	0.000714163	0.000710181	0.000714066	0.000727647	0.00075296	0.000792215	0.000847695	0.000921511	0.00101519	0.00112905	0.0012615	0.0014084	0.00156287	0.00171587	0.00185764	0.00197965	0.0020764	0.00214614	0.00219021	0.00221127	0.00221127	
0.00380584	0.00380584	0.00373127	0.00358474	0.00337247	0.00310585	0.00280175	0.00248059	0.00216285	0.00186567	0.00160062	0.0013734	0.00118484	0.00103244	0.000912032	0.000818846	0.000748315	0.000696407	0.000659752	0.000635622	0.000621848	0.000616717	0.000618873	0.000627227	0.000640884	0.000659085	0.000681161	0.000706491	0.000734482	0.000764541	0.000796068	0.000828443	0.00086103	0.00089318	0.00092424	0.000953573	0.000980573	0.00100469	0.00102546	0.00104251	0.00105556	0.00106449	0.00106924	0.0010699	0.00106664	0.00105966	0.00104922	0.00103555	0.00101891	0.000999511	0.000977586	0.000953385	0.00092723	0.000899556	0.000870953	0.000842193	0.000814242	0.000788254	0.00076555	0.000747598	0.000735992	0.000732451	0.000738818	0.00075706	0.00078922	0.000837303	0.000903015	0.000987341	0.00108996	0.00120858	0.00133851	0.00147266	0.00160233	0.00171885	0.0018154	0.00188857	0.00193866	0.00196871	0.00198247	0.00198247	
0.00332231	0.00332231	0.00326615	0.00315416	0.00298843	0.00277511	0.00252562	0.00225577	0.001983	0.00172312	0.00148781	0.00128376	0.00111309	0.000974602	0.000865187	0.000780929	0.000717882	0.000672473	0.000641673	0.000623009	0.000614509	0.000614617	0.0006221	0.000635966	0.000655398	0.00067969	0.000708206	0.000740336	0.000775473	0.000812989	0.000852221	0.000892465	0.000932975	0.000972974	0.00101167	0.00104829	0.00108207	0.00111236	0.00113856	0.00116025	0.00117713	0.00118904	0.00119598	0.0011981	0.0011956	0.00118877	0.00117788	0.00116316	0.00114479	0.00112292	0.00109764	0.00106908	0.00103746	0.0010032	0.000966917	0.00092953	0.00089222	0.000856416	0.000823738	0.000795933	0.000774823	0.000762278	0.000760197	0.000770496	0.000795062	0.000835624	0.000893494	0.000969144	0.00106165	0.00116811	0.00128337	0.00140017	0.00151021	0.00160575	0.00168146	0.0017356	0.00177004	0.00178902	0.00179707	0.00179707	
0.00293381	0.00293381	0.0028917	0.00280624	0.00267667	0.0025053	0.00229937	0.002071	0.00183499	0.00160589	0.00139529	0.00121056	0.00105487	0.000928089	0.000828002	0.000751421	0.000694939	0.000655383	0.000630024	0.000616619	0.00061338	0.000618898	0.000632065	0.000651991	0.00067794	0.000709269	0.000745378	0.000785674	0.000829533	0.000876282	0.000925177	0.0009754	0.00102606	0.0010762	0.00112485	0.00117102	0.00121377	0.00125224	0.00128573	0.00131371	0.00133582	0.00135194	0.0013621	0.00136654	0.00136556	0.00135951	0.00134867	0.00133325	0.0013133	0.00128879	0.0012596	0.00122565	0.00118701	0.00114402	0.00109742	0.00104834	0.000998333	0.000949273	0.000903253	0.000862455	0.000829054	0.00080515	0.000792736	0.000793688	0.000809718	0.000842259	0.000892208	0.00095952	0.00104269	0.00113825	0.00124062	0.00134245	0.00143578	0.00151373	0.0015722	0.0016108	0.00163263	0.00164278	0.00164632	0.00164632	
0.0026197	0.0026197	0.0025884	0.00252353	0.00242231	0.00228423	0.00211335	0.00191876	0.00171303	0.00150949	0.00131955	0.00115106	0.00100801	0.000891162	0.000799081	0.000729203	0.000678596	0.000644446	0.000624294	0.000616117	0.000618305	0.000629603	0.000649037	0.000675837	0.000709365	0.00074906	0.000794379	0.000844755	0.000899557	0.000958057	0.00101941	0.00108266	0.0011467	0.00121036	0.00127236	0.00133144	0.00138639	0.00143609	0.00147964	0.00151636	0.00154587	0.00156802	0.00158297	0.00159106	0.00159273	0.0015884	0.00157837	0.00156274	0.00154137	0.0015139	0.00147986	0.00143883	0.00139064	0.00133561	0.0012746	0.00120918	0.00114146	0.00107405	0.00100976	0.000951433	0.000901748	0.000863131	0.0008377	0.000827268	0.000833326	0.000856951	0.00089857	0.000957586	0.00103189	0.00111748	0.00120837	0.0012971	0.00137607	0.00143911	0.00148318	0.00150897	0.00152053	0.00152357	0.00152349	0.00152349	
