0.00475252	0.00475252	0.00493456	0.00530328	0.00586796	0.00664252	0.00764547	0.00889991	0.0104334	0.0122777	0.0144688	0.0170457	0.0200505	0.0235265	0.0275167	0.0320618	0.0371964	0.0429458	0.0493213	0.0563154	0.0638982	0.0720154	0.0805885	0.0895179	0.0986885	0.107977	0.117258	0.126411	0.135328	0.14391	0.152075	0.159754	0.166891	0.173445	0.179381	0.184677	0.189317	0.193291	0.196594	0.199225	0.201186	0.202479	0.203108	0.203074	0.20238	0.201023	0.199001	0.196308	0.192937	0.188881	0.184133	0.178692	0.172561	0.16575	0.158283	0.150198	0.141552	0.132421	0.122907	0.113134	0.103247	0.0934069	0.0837802	0.0745268	0.0657876	0.0576742	0.0502624	0.0435917	0.0376699	0.03248	0.0279883	0.0241514	0.0209218	0.0182526	0.0161003	0.0144265	0.0131997	0.0123955	0.0119976	0.0119976	
0.00570558	0.00570558	0.00593108	0.00638813	0.00708883	0.00805139	0.00930006	0.0108652	0.012783	0.0150955	0.0178499	0.0210979	0.0248941	0.0292942	0.0343517	0.0401134	0.0466147	0.0538723	0.061878	0.0705934	0.0799473	0.0898379	0.100138	0.110703	0.121383	0.132033	0.142515	0.152709	0.162514	0.171845	0.180634	0.188829	0.19639	0.203289	0.209506	0.215029	0.219852	0.223971	0.227388	0.230105	0.232129	0.233462	0.234109	0.234073	0.233354	0.231949	0.229853	0.227058	0.223553	0.219327	0.214368	0.208664	0.20221	0.195003	0.187053	0.178379	0.169018	0.159026	0.148485	0.137504	0.126221	0.114804	0.103442	0.0923381	0.08169	0.0716746	0.0624315	0.0540534	0.0465847	0.0400278	0.0343538	0.0295139	0.0254488	0.0220974	0.0194016	0.0173097	0.0157792	0.0147774	0.014282	0.014282	
0.00684211	0.00684211	0.00712097	0.00768656	0.00855465	0.00974894	0.0113012	0.0132509	0.0156459	0.0185409	0.0219976	0.026083	0.0308662	0.0364154	0.0427911	0.0500396	0.0581832	0.0672115	0.077074	0.0876782	0.0988932	0.110559	0.122502	0.134544	0.146519	0.158277	0.169692	0.180658	0.191093	0.200933	0.210129	0.218648	0.226464	0.233564	0.239939	0.245585	0.250503	0.254696	0.258169	0.260929	0.262982	0.264333	0.264987	0.264945	0.264208	0.262771	0.260628	0.257769	0.254181	0.249849	0.244758	0.23889	0.232232	0.224772	0.216506	0.207439	0.197588	0.186987	0.175691	0.163783	0.151379	0.138628	0.125718	0.112867	0.100314	0.0882995	0.0770395	0.0667064	0.0574127	0.0492083	0.0420897	0.0360144	0.030917	0.026722	0.0233547	0.0207474	0.0188431	0.0175982	0.0169832	0.0169832	
0.00818896	0.00818896	0.00853298	0.00923122	0.0103041	0.0117826	0.0137077	0.0161312	0.0191149	0.0227302	0.027056	0.0321762	0.0381745	0.045127	0.0530916	0.0620967	0.0721282	0.0831206	0.0949559	0.10747	0.120469	0.133745	0.147095	0.160335	0.173305	0.185873	0.197936	0.209413	0.220244	0.230387	0.239813	0.248502	0.256445	0.263636	0.270077	0.275769	0.28072	0.284936	0.288425	0.291194	0.293251	0.294603	0.295252	0.295201	0.294448	0.292988	0.290815	0.287917	0.28428	0.279887	0.274719	0.268757	0.261981	0.254374	0.245922	0.236617	0.226461	0.215466	0.203666	0.191115	0.177895	0.164127	0.14997	0.135631	0.121355	0.10742	0.094108	0.0816792	0.0703412	0.0602273	0.0513928	0.0438269	0.0374721	0.0322454	0.0280561	0.024818	0.0224569	0.0209155	0.0201546	0.0201546	
0.00977578	0.00977578	0.0101989	0.0110584	0.0123807	0.0142055	0.0165864	0.0195899	0.0232958	0.0277947	0.0331851	0.0395673	0.0470337	0.0556558	0.0654684	0.0764535	0.0885288	0.101548	0.115311	0.129586	0.144135	0.15873	0.173169	0.187285	0.200945	0.214044	0.226507	0.238278	0.249321	0.25961	0.269134	0.277884	0.28586	0.293066	0.299508	0.305195	0.310134	0.314336	0.317811	0.320567	0.322611	0.323949	0.324584	0.324519	0.32375	0.322273	0.320079	0.317156	0.313491	0.309065	0.303858	0.297848	0.291014	0.283332	0.274784	0.265352	0.255027	0.243806	0.231702	0.218743	0.204983	0.190507	0.175438	0.159947	0.144258	0.128645	0.113423	0.0989189	0.0854386	0.0732252	0.0624324	0.0531187	0.0452637	0.0387938	0.0336091	0.0296059	0.026691	0.0247902	0.0238527	0.0238527	
0.0116347	0.0116347	0.0121535	0.0132079	0.014832	0.017077	0.0200115	0.0237207	0.0283053	0.0338775	0.0405544	0.0484459	0.0576386	0.0681755	0.0800354	0.0931191	0.10725	0.122192	0.137676	0.15343	0.169202	0.184778	0.199982	0.214678	0.228764	0.242167	0.254837	0.266742	0.277862	0.288187	0.297715	0.306449	0.314396	0.321564	0.327965	0.333609	0.338507	0.342671	0.346111	0.348835	0.350852	0.352166	0.352781	0.352696	0.351909	0.350415	0.348204	0.345266	0.341585	0.337142	0.331919	0.325892	0.319037	0.311329	0.302746	0.293263	0.282863	0.271534	0.259271	0.246085	0.232003	0.217079	0.201399	0.185092	0.168342	0.151391	0.134543	0.118154	0.102597	0.0882221	0.0753078	0.0640244	0.0544302	0.0464921	0.0401197	0.035199	0.0316185	0.0292859	0.0281361	0.0281361	
0.0138002	0.0138002	0.0144337	0.0157225	0.0177099	0.0204614	0.0240639	0.0286248	0.0342678	0.0411259	0.0493272	0.0589753	0.0701241	0.0827519	0.0967442	0.111896	0.127932	0.144547	0.161436	0.178323	0.194979	0.21122	0.226908	0.241941	0.25625	0.269789	0.282528	0.294451	0.305555	0.315839	0.325309	0.333976	0.341851	0.348946	0.355276	0.360852	0.365688	0.369796	0.373186	0.375867	0.377846	0.379127	0.379714	0.379605	0.378797	0.377285	0.375059	0.372108	0.368417	0.363969	0.358743	0.352716	0.345865	0.338162	0.329583	0.3201	0.30969	0.298332	0.286013	0.272727	0.258482	0.243308	0.227257	0.210422	0.192939	0.175006	0.156889	0.138926	0.121513	0.105074	0.090004	0.0766106	0.0650758	0.0554517	0.0476899	0.0416846	0.0373135	0.0344665	0.0330638	0.0330638	
0.0163081	0.0163081	0.0170787	0.0186475	0.0210696	0.0244273	0.0288295	0.0344078	0.0413083	0.0496774	0.0596374	0.0712566	0.0845174	0.0992941	0.115355	0.132389	0.150052	0.168004	0.185947	0.203634	0.220871	0.237516	0.253468	0.268659	0.283044	0.296598	0.309308	0.321173	0.332196	0.342388	0.351759	0.360324	0.368098	0.375096	0.381334	0.386826	0.391586	0.395625	0.398954	0.401581	0.403514	0.404755	0.405307	0.405168	0.404336	0.402803	0.400562	0.397599	0.393902	0.389453	0.384232	0.378217	0.371383	0.363705	0.355155	0.345705	0.335326	0.323994	0.311687	0.29839	0.284095	0.268813	0.252572	0.23543	0.217486	0.198888	0.179853	0.160676	0.141733	0.12347	0.106359	0.0908391	0.0772415	0.0657506	0.0564064	0.0491437	0.0438465	0.0403943	0.0386933	0.0386933	
0.0191953	0.0191953	0.0201286	0.0220298	0.0249679	0.0290454	0.0343953	0.0411728	0.04954	0.0596394	0.0715579	0.0852879	0.100699	0.117539	0.135461	0.154081	0.173027	0.19197	0.210643	0.228843	0.24642	0.263271	0.279327	0.294545	0.308902	0.322388	0.335004	0.346757	0.357658	0.367722	0.376965	0.385405	0.393059	0.399944	0.406076	0.411471	0.416143	0.420104	0.423363	0.425929	0.427807	0.429002	0.429514	0.429341	0.42848	0.426924	0.424664	0.42169	0.417987	0.413539	0.408327	0.40233	0.395524	0.387882	0.379378	0.369981	0.359662	0.348392	0.336143	0.322893	0.308626	0.293335	0.277032	0.259749	0.24155	0.222543	0.202896	0.182849	0.162734	0.142974	0.124069	0.106545	0.0908765	0.0774112	0.0663256	0.0576414	0.0512799	0.0471258	0.0450774	0.0450774	
0.0224985	0.0224985	0.0236234	0.0259162	0.029462	0.0343857	0.0408441	0.0490105	0.0590468	0.0710624	0.0850673	0.100936	0.118399	0.137083	0.156563	0.176426	0.196314	0.215935	0.23507	0.25356	0.271297	0.288209	0.304254	0.319409	0.333667	0.34703	0.359506	0.371111	0.38186	0.391773	0.400869	0.409167	0.416687	0.423446	0.429463	0.434752	0.439328	0.443202	0.446384	0.448882	0.450701	0.451843	0.452309	0.452097	0.451203	0.44962	0.44734	0.444352	0.440643	0.436197	0.430996	0.425021	0.418247	0.41065	0.402201	0.392872	0.382631	0.371446	0.359287	0.346125	0.331938	0.316708	0.300432	0.283124	0.264822	0.245601	0.225584	0.204962	0.18401	0.163105	0.142729	0.123441	0.105822	0.0903773	0.0774555	0.0672157	0.0596604	0.0547074	0.0522608	0.0522608	
0.026253	0.026253	0.0276017	0.0303518	0.0346062	0.040512	0.0482456	0.0579843	0.0698618	0.0839133	0.100028	0.117935	0.137232	0.157457	0.178156	0.19893	0.219461	0.239506	0.258894	0.277509	0.295274	0.312145	0.3281	0.34313	0.357239	0.37044	0.382746	0.394178	0.404756	0.414501	0.423436	0.431581	0.438956	0.445582	0.451474	0.45665	0.461122	0.464903	0.468002	0.470426	0.472179	0.473264	0.47368	0.473425	0.472494	0.470881	0.468578	0.465574	0.461857	0.457413	0.452224	0.446272	0.439534	0.431986	0.4236	0.414347	0.404196	0.393112	0.381064	0.368019	0.353947	0.338825	0.32264	0.305389	0.287092	0.267798	0.247595	0.22663	0.205126	0.183404	0.161899	0.14116	0.121818	0.104503	0.0897394	0.0778635	0.0690099	0.0631694	0.0602753	0.0602753	
0.0304907	0.0304907	0.0320986	0.0353774	0.0404479	0.047476	0.0566459	0.0681139	0.0819463	0.0980597	0.116192	0.135925	0.15676	0.178196	0.199791	0.221188	0.24212	0.262394	0.281882	0.300502	0.318203	0.334961	0.35077	0.365631	0.379559	0.39257	0.404685	0.415927	0.426319	0.435885	0.444648	0.452631	0.459854	0.466338	0.4721	0.477156	0.481519	0.485202	0.488212	0.490557	0.492239	0.493262	0.493623	0.49332	0.492349	0.490703	0.488374	0.485352	0.481626	0.477183	0.472006	0.466078	0.459378	0.451882	0.443564	0.434394	0.424341	0.41337	0.401447	0.388537	0.374606	0.359625	0.343573	0.326436	0.308221	0.288955	0.268702	0.247571	0.225741	0.203479	0.181164	0.159305	0.138536	0.119559	0.103047	0.089529	0.0793154	0.0725184	0.0691343	0.0691343	
0.0352387	0.0352387	0.0371436	0.0410261	0.0470224	0.0553081	0.066054	0.0793592	0.0951785	0.113274	0.133226	0.154504	0.176557	0.198891	0.221104	0.242892	0.264039	0.284398	0.303875	0.322414	0.339986	0.356582	0.372206	0.38687	0.400592	0.413395	0.425303	0.436342	0.446537	0.455915	0.464499	0.472312	0.479377	0.485713	0.491339	0.49627	0.500519	0.504098	0.507015	0.509275	0.510883	0.511839	0.512141	0.511787	0.510772	0.50909	0.506733	0.503691	0.499955	0.495512	0.490347	0.484444	0.477783	0.470341	0.462094	0.453012	0.443063	0.432213	0.420426	0.407664	0.393892	0.379075	0.363185	0.346203	0.328123	0.308958	0.28875	0.267584	0.2456	0.223019	0.200166	0.177499	0.15562	0.135254	0.117178	0.102096	0.0905197	0.0827294	0.0788257	0.0788257	
0.0405166	0.0405166	0.0427572	0.0473191	0.0543467	0.0640084	0.0764301	0.0916115	0.109356	0.129259	0.150768	0.173283	0.19625	0.219211	0.241818	0.263819	0.285044	0.305383	0.324769	0.343168	0.360566	0.376964	0.392376	0.406821	0.42032	0.432902	0.444592	0.455419	0.465409	0.474591	0.482989	0.490627	0.497528	0.503712	0.509196	0.513997	0.518127	0.521598	0.524417	0.526589	0.528118	0.529003	0.529243	0.528835	0.527773	0.526053	0.523665	0.520603	0.516855	0.512411	0.507258	0.50138	0.49476	0.487375	0.479201	0.470211	0.460371	0.449648	0.438004	0.425401	0.411799	0.397162	0.381457	0.364657	0.346749	0.327734	0.307641	0.286533	0.264522	0.241792	0.218622	0.195415	0.172727	0.151273	0.13188	0.11539	0.102516	0.0937386	0.0893051	0.0893051	
0.0463338	0.0463338	0.0489483	0.0542613	0.0624126	0.0735378	0.0876793	0.104696	0.124218	0.145687	0.168461	0.191919	0.215536	0.238905	0.261732	0.283813	0.305016	0.32526	0.3445	0.362716	0.379907	0.396084	0.411266	0.425475	0.438741	0.45109	0.462554	0.473161	0.48294	0.49192	0.500127	0.507584	0.514316	0.520342	0.52568	0.530347	0.534354	0.537712	0.540429	0.542509	0.543955	0.544766	0.544941	0.544476	0.543366	0.541605	0.539186	0.536101	0.532341	0.527897	0.522756	0.516904	0.510325	0.502999	0.494902	0.486006	0.47628	0.465688	0.454194	0.441757	0.428335	0.41389	0.398383	0.381784	0.364073	0.345245	0.325314	0.304331	0.282385	0.259633	0.236314	0.212787	0.189557	0.167304	0.146871	0.12919	0.115148	0.105438	0.100489	0.100489	
0.0526866	0.0526866	0.05571	0.061836	0.0711806	0.0838132	0.0996519	0.118384	0.13947	0.162234	0.185989	0.210132	0.234182	0.257788	0.280705	0.302769	0.323879	0.343974	0.363028	0.381033	0.397995	0.413933	0.428871	0.442835	0.455856	0.467966	0.479196	0.489578	0.499141	0.507913	0.515924	0.523196	0.529754	0.535618	0.540806	0.545333	0.549213	0.552455	0.555066	0.557051	0.558411	0.559146	0.559253	0.558729	0.557569	0.555766	0.553314	0.550206	0.546435	0.54199	0.536862	0.531038	0.524503	0.517237	0.509218	0.50042	0.490811	0.480357	0.469017	0.456751	0.443517	0.42927	0.413972	0.397588	0.380092	0.361472	0.341737	0.320924	0.299109	0.276426	0.253087	0.22941	0.205858	0.183068	0.16187	0.143245	0.128215	0.117674	0.11225	0.11225	
0.059555	0.059555	0.0630162	0.070001	0.0805759	0.0947072	0.112153	0.13242	0.154823	0.178611	0.203093	0.227704	0.252018	0.275732	0.298643	0.32062	0.341584	0.361495	0.380335	0.398107	0.414826	0.430513	0.445197	0.458907	0.471678	0.483543	0.494534	0.504684	0.514025	0.522587	0.530396	0.537478	0.543858	0.549556	0.554589	0.558974	0.562723	0.565845	0.568347	0.570233	0.571505	0.572161	0.572199	0.571615	0.570404	0.568559	0.566074	0.562944	0.559161	0.554717	0.549603	0.543809	0.537319	0.530116	0.52218	0.513483	0.503995	0.493681	0.4825	0.470411	0.457368	0.443327	0.428244	0.412082	0.394812	0.376416	0.356898	0.336285	0.314645	0.292097	0.268829	0.245132	0.221431	0.198324	0.176612	0.157294	0.141486	0.130253	0.124417	0.124417	
0.0668998	0.0668998	0.0708181	0.0786852	0.0904881	0.106054	0.124961	0.146544	0.170008	0.194572	0.219567	0.244475	0.268922	0.292648	0.315483	0.337323	0.358107	0.377806	0.396414	0.41394	0.430404	0.445832	0.460255	0.473707	0.486222	0.497836	0.508584	0.518499	0.527614	0.535959	0.543563	0.550452	0.556649	0.562176	0.567052	0.57129	0.574905	0.577904	0.580295	0.58208	0.583262	0.583838	0.583806	0.583161	0.581897	0.58001	0.577494	0.574342	0.570549	0.566108	0.561011	0.555248	0.548806	0.54167	0.533819	0.525228	0.515865	0.505695	0.494677	0.482768	0.469921	0.456088	0.441225	0.425291	0.408252	0.390088	0.370798	0.350406	0.328969	0.306598	0.283466	0.259844	0.236126	0.212875	0.190864	0.171087	0.154715	0.142948	0.136782	0.136782	
0.0746599	0.0746599	0.0790427	0.0877885	0.100775	0.117662	0.137843	0.160508	0.184795	0.20992	0.235254	0.260327	0.284808	0.308476	0.331187	0.352855	0.373434	0.392904	0.411268	0.428539	0.444741	0.459905	0.474063	0.487251	0.499507	0.510867	0.521368	0.531044	0.539929	0.548054	0.555449	0.56214	0.568152	0.573505	0.578218	0.582307	0.585784	0.588658	0.590935	0.592619	0.593709	0.594204	0.594101	0.593395	0.592081	0.590153	0.587607	0.584435	0.580634	0.576198	0.571121	0.565393	0.559003	0.551938	0.544176	0.535694	0.52646	0.516438	0.505587	0.493861	0.481212	0.467591	0.452949	0.437243	0.420437	0.402508	0.383452	0.363289	0.342072	0.319904	0.296951	0.273468	0.249827	0.226566	0.204427	0.184392	0.167658	0.155517	0.149108	0.149108	
0.0827512	0.0827512	0.0875913	0.0971836	0.111269	0.129326	0.150575	0.174097	0.198994	0.224504	0.25004	0.275176	0.299621	0.323181	0.345733	0.367206	0.387564	0.406795	0.424907	0.441917	0.457854	0.47275	0.48664	0.499563	0.511557	0.522661	0.532912	0.542346	0.550997	0.558899	0.566081	0.572571	0.578393	0.583569	0.588118	0.592054	0.595392	0.598138	0.6003	0.60188	0.602878	0.603292	0.603119	0.602354	0.60099	0.599024	0.596449	0.593261	0.589456	0.585029	0.579974	0.574286	0.567953	0.560962	0.553295	0.544926	0.535825	0.525955	0.515274	0.503735	0.491286	0.477875	0.463454	0.447975	0.4314	0.413705	0.394881	0.374948	0.353957	0.332006	0.309256	0.285952	0.262453	0.239277	0.21714	0.197006	0.180081	0.167714	0.161147	0.161147	
0.0910661	0.0910661	0.0963419	0.106721	0.121789	0.140843	0.162954	0.187126	0.212454	0.238207	0.26384	0.288966	0.313324	0.336741	0.359111	0.380374	0.400502	0.419488	0.437345	0.454093	0.469763	0.484391	0.498012	0.510669	0.5224	0.533245	0.543243	0.552433	0.560849	0.568524	0.575491	0.581776	0.587405	0.592401	0.596782	0.600565	0.60376	0.606378	0.608424	0.6099	0.610806	0.61114	0.610899	0.610075	0.608666	0.606664	0.604064	0.600864	0.597059	0.592645	0.587619	0.581975	0.575704	0.568793	0.561225	0.552974	0.544011	0.534298	0.523789	0.512437	0.500188	0.486988	0.472784	0.457527	0.441178	0.42371	0.405113	0.385405	0.364637	0.342904	0.320366	0.297263	0.273945	0.250915	0.228871	0.208757	0.191775	0.179305	0.172655	0.172655	
0.0994759	0.0994759	0.105152	0.116236	0.13215	0.152021	0.174799	0.199443	0.225058	0.250945	0.276596	0.301659	0.325893	0.349146	0.371321	0.392366	0.412259	0.430999	0.448601	0.465088	0.480493	0.494852	0.508207	0.520596	0.532064	0.54265	0.552395	0.561338	0.569516	0.576963	0.583712	0.58979	0.595225	0.600038	0.60425	0.607876	0.610929	0.613417	0.615346	0.616719	0.617535	0.617791	0.617483	0.616605	0.615152	0.613119	0.6105	0.607293	0.603493	0.599099	0.594107	0.588513	0.58231	0.575485	0.568022	0.559895	0.551074	0.54152	0.531186	0.520021	0.507971	0.494978	0.480986	0.465945	0.449813	0.432561	0.41418	0.394686	0.37413	0.352609	0.330281	0.307383	0.284263	0.261413	0.239518	0.219504	0.202562	0.190081	0.183405	0.183405	
