0.00521861	0.00521861	0.00527873	0.00539923	0.00558066	0.00582378	0.0061296	0.00649932	0.0069343	0.00743602	0.00800602	0.00864584	0.00935693	0.0101406	0.0109979	0.0119296	0.0129358	0.0140162	0.0151698	0.0163947	0.0176878	0.0190452	0.0204616	0.0219302	0.0234426	0.0249891	0.0265579	0.0281357	0.0297072	0.0312557	0.0327629	0.0342091	0.0355739	0.0368366	0.0379767	0.0389744	0.0398118	0.040473	0.0409452	0.0412189	0.0412882	0.0411516	0.0408114	0.040274	0.0395496	0.0386518	0.037597	0.0364038	0.0350925	0.0336839	0.0321993	0.0306595	0.0290842	0.0274921	0.0259	0.024323	0.0227746	0.0212662	0.0198075	0.0184065	0.0170695	0.0158016	0.0146063	0.0134861	0.0124424	0.0114761	0.0105868	0.00977419	0.00903705	0.00837408	0.00778374	0.00726437	0.00681432	0.00643197	0.00611585	0.00586464	0.00567724	0.00555279	0.00549071	0.00549071	
0.00555207	0.00555207	0.005618	0.00575021	0.00594934	0.00621637	0.00655254	0.00695937	0.00743858	0.00799207	0.00862183	0.0093299	0.0101183	0.0109888	0.0119431	0.0129824	0.0141075	0.0153185	0.0166147	0.0179946	0.0194554	0.020993	0.022602	0.0242751	0.0260033	0.0277756	0.0295787	0.0313973	0.0332136	0.0350079	0.0367582	0.038441	0.0400316	0.0415051	0.0428366	0.0440025	0.0449813	0.0457541	0.0463058	0.0466252	0.0467056	0.0465451	0.0461464	0.0455172	0.0446692	0.0436187	0.0423849	0.0409903	0.039459	0.0378164	0.036088	0.034299	0.032473	0.0306323	0.0287967	0.026984	0.0252095	0.0234861	0.0218246	0.0202337	0.0187202	0.0172889	0.0159436	0.0146863	0.0135181	0.0124391	0.0114488	0.0105459	0.00972871	0.00899525	0.00834339	0.0077709	0.00727558	0.00685537	0.00650834	0.00623284	0.00602748	0.00589117	0.00582321	0.00582321	
0.00591728	0.00591728	0.00598971	0.00613498	0.0063539	0.00664766	0.0070178	0.00746621	0.00799504	0.00860667	0.00930367	0.0100887	0.0109643	0.0119331	0.0129974	0.014159	0.0154196	0.0167797	0.0182393	0.0197972	0.0214511	0.0231969	0.0250289	0.0269397	0.0289191	0.030955	0.033032	0.0351323	0.0372349	0.0393159	0.0413489	0.0433054	0.0451556	0.0468694	0.0484172	0.0497714	0.0509068	0.0518022	0.0524403	0.0528089	0.0529006	0.0527133	0.05225	0.0515193	0.0505343	0.0493133	0.0478784	0.0462556	0.0444731	0.0425612	0.0405507	0.0384718	0.0363533	0.034222	0.0321018	0.0300135	0.0279752	0.0260016	0.0241048	0.0222941	0.0205768	0.0189578	0.0174404	0.0160265	0.0147164	0.0135096	0.0124048	0.0113999	0.0104924	0.00967974	0.00895886	0.00832689	0.007781	0.00731853	0.00693708	0.00663455	0.00640921	0.00625974	0.00618523	0.00618523	
0.00631341	0.00631341	0.00639303	0.00655278	0.00679362	0.00711702	0.00752487	0.00801947	0.00860351	0.00927995	0.010052	0.010923	0.0118965	0.0129756	0.0141637	0.0154635	0.0168772	0.0184065	0.020052	0.0218131	0.0236878	0.0256725	0.0277614	0.0299462	0.032216	0.0345566	0.0369502	0.0393753	0.0418065	0.0442144	0.0465667	0.0488286	0.0509644	0.0529383	0.0547163	0.0562674	0.057564	0.0585833	0.0593076	0.059724	0.0598253	0.0596094	0.0590796	0.0582446	0.0571181	0.0557193	0.054072	0.0522047	0.0501492	0.0479405	0.0456147	0.0432083	0.0407563	0.0382914	0.035843	0.0334365	0.0310933	0.0288309	0.0266629	0.0245997	0.0226489	0.0208154	0.0191023	0.0175105	0.0160399	0.014689	0.0134554	0.0123362	0.0113279	0.0104269	0.00962921	0.00893123	0.00832931	0.00782012	0.00740065	0.00706832	0.00682098	0.00665701	0.00657531	0.00657531	
0.00673942	0.00673942	0.00682695	0.00700259	0.00726754	0.00762356	0.00807295	0.00861852	0.00926354	0.0100117	0.0108669	0.0118335	0.0129158	0.0141181	0.0154447	0.0168993	0.0184854	0.0202054	0.0220611	0.0240527	0.0261787	0.0284358	0.0308181	0.0333166	0.0359186	0.0386072	0.0413608	0.0441524	0.0469501	0.0497172	0.0524138	0.0549979	0.0574274	0.0596621	0.0616648	0.0634029	0.0648487	0.0659799	0.0667796	0.0672361	0.0673429	0.0670984	0.0665056	0.0655729	0.0643132	0.0627451	0.0608921	0.058783	0.0564516	0.0539357	0.0512765	0.0485164	0.0456979	0.0428611	0.0400428	0.0372748	0.0345838	0.0319912	0.0295133	0.0271619	0.0249453	0.0228685	0.0209338	0.0191416	0.0174906	0.0159782	0.0146009	0.0133545	0.0122342	0.0112354	0.010353	0.00958234	0.00891886	0.00835842	0.00789733	0.00753241	0.00726104	0.00708125	0.00699169	0.00699169	
0.00719399	0.00719399	0.00729014	0.00748314	0.00777442	0.0081661	0.00866094	0.00926235	0.0099743	0.0108013	0.0117482	0.0128202	0.014023	0.0153618	0.0168424	0.0184696	0.0202484	0.0221824	0.0242745	0.026526	0.0289362	0.0315019	0.0342169	0.0370705	0.0400473	0.043126	0.0462782	0.0494693	0.052658	0.0557984	0.0588417	0.0617393	0.0644445	0.0669146	0.0691126	0.0710072	0.0725732	0.073791	0.0746463	0.0751296	0.0752357	0.0749635	0.0743161	0.0733006	0.0719283	0.0702154	0.0681831	0.0658581	0.063273	0.0604658	0.05748	0.0543627	0.051163	0.0479297	0.0447087	0.0415409	0.038461	0.0354965	0.0326683	0.029991	0.027474	0.0251226	0.0229388	0.0209219	0.0190694	0.0173773	0.0158405	0.0144534	0.0132098	0.0121035	0.0111282	0.0102781	0.00954748	0.00893128	0.00842497	0.00802468	0.00772727	0.00753035	0.00743229	0.00743229	
0.00767551	0.00767551	0.00778099	0.00799281	0.00831267	0.00874307	0.00928734	0.00994955	0.0107345	0.0116476	0.0126948	0.0138826	0.0152178	0.0167073	0.0183581	0.0201769	0.0221699	0.0243425	0.0266991	0.029242	0.0319713	0.0348837	0.0379715	0.0412213	0.0446121	0.048115	0.0516918	0.0552964	0.0588761	0.0623749	0.0657368	0.0689087	0.0718433	0.0744996	0.0768441	0.0788498	0.0804962	0.0817678	0.0826538	0.0831475	0.0832454	0.0829471	0.0822554	0.081176	0.0797181	0.0778948	0.0757235	0.0732268	0.0704333	0.0673779	0.0641023	0.0606547	0.0570881	0.0534584	0.0498213	0.046229	0.0427272	0.0393532	0.0361355	0.0330938	0.0302403	0.0275817	0.0251195	0.0228523	0.020776	0.018885	0.0171725	0.0156308	0.0142521	0.0130285	0.0119522	0.0110158	0.0102125	0.00953603	0.00898095	0.00854261	0.0082172	0.00800187	0.00789469	0.00789469	
0.00818202	0.00818202	0.00829757	0.00852967	0.00888033	0.00935253	0.00995021	0.0106782	0.0115423	0.0125489	0.0137054	0.0150195	0.0164995	0.0181542	0.0199923	0.0220223	0.0242523	0.0266898	0.0293404	0.0322078	0.0352923	0.0385895	0.0420886	0.0457698	0.0496034	0.053548	0.0575517	0.0615547	0.0654928	0.0693025	0.0729244	0.0763064	0.0794049	0.0821847	0.0846182	0.0866847	0.0883692	0.0896609	0.0905527	0.0910404	0.0911223	0.0907986	0.0900719	0.0889467	0.0874301	0.085532	0.0832657	0.080649	0.0777048	0.0744623	0.0709581	0.0672365	0.0633497	0.0593564	0.0553196	0.0513023	0.0473633	0.0435537	0.0399135	0.0364716	0.0332462	0.0302468	0.027476	0.0249318	0.0226087	0.020499	0.0185937	0.0168833	0.0153576	0.0140068	0.0128213	0.011792	0.0109105	0.0101695	0.00956222	0.00908321	0.00872793	0.00849298	0.00837607	0.00837607	
0.00871124	0.00871124	0.00883756	0.00909138	0.00947505	0.00999208	0.0106471	0.0114459	0.0123952	0.0135029	0.0147775	0.0162286	0.0178663	0.0197012	0.0217441	0.0240058	0.0264967	0.0292261	0.0322014	0.0354269	0.0389021	0.0426194	0.0465609	0.0506964	0.0549815	0.0593586	0.0637598	0.0681125	0.0723449	0.0763916	0.0801959	0.0837117	0.0869027	0.0897416	0.0922081	0.0942882	0.095972	0.0972532	0.0981281	0.0985947	0.0986528	0.0983034	0.0975486	0.0963923	0.0948395	0.0928975	0.090576	0.0878882	0.0848512	0.0814876	0.0778267	0.0739057	0.069771	0.0654783	0.0610918	0.0566815	0.0523179	0.0480672	0.0439856	0.0401159	0.036487	0.0331148	0.0300054	0.027157	0.0245633	0.0222147	0.0200997	0.0182062	0.0165217	0.0150339	0.0137312	0.0126024	0.0116376	0.0108278	0.0101652	0.00964304	0.00925613	0.00900044	0.00887326	0.00887326	
0.00926049	0.00926049	0.00939826	0.00967519	0.010094	0.0106588	0.0113751	0.0122496	0.0132902	0.0145063	0.0159081	0.017507	0.0193152	0.0213456	0.0236114	0.0261259	0.028902	0.031951	0.0352816	0.0388976	0.0427952	0.0469595	0.0513605	0.0559515	0.0606689	0.0654368	0.0701735	0.074799	0.0792409	0.0834383	0.0873424	0.0909162	0.0941324	0.0969721	0.0994222	0.101474	0.103124	0.104368	0.105206	0.105638	0.105665	0.105288	0.10451	0.103332	0.101761	0.0997992	0.0974549	0.0947369	0.0916576	0.0882333	0.0844858	0.0804439	0.0761451	0.0716372	0.0669792	0.0622407	0.0574984	0.052831	0.0483119	0.0440026	0.0399479	0.0361761	0.0327	0.0295212	0.0266335	0.0240257	0.0216839	0.0195932	0.0177382	0.0161041	0.0146764	0.0134421	0.0123891	0.0115067	0.0107856	0.0102182	0.00979807	0.00952062	0.00938268	0.00938268	
0.00982668	0.00982668	0.00997656	0.0102779	0.0107339	0.0113494	0.0121306	0.0130854	0.0142233	0.0155551	0.0170929	0.0188503	0.0208419	0.0230831	0.0255899	0.0283786	0.0314643	0.0348602	0.038575	0.0426096	0.0469527	0.0515762	0.0564318	0.0614509	0.0665495	0.0716366	0.076623	0.0814293	0.0859894	0.0902517	0.0941782	0.0977417	0.100924	0.103714	0.106105	0.108094	0.10968	0.110864	0.111647	0.112032	0.112019	0.111612	0.110812	0.109621	0.108043	0.10608	0.103738	0.101022	0.0979418	0.0945075	0.0907347	0.0866441	0.0822636	0.0776305	0.0727939	0.0678159	0.0627715	0.0577448	0.0528225	0.0480854	0.0435995	0.0394109	0.0355458	0.0320131	0.0288093	0.0259228	0.0233377	0.0210362	0.0189997	0.0172101	0.0156505	0.014305	0.0131593	0.0122009	0.0114189	0.0108042	0.0103495	0.0100495	0.00990034	0.00990034	
0.0104063	0.0104063	0.0105689	0.0108959	0.011391	0.0120597	0.0129094	0.0139491	0.0151898	0.0166443	0.0183267	0.020253	0.0224406	0.0249077	0.0276737	0.0307573	0.0341763	0.0379444	0.042068	0.0465407	0.0513378	0.0564112	0.0616885	0.0670784	0.0724801	0.0777948	0.0829347	0.087828	0.0924193	0.0966687	0.100549	0.104043	0.10714	0.109836	0.11213	0.114024	0.11552	0.116622	0.117333	0.117658	0.117598	0.117156	0.116335	0.115136	0.11356	0.11161	0.109289	0.106601	0.103552	0.100148	0.0964015	0.0923243	0.087936	0.083263	0.0783424	0.0732244	0.0679747	0.0626739	0.0574143	0.0522911	0.0473919	0.0427862	0.0385198	0.0346154	0.0310765	0.0278937	0.0250501	0.022525	0.0202967	0.0183437	0.0166457	0.0151841	0.013942	0.0129048	0.0120597	0.0113962	0.0109059	0.0105826	0.0104219	0.0104219	
0.0109955	0.0109955	0.0111713	0.0115251	0.012061	0.0127853	0.0137066	0.0148353	0.0161841	0.0177677	0.0196028	0.0217081	0.0241037	0.0268115	0.0298537	0.0332522	0.037026	0.0411872	0.0457361	0.0506528	0.0558921	0.0613799	0.0670185	0.0726976	0.0783078	0.0837518	0.0889503	0.0938431	0.0983875	0.102555	0.106329	0.1097	0.112666	0.115228	0.11739	0.119158	0.120537	0.121535	0.122158	0.122409	0.122294	0.121813	0.12097	0.119765	0.118198	0.116272	0.113987	0.111347	0.108356	0.105018	0.101339	0.0973283	0.0929964	0.08836	0.0834439	0.0782846	0.0729339	0.0674617	0.0619561	0.0565182	0.051252	0.0462512	0.0415871	0.0373029	0.0334156	0.0299222	0.0268069	0.0240472	0.0216182	0.0194949	0.0176533	0.0160716	0.0147302	0.0136119	0.0127022	0.0119888	0.0114622	0.0111151	0.0109427	0.0109427	
0.0115899	0.0115899	0.0117794	0.0121609	0.012739	0.0135211	0.0145167	0.0157381	0.0171996	0.0189183	0.0209135	0.0232068	0.0258219	0.0287839	0.0321184	0.0358493	0.0399952	0.0445635	0.0495418	0.05489	0.0605357	0.0663769	0.0722944	0.0781673	0.0838872	0.0893653	0.0945348	0.0993488	0.103777	0.107801	0.111413	0.114613	0.117403	0.119791	0.121785	0.123396	0.124632	0.125505	0.12602	0.126185	0.126004	0.12548	0.124613	0.123404	0.121853	0.119959	0.117724	0.11515	0.112238	0.108994	0.10542	0.101521	0.0973015	0.0927695	0.0879382	0.08283	0.0774811	0.0719461	0.066301	0.060643	0.0550836	0.049736	0.0446981	0.0400403	0.0358003	0.0319874	0.0285907	0.0255878	0.0229512	0.0206521	0.018663	0.0169584	0.0155158	0.0143152	0.01334	0.0125763	0.012013	0.0116419	0.0114578	0.0114578	
0.0121849	0.0121849	0.0123884	0.0127983	0.0134198	0.0142613	0.0153336	0.0166506	0.0182288	0.0200876	0.0222494	0.024739	0.0275836	0.0308119	0.0344523	0.0385295	0.0430588	0.0480371	0.0534329	0.0591788	0.065172	0.0712859	0.0773879	0.0833563	0.0890909	0.0945156	0.0995773	0.104242	0.10849	0.112313	0.115711	0.11869	0.12126	0.123433	0.125223	0.126644	0.12771	0.128433	0.128823	0.128889	0.128633	0.12806	0.127169	0.125959	0.124428	0.122574	0.1204	0.117905	0.115093	0.111967	0.10853	0.104784	0.100727	0.0963606	0.0916871	0.0867152	0.081465	0.0759737	0.0703005	0.0645307	0.0587734	0.0531521	0.047788	0.042781	0.0381964	0.034063	0.0303803	0.027129	0.0242803	0.0218023	0.0196635	0.0178348	0.0162902	0.0150071	0.0139664	0.0131524	0.0125525	0.0121577	0.0119618	0.0119618	
0.0127752	0.0127752	0.0129931	0.0134318	0.0140976	0.0149996	0.0161503	0.0175652	0.0192631	0.0212662	0.0235999	0.0262925	0.029375	0.0328794	0.036836	0.041268	0.0461828	0.0515606	0.0573434	0.0634324	0.0696963	0.0759913	0.0821811	0.0881509	0.0938129	0.099105	0.103987	0.108436	0.112443	0.116008	0.119139	0.121848	0.124152	0.126069	0.127618	0.128817	0.129685	0.130237	0.130485	0.130438	0.1301	0.129474	0.128558	0.127348	0.125842	0.124037	0.121932	0.119529	0.116833	0.113848	0.110576	0.107017	0.103169	0.0990235	0.0945746	0.0898175	0.0847563	0.0794095	0.0738176	0.0680486	0.0622009	0.0563985	0.050778	0.0454665	0.0405609	0.0361168	0.0321505	0.0286503	0.0255885	0.0229309	0.0206424	0.0186901	0.0170443	0.0156796	0.0145743	0.0137108	0.0130751	0.0126569	0.0124496	0.0124496	
0.0133556	0.0133556	0.0135878	0.0140557	0.0147661	0.0157294	0.0169593	0.0184735	0.0202932	0.0224433	0.0249527	0.0278534	0.0311799	0.0349671	0.0392454	0.0440333	0.0493247	0.0550758	0.0611971	0.0675581	0.0740057	0.0803879	0.086573	0.0924576	0.0979676	0.103054	0.107689	0.111859	0.115565	0.118815	0.121625	0.124015	0.126008	0.127629	0.128902	0.129852	0.1305	0.130864	0.130957	0.130789	0.130364	0.129683	0.128742	0.127536	0.126059	0.124307	0.12228	0.11998	0.117412	0.114584	0.111498	0.108157	0.104554	0.100678	0.0965125	0.0920409	0.087251	0.0821425	0.0767352	0.0710771	0.0652501	0.0593707	0.0535808	0.0480287	0.0428427	0.0381102	0.0338714	0.0301278	0.0268563	0.0240218	0.0215862	0.0195127	0.0177682	0.0163241	0.0151562	0.0142448	0.0135745	0.0131339	0.0129155	0.0129155	
0.0139204	0.0139204	0.0141669	0.0146639	0.0154188	0.0164432	0.0177525	0.0193664	0.0213086	0.0236071	0.0262942	0.0294057	0.0329794	0.0370521	0.041652	0.0467879	0.0524341	0.0585169	0.0649132	0.0714654	0.078007	0.0843864	0.0904814	0.0962017	0.101486	0.106298	0.11062	0.114449	0.117794	0.120673	0.123111	0.125137	0.126781	0.128076	0.129052	0.129737	0.130154	0.130323	0.130259	0.129969	0.129458	0.128724	0.127761	0.126561	0.125117	0.123423	0.121478	0.119286	0.116854	0.114192	0.111307	0.1082	0.104867	0.101293	0.0974559	0.093327	0.0888788	0.0840913	0.0789626	0.0735181	0.0678198	0.0619698	0.0561076	0.0503939	0.0449841	0.0399993	0.0355095	0.0315354	0.0280626	0.0250578	0.0224805	0.0202907	0.0184519	0.0169321	0.0157047	0.014748	0.0140449	0.013583	0.0133541	0.0133541	
0.0144636	0.0144636	0.0147243	0.0152499	0.0160487	0.0171335	0.0185215	0.0202342	0.0222982	0.0247447	0.0276094	0.0309317	0.0347525	0.0391083	0.0440223	0.0494883	0.0554547	0.0618144	0.068413	0.0750725	0.0816216	0.087915	0.0938421	0.0993253	0.104315	0.108786	0.112731	0.116158	0.119086	0.121545	0.123571	0.125202	0.126479	0.127438	0.128115	0.128538	0.128733	0.128718	0.128507	0.128106	0.127516	0.126734	0.125752	0.124561	0.123151	0.121516	0.119655	0.117573	0.115279	0.112784	0.1101	0.107231	0.104173	0.100913	0.0974256	0.0936738	0.0896164	0.0852146	0.080443	0.0753024	0.0698311	0.0641129	0.0582773	0.0524893	0.0469247	0.0417366	0.0370279	0.0328443	0.0291848	0.0260205	0.0233106	0.021012	0.0190851	0.017495	0.0162124	0.0152137	0.0144804	0.0139989	0.0137604	0.0137604	
0.0149793	0.0149793	0.0152537	0.0158071	0.0166487	0.0177924	0.0192571	0.0210666	0.0232502	0.0258422	0.0288819	0.0324121	0.0364754	0.0411066	0.0463192	0.052087	0.058328	0.0649011	0.0716252	0.0783107	0.0847874	0.0909193	0.0966074	0.101786	0.106415	0.110482	0.11399	0.116961	0.119429	0.121437	0.123033	0.124266	0.125183	0.125823	0.126224	0.126413	0.126412	0.126239	0.125902	0.125407	0.124751	0.12393	0.122934	0.121754	0.120379	0.118803	0.117025	0.115051	0.11289	0.110557	0.108064	0.10542	0.102624	0.0996668	0.0965218	0.0931505	0.0895025	0.0855225	0.0811625	0.0763962	0.071235	0.0657393	0.0600236	0.0542499	0.0486065	0.043274	0.0383887	0.0340248	0.0301995	0.0268916	0.0240615	0.0216645	0.019658	0.0180044	0.0166722	0.0156358	0.0148754	0.0143763	0.0141291	0.0141291	
