1.22212e-37	1.22212e-37	6.33642e-37	3.66819e-36	2.06432e-35	1.12378e-34	5.91087e-34	3.00045e-33	1.4681e-32	6.91502e-32	3.13112e-31	1.36092e-30	5.66906e-30	2.25945e-29	8.60063e-29	3.12079e-28	1.07726e-27	3.52981e-27	1.09537e-26	3.21133e-26	8.87178e-26	2.3034e-25	5.60484e-25	1.27462e-24	2.70177e-24	5.32489e-24	9.74019e-24	1.65248e-23	2.60437e-23	3.83467e-23	5.34173e-23	7.20092e-23	9.7015e-23	1.3478e-22	1.95334e-22	2.91014e-22	4.36351e-22	6.62778e-22	1.09145e-21	2.18915e-21	5.55622e-21	1.61731e-20	4.83816e-20	1.40626e-19	3.88585e-19	1.01187e-18	2.47114e-18	5.63824e-18	1.19751e-17	2.35878e-17	4.29263e-17	7.19008e-17	1.10434e-16	1.54994e-16	1.98172e-16	2.30267e-16	2.42774e-16	2.32117e-16	2.01357e-16	1.58724e-16	1.13962e-16	7.47538e-17	4.49529e-17	2.48733e-17	1.27113e-17	6.0222e-18	2.6546e-18	1.09252e-18	4.21186e-19	1.52573e-19	5.20838e-20	1.68004e-20	5.13368e-21	1.48953e-21	4.11272e-22	1.08285e-22	2.72512e-23	6.62818e-24	1.84842e-24	1.84842e-24	
9.34161e-37	9.34161e-37	4.8433e-36	2.80375e-35	1.57781e-34	8.58914e-34	4.51762e-33	2.29316e-32	1.122e-31	5.28467e-31	2.39282e-30	1.03998e-29	4.33192e-29	1.72642e-28	6.57113e-28	2.38415e-27	8.22891e-27	2.69601e-26	8.36514e-26	2.4521e-25	6.77338e-25	1.75841e-24	4.2785e-24	9.73048e-24	2.06303e-23	4.06814e-23	7.44862e-23	1.2658e-22	2.00033e-22	2.95774e-22	4.14642e-22	5.63999e-22	7.68498e-22	1.08039e-21	1.58071e-21	2.3652e-21	3.53087e-21	5.24998e-21	8.20567e-21	1.51623e-20	3.57951e-20	1.00398e-19	2.96281e-19	8.57422e-19	2.36596e-18	6.15804e-18	1.50366e-17	3.43081e-17	7.28727e-17	1.43559e-16	2.613e-16	4.37758e-16	6.72509e-16	9.44097e-16	1.20743e-15	1.40339e-15	1.48008e-15	1.4156e-15	1.22846e-15	9.68724e-16	6.95808e-16	4.566e-16	2.74684e-16	1.52047e-16	7.77328e-17	3.68408e-17	1.62453e-17	6.68819e-18	2.57928e-18	9.34631e-19	3.19151e-19	1.02977e-19	3.14752e-20	9.1349e-21	2.52287e-21	6.64415e-22	1.67248e-22	4.06883e-23	1.13496e-23	1.13496e-23	
6.96638e-36	6.96638e-36	3.61174e-35	2.09077e-34	1.17656e-33	6.40477e-33	3.36867e-32	1.70992e-31	8.3662e-31	3.94045e-30	1.78414e-29	7.75411e-29	3.22977e-28	1.28711e-27	4.89873e-27	1.77724e-26	6.13359e-26	2.00932e-25	6.23377e-25	1.82711e-24	5.04645e-24	1.30999e-23	3.1874e-23	7.24989e-23	1.5376e-22	3.03403e-22	5.56171e-22	9.46989e-22	1.5012e-21	2.23045e-21	3.14933e-21	4.3266e-21	5.96835e-21	8.49766e-21	1.25604e-20	1.88949e-20	2.81468e-20	4.11735e-20	6.15487e-20	1.04937e-19	2.27892e-19	6.09063e-19	1.76399e-18	5.07364e-18	1.39725e-17	3.63425e-17	8.87206e-17	2.02422e-16	4.29994e-16	8.47211e-16	1.54236e-15	2.58452e-15	3.97149e-15	5.5769e-15	7.13456e-15	8.29517e-15	8.75157e-15	8.3734e-15	7.26927e-15	5.73466e-15	4.12075e-15	2.70523e-15	1.6281e-15	9.01578e-16	4.61106e-16	2.18621e-16	9.64385e-17	3.97176e-17	1.53221e-17	5.55394e-18	1.8971e-18	6.12295e-19	1.87202e-19	5.43454e-20	1.5013e-20	3.95473e-21	9.95729e-22	2.42299e-22	6.76038e-23	6.76038e-23	
5.06531e-35	5.06531e-35	2.62608e-34	1.52017e-33	8.55455e-33	4.65674e-32	2.44926e-31	1.24323e-30	6.08276e-30	2.86494e-29	1.29716e-28	5.63757e-28	2.34813e-27	9.35734e-27	3.56125e-26	1.29193e-25	4.4584e-25	1.46042e-24	4.53044e-24	1.32774e-23	3.66693e-23	9.51849e-23	2.31611e-22	5.26909e-22	1.11799e-21	2.20783e-21	4.0529e-21	6.91676e-21	1.10046e-20	1.64412e-20	2.34033e-20	3.25088e-20	4.54479e-20	6.55891e-20	9.8007e-20	1.48357e-19	2.20948e-19	3.19377e-19	4.60271e-19	7.27778e-19	1.44073e-18	3.6196e-18	1.02149e-17	2.91251e-17	7.99804e-17	2.07823e-16	5.07165e-16	1.15704e-15	2.458e-15	4.84374e-15	8.82003e-15	1.47835e-14	2.27236e-14	3.19193e-14	4.08483e-14	4.75104e-14	5.01435e-14	4.7996e-14	4.16846e-14	3.28987e-14	2.36503e-14	1.55329e-14	9.35227e-15	5.18109e-15	2.65091e-15	1.25735e-15	5.54853e-16	2.28595e-16	8.82167e-17	3.19871e-17	1.09294e-17	3.52856e-18	1.07912e-18	3.13357e-19	8.65875e-20	2.28146e-20	5.74567e-21	1.39847e-21	3.90283e-22	3.90283e-22	
3.58876e-34	3.58876e-34	1.86055e-33	1.07702e-32	6.06074e-32	3.29921e-31	1.73526e-30	8.80811e-30	4.30958e-29	2.0298e-28	9.19039e-28	3.99422e-27	1.66364e-26	6.62956e-26	2.52305e-25	9.15267e-25	3.15839e-24	1.03452e-23	3.20903e-23	9.40421e-23	2.59713e-22	6.74162e-22	1.6406e-21	3.73338e-21	7.92586e-21	1.5668e-20	2.88102e-20	4.93022e-20	7.87726e-20	1.18441e-19	1.7015e-19	2.39267e-19	3.39385e-19	4.96882e-19	7.51056e-19	1.14491e-18	1.70743e-18	2.44801e-18	3.42759e-18	5.06737e-18	9.09479e-18	2.11511e-17	5.75939e-17	1.62168e-16	4.43483e-16	1.15065e-15	2.80641e-15	6.40135e-15	1.35994e-14	2.68032e-14	4.88182e-14	8.18496e-14	1.25852e-13	1.76844e-13	2.26398e-13	2.63426e-13	2.78141e-13	2.66344e-13	2.31423e-13	1.82728e-13	1.3142e-13	8.63528e-14	5.20156e-14	2.88287e-14	1.47564e-14	7.0019e-15	3.09104e-15	1.27395e-15	4.91796e-16	1.78382e-16	6.09694e-17	1.96898e-17	6.02335e-18	1.74954e-18	4.83563e-19	1.27444e-19	3.21033e-20	7.8156e-21	2.18171e-21	2.18171e-21	
2.47591e-33	2.47591e-33	1.2836e-32	7.43034e-32	4.1813e-31	2.27614e-30	1.19717e-29	6.07691e-29	2.97333e-28	1.40046e-27	6.34101e-27	2.7559e-26	1.14788e-25	4.57431e-25	1.74087e-24	6.31514e-24	2.17918e-23	7.13763e-23	2.21398e-22	6.48802e-22	1.79178e-21	4.65143e-21	1.13215e-20	2.57735e-20	5.47557e-20	1.08376e-19	1.99688e-19	3.42825e-19	5.50469e-19	8.33788e-19	1.21033e-18	1.7253e-18	2.48599e-18	3.69551e-18	5.65385e-18	8.68526e-18	1.29875e-17	1.85277e-17	2.53819e-17	3.5444e-17	5.76595e-17	1.22177e-16	3.16807e-16	8.76021e-16	2.38101e-15	6.16386e-15	1.50198e-14	3.42478e-14	7.27543e-14	1.43412e-13	2.6127e-13	4.38192e-13	6.7401e-13	9.47474e-13	1.21348e-12	1.41256e-12	1.49213e-12	1.4295e-12	1.24267e-12	9.81662e-13	7.0636e-13	4.64349e-13	2.79835e-13	1.55162e-13	7.94562e-14	3.77173e-14	1.6657e-14	6.86759e-15	2.65211e-15	9.62282e-16	3.29002e-16	1.06282e-16	3.25222e-17	9.44899e-18	2.61232e-18	6.88655e-19	1.73515e-19	4.22523e-20	1.17976e-20	1.17976e-20	
1.66216e-32	1.66216e-32	8.61719e-32	4.98823e-31	2.80707e-30	1.52808e-29	8.03734e-29	4.07988e-28	1.99627e-27	9.40288e-27	4.2576e-26	1.85048e-25	7.70784e-25	3.07166e-24	1.16902e-23	4.24079e-23	1.46339e-22	4.79317e-22	1.48677e-21	4.35704e-21	1.20335e-20	3.12428e-20	7.60659e-20	1.73254e-19	3.68412e-19	7.30295e-19	1.3489e-18	2.32469e-18	3.7545e-18	5.73547e-18	8.42459e-18	1.21919e-17	1.78682e-17	2.69925e-17	4.18221e-17	6.47814e-17	9.72418e-17	1.38388e-16	1.86632e-16	2.48886e-16	3.69007e-16	7.02595e-16	1.70606e-15	4.59522e-15	1.23759e-14	3.19285e-14	7.7688e-14	1.77029e-13	3.75996e-13	7.41208e-13	1.35066e-12	2.26604e-12	3.48692e-12	4.90379e-12	6.2834e-12	7.3177e-12	7.73367e-12	7.41276e-12	6.44713e-12	5.09556e-12	3.66836e-12	2.41269e-12	1.45467e-12	8.06954e-13	4.13408e-13	1.96324e-13	8.67362e-14	3.57742e-14	1.38201e-14	5.01611e-15	1.71554e-15	5.54361e-16	1.69683e-16	4.93131e-17	1.3637e-17	3.59584e-18	9.06232e-19	2.20727e-19	6.16463e-20	6.16463e-20	
1.08504e-31	1.08504e-31	5.62516e-31	3.25625e-30	1.83244e-29	9.97542e-29	5.24696e-28	2.66353e-27	1.30331e-26	6.13914e-26	2.77992e-25	1.2083e-24	5.03322e-24	2.0059e-23	7.63447e-23	2.76964e-22	9.5577e-22	3.13064e-21	9.71127e-21	2.84612e-20	7.86148e-20	2.04155e-19	4.97242e-19	1.13333e-18	2.41268e-18	4.79151e-18	8.87643e-18	1.53676e-17	2.49898e-17	3.85533e-17	5.7395e-17	8.44636e-17	1.26076e-16	1.93707e-16	3.04112e-16	4.75253e-16	7.1681e-16	1.01981e-15	1.36084e-15	1.75168e-15	2.39219e-15	4.05697e-15	9.04417e-15	2.34531e-14	6.2299e-14	1.59878e-13	3.881e-13	8.83373e-13	1.87533e-12	3.6966e-12	6.73729e-12	1.13071e-11	1.74064e-11	2.44908e-11	3.13966e-11	3.65834e-11	3.86832e-11	3.70975e-11	3.22821e-11	2.55279e-11	1.83874e-11	1.20995e-11	7.29866e-12	4.05069e-12	2.07612e-12	9.86343e-13	4.35943e-13	1.79871e-13	6.95115e-14	2.52383e-14	8.63441e-15	2.79097e-15	8.54527e-16	2.4841e-16	6.87129e-17	1.8123e-17	4.56849e-18	1.11299e-18	3.10922e-19	3.10922e-19	
6.88193e-31	6.88193e-31	3.56781e-30	2.06532e-29	1.16227e-28	6.32728e-28	3.32819e-27	1.68957e-26	8.26775e-26	3.89469e-25	1.7637e-24	7.66652e-24	3.19375e-23	1.27291e-22	4.84506e-22	1.75783e-21	6.06652e-21	1.98726e-20	6.16508e-20	1.80705e-19	4.99237e-19	1.29687e-18	3.16034e-18	7.20935e-18	1.53694e-17	3.05927e-17	5.68766e-17	9.90075e-17	1.62304e-16	2.53278e-16	3.82857e-16	5.73954e-16	8.73742e-16	1.3665e-15	2.17493e-15	3.43093e-15	5.20397e-15	7.41425e-15	9.82976e-15	1.23301e-14	1.57277e-14	2.37357e-14	4.75815e-14	1.16891e-13	3.041e-13	7.74041e-13	1.87187e-12	4.25242e-12	9.01897e-12	1.77719e-11	3.23921e-11	5.43786e-11	8.3747e-11	1.1789e-10	1.51213e-10	1.7629e-10	1.86513e-10	1.78967e-10	1.55822e-10	1.23288e-10	8.88502e-11	5.84968e-11	3.53038e-11	1.96026e-11	1.00515e-11	4.77741e-12	2.11236e-12	8.71897e-13	3.37066e-13	1.22423e-13	4.18963e-14	1.35466e-14	4.14883e-15	1.20639e-15	3.33788e-16	8.80586e-17	2.22034e-17	5.41054e-18	1.51185e-18	1.51185e-18	
4.2376e-30	4.2376e-30	2.19691e-29	1.27175e-28	7.15693e-28	3.89629e-27	2.04955e-26	1.04051e-25	5.09195e-25	2.39883e-24	1.08639e-23	4.72278e-23	1.96762e-22	7.84296e-22	2.98558e-21	1.08331e-20	3.73909e-20	1.225e-19	3.80089e-19	1.1143e-18	3.07935e-18	8.00269e-18	1.95149e-17	4.45661e-17	9.51762e-17	1.89975e-16	3.5472e-16	6.21515e-16	1.02861e-15	1.62664e-15	2.50181e-15	3.82797e-15	5.9514e-15	9.48205e-15	1.53075e-14	2.43876e-14	3.72278e-14	5.31906e-14	7.02925e-14	8.66096e-14	1.04745e-13	1.41795e-13	2.5115e-13	5.72439e-13	1.44325e-12	3.62692e-12	8.71786e-12	1.97401e-11	4.17931e-11	8.2286e-11	1.49946e-10	2.51765e-10	3.87883e-10	5.46294e-10	7.01095e-10	8.17842e-10	8.65774e-10	8.31235e-10	7.24157e-10	5.73284e-10	4.13376e-10	2.723e-10	1.64421e-10	9.13392e-11	4.68568e-11	2.22802e-11	9.85526e-12	4.06939e-12	1.57374e-12	5.71781e-13	1.9574e-13	6.33089e-14	1.93948e-14	5.64115e-15	1.56122e-15	4.11979e-16	1.03903e-16	2.53252e-17	7.07832e-18	7.07832e-18	
2.53105e-29	2.53105e-29	1.31218e-28	7.59603e-28	4.27484e-27	2.32732e-26	1.22429e-25	6.21578e-25	3.04202e-24	1.43322e-23	6.49143e-23	2.82226e-22	1.17595e-21	4.68796e-21	1.7848e-20	6.47704e-20	2.23593e-19	7.32664e-19	2.27376e-18	6.66776e-18	1.84332e-17	4.79315e-17	1.16984e-16	2.67523e-16	5.72566e-16	1.14674e-15	2.1524e-15	3.80087e-15	6.36178e-15	1.0217e-14	1.60253e-14	2.50767e-14	3.98714e-14	6.47633e-14	1.06097e-13	1.70802e-13	2.62593e-13	3.76704e-13	4.97471e-13	6.05888e-13	7.04573e-13	8.68769e-13	1.3471e-12	2.78085e-12	6.69243e-12	1.64871e-11	3.92447e-11	8.83786e-11	1.86525e-10	3.66633e-10	6.67626e-10	1.12085e-09	1.7273e-09	2.43385e-09	3.12527e-09	3.64788e-09	3.86404e-09	3.71215e-09	3.23589e-09	2.56321e-09	1.84928e-09	1.21882e-09	7.36324e-10	4.0924e-10	2.10035e-10	9.9913e-11	4.42126e-11	1.82629e-11	7.06528e-12	2.56785e-12	8.79343e-13	2.84495e-13	8.71808e-14	2.53642e-14	7.02156e-15	1.85333e-15	4.67532e-16	1.13983e-16	3.18659e-17	3.18659e-17	
