0.809757	0.809757	0.809922	0.810265	0.810806	0.811573	0.812596	0.8139	0.815503	0.817415	0.819635	0.82215	0.824938	0.827971	0.831212	0.834624	0.838163	0.841791	0.845467	0.849152	0.852814	0.85642	0.859944	0.863361	0.866652	0.869799	0.87279	0.875612	0.878259	0.880722	0.882998	0.885083	0.886975	0.888673	0.890176	0.891485	0.892599	0.89352	0.894249	0.894787	0.895137	0.895299	0.895279	0.895077	0.8947	0.89415	0.893435	0.892559	0.891531	0.890358	0.88905	0.887618	0.886072	0.884425	0.882691	0.880884	0.879022	0.877122	0.875203	0.873285	0.871391	0.869542	0.867764	0.86608	0.864514	0.863088	0.861823	0.860735	0.859835	0.859128	0.858612	0.858273	0.858092	0.858039	0.85808	0.858177	0.85829	0.858387	0.858442	0.858442	
0.815954	0.815954	0.816071	0.816319	0.816718	0.8173	0.818094	0.819129	0.820428	0.822004	0.823861	0.825991	0.828379	0.830998	0.833819	0.836807	0.839924	0.843134	0.846398	0.849682	0.852954	0.856184	0.859346	0.862418	0.86538	0.868216	0.870912	0.87346	0.875848	0.878073	0.880128	0.88201	0.883717	0.885248	0.886602	0.887778	0.888778	0.889601	0.890249	0.890723	0.891026	0.891158	0.891124	0.890927	0.890571	0.89006	0.889401	0.8886	0.887665	0.886604	0.885427	0.884144	0.882767	0.881309	0.879782	0.878202	0.876585	0.874946	0.873305	0.871681	0.870094	0.868564	0.867113	0.865764	0.864536	0.863448	0.862518	0.861759	0.861176	0.860772	0.860539	0.860462	0.860516	0.86067	0.860886	0.861124	0.861345	0.861514	0.861605	0.861605	
0.822205	0.822205	0.822277	0.822432	0.822695	0.823095	0.823667	0.824441	0.825445	0.826694	0.828198	0.829954	0.831949	0.834165	0.836575	0.839147	0.84185	0.844648	0.847507	0.850395	0.853281	0.856139	0.858943	0.861672	0.864307	0.866834	0.869239	0.871512	0.873644	0.87563	0.877465	0.879145	0.880668	0.882033	0.883237	0.884282	0.885167	0.885893	0.88646	0.886871	0.887127	0.88723	0.887183	0.88699	0.886655	0.886184	0.885582	0.884856	0.884014	0.883065	0.882019	0.880886	0.879678	0.878408	0.877088	0.875734	0.87436	0.872983	0.871619	0.870287	0.869005	0.867791	0.866666	0.865648	0.864756	0.864004	0.863406	0.862971	0.862703	0.862598	0.862646	0.862827	0.863114	0.863472	0.863862	0.86424	0.864568	0.864808	0.864935	0.864935	
0.82845	0.82845	0.828476	0.828543	0.828673	0.8289	0.829258	0.829781	0.830499	0.831433	0.832595	0.833988	0.835604	0.837428	0.839437	0.841606	0.843903	0.846299	0.848762	0.851262	0.85377	0.856262	0.858714	0.861105	0.863419	0.86564	0.867756	0.869758	0.871638	0.873388	0.875006	0.876486	0.877827	0.879026	0.880083	0.880998	0.88177	0.8824	0.882888	0.883236	0.883446	0.88352	0.883461	0.883273	0.88296	0.882528	0.881983	0.881331	0.880583	0.879745	0.878829	0.877845	0.876804	0.87572	0.874606	0.873475	0.872342	0.871223	0.870134	0.86909	0.868109	0.867208	0.866404	0.865714	0.865151	0.864729	0.864458	0.864342	0.864383	0.864572	0.864895	0.86533	0.865845	0.866404	0.866964	0.86748	0.867912	0.868222	0.868385	0.868385	
0.834629	0.834629	0.834614	0.834595	0.834599	0.834659	0.834812	0.835094	0.835538	0.83617	0.837004	0.838048	0.839298	0.840743	0.842366	0.844143	0.846048	0.848053	0.85013	0.852252	0.854392	0.856526	0.858633	0.860694	0.862693	0.864614	0.866448	0.868184	0.869815	0.871335	0.872738	0.874022	0.875184	0.876222	0.877135	0.877923	0.878584	0.87912	0.879531	0.879818	0.879984	0.88003	0.87996	0.879777	0.879486	0.879093	0.878604	0.878027	0.87737	0.876642	0.875854	0.875017	0.874142	0.873241	0.872329	0.871418	0.870522	0.869657	0.868836	0.868076	0.867391	0.866796	0.866306	0.865935	0.865695	0.865596	0.865644	0.86584	0.866182	0.866658	0.867249	0.867931	0.86867	0.869424	0.87015	0.870801	0.871335	0.871713	0.87191	0.87191	
0.840695	0.840695	0.840638	0.840539	0.840423	0.840324	0.840281	0.840334	0.840517	0.840859	0.841379	0.842089	0.842988	0.84407	0.84532	0.84672	0.848246	0.849874	0.851578	0.853333	0.855115	0.856903	0.858675	0.860414	0.862106	0.863736	0.865294	0.866772	0.86816	0.869454	0.87065	0.871743	0.872731	0.873612	0.874385	0.875049	0.875603	0.876048	0.876385	0.876614	0.876737	0.876757	0.876677	0.8765	0.876231	0.875877	0.875444	0.87494	0.874373	0.873753	0.87309	0.872396	0.871682	0.870962	0.870246	0.86955	0.868886	0.868268	0.86771	0.867226	0.866829	0.866532	0.866349	0.86629	0.866364	0.866578	0.866935	0.867435	0.868068	0.868822	0.869674	0.870595	0.871549	0.872493	0.873379	0.874161	0.874794	0.875239	0.875469	0.875469	
0.846601	0.846601	0.846506	0.846331	0.8461	0.845851	0.845623	0.845457	0.845392	0.845459	0.845681	0.846071	0.846635	0.84737	0.848264	0.849302	0.850464	0.851729	0.853073	0.854475	0.855912	0.857364	0.858812	0.86024	0.861635	0.862983	0.864274	0.8655	0.866654	0.867731	0.868725	0.869634	0.870454	0.871184	0.871822	0.872368	0.87282	0.873178	0.873444	0.873618	0.873702	0.873697	0.873608	0.873438	0.873192	0.872877	0.872499	0.872065	0.871586	0.871071	0.87053	0.869975	0.869418	0.868872	0.868347	0.867859	0.86742	0.867042	0.866738	0.866522	0.866404	0.866396	0.866509	0.866751	0.867129	0.867647	0.868303	0.869095	0.87001	0.871032	0.872135	0.873287	0.874449	0.875575	0.876616	0.877524	0.878252	0.878761	0.879023	0.879023	
0.852312	0.852312	0.852181	0.851932	0.851594	0.851203	0.850799	0.850428	0.850128	0.849933	0.849871	0.849959	0.850204	0.850607	0.851161	0.851854	0.852668	0.853585	0.854585	0.855647	0.856752	0.857881	0.859018	0.860147	0.861255	0.862331	0.863366	0.864351	0.865279	0.866147	0.866949	0.867681	0.868341	0.868928	0.869438	0.869871	0.870227	0.870504	0.870704	0.870826	0.870873	0.870847	0.870751	0.870589	0.870366	0.870089	0.869764	0.8694	0.869006	0.868592	0.868168	0.867748	0.867341	0.866962	0.866622	0.866334	0.86611	0.865963	0.865905	0.865946	0.866097	0.866367	0.866766	0.867298	0.867968	0.868776	0.869721	0.870793	0.871978	0.873257	0.874601	0.875975	0.877336	0.878637	0.879826	0.880855	0.881674	0.882244	0.882537	0.882537	
0.857795	0.857795	0.85763	0.857313	0.856873	0.856348	0.855779	0.855213	0.854691	0.85425	0.85392	0.85372	0.853663	0.853752	0.853983	0.854346	0.854829	0.855414	0.856084	0.856822	0.85761	0.85843	0.859268	0.86011	0.860944	0.861761	0.86255	0.863304	0.864019	0.864688	0.865307	0.865872	0.866382	0.866833	0.867224	0.867553	0.867818	0.868021	0.86816	0.868236	0.868251	0.868206	0.868105	0.867952	0.867753	0.867513	0.867239	0.866942	0.866629	0.866311	0.866	0.865707	0.865445	0.865225	0.86506	0.864963	0.864946	0.865019	0.865195	0.865482	0.86589	0.866427	0.867098	0.867907	0.868857	0.869944	0.871163	0.872503	0.873948	0.875472	0.877046	0.87863	0.880181	0.881649	0.88298	0.884123	0.88503	0.885658	0.885981	0.885981	
0.863025	0.863025	0.862827	0.862446	0.861911	0.86126	0.860536	0.859787	0.859056	0.858383	0.857799	0.857329	0.856986	0.856777	0.856701	0.856752	0.85692	0.85719	0.857547	0.857976	0.858461	0.858987	0.85954	0.860109	0.860683	0.861252	0.861809	0.862346	0.862858	0.86334	0.863788	0.864198	0.864567	0.864894	0.865175	0.865408	0.865593	0.865729	0.865814	0.865849	0.865836	0.865777	0.865674	0.865531	0.865355	0.865152	0.864928	0.864694	0.864458	0.864231	0.864026	0.863853	0.863726	0.863656	0.863657	0.86374	0.863917	0.864199	0.864596	0.865116	0.865768	0.866557	0.867488	0.868561	0.869776	0.871128	0.872609	0.874204	0.875894	0.877652	0.879444	0.881229	0.882961	0.884587	0.886053	0.887305	0.888294	0.888978	0.889328	0.889328	
0.86798	0.86798	0.867752	0.867312	0.866687	0.865918	0.865048	0.864127	0.8632	0.862309	0.861487	0.860761	0.860149	0.859659	0.859294	0.85905	0.858919	0.85889	0.85895	0.859086	0.859284	0.859531	0.859816	0.860127	0.860455	0.860791	0.861129	0.861462	0.861785	0.862094	0.862384	0.862652	0.862894	0.863108	0.863291	0.86344	0.863554	0.863632	0.863671	0.863673	0.863638	0.863568	0.863466	0.863336	0.863183	0.863015	0.862838	0.862663	0.862499	0.862357	0.862249	0.862187	0.862185	0.862254	0.862408	0.862659	0.863017	0.863494	0.864098	0.864838	0.865719	0.866746	0.867921	0.869243	0.870709	0.872312	0.87404	0.875877	0.877799	0.879777	0.881776	0.883751	0.885653	0.887428	0.889021	0.890376	0.891443	0.89218	0.892557	0.892557	
0.872645	0.872645	0.872389	0.871893	0.871185	0.870305	0.869299	0.868217	0.867106	0.86601	0.864965	0.864	0.863134	0.86238	0.861742	0.86122	0.860807	0.860496	0.860276	0.860136	0.860063	0.860048	0.860079	0.860148	0.860245	0.860364	0.860499	0.860644	0.860794	0.860945	0.861093	0.861233	0.861363	0.861479	0.861577	0.861655	0.86171	0.86174	0.861744	0.86172	0.86167	0.861595	0.861497	0.86138	0.861251	0.861116	0.860984	0.860862	0.860763	0.860698	0.860678	0.860717	0.860828	0.861023	0.861317	0.86172	0.862245	0.862901	0.863696	0.864639	0.865733	0.866982	0.868385	0.86994	0.871642	0.87348	0.875441	0.877504	0.879645	0.881831	0.884023	0.886177	0.888239	0.890156	0.891868	0.89332	0.894461	0.895247	0.895648	0.895648	
0.877008	0.877008	0.876726	0.876178	0.875392	0.874409	0.873276	0.872044	0.870761	0.869474	0.86822	0.86703	0.865927	0.864925	0.864031	0.863247	0.862571	0.861995	0.861511	0.861111	0.860785	0.860524	0.860318	0.860161	0.860045	0.859964	0.859913	0.859887	0.859882	0.859892	0.859915	0.859946	0.859981	0.860015	0.860045	0.860067	0.860077	0.860073	0.860052	0.860012	0.859954	0.859879	0.859789	0.859688	0.859583	0.859479	0.859385	0.859312	0.859269	0.85927	0.859327	0.859454	0.859664	0.85997	0.860387	0.860927	0.8616	0.862418	0.863387	0.864515	0.865804	0.867257	0.868872	0.870643	0.872564	0.874621	0.876798	0.879073	0.881418	0.883799	0.886173	0.888493	0.890706	0.892754	0.894578	0.896121	0.897331	0.898163	0.898587	0.898587	
0.881062	0.881062	0.880755	0.880158	0.879299	0.878221	0.87697	0.875597	0.874155	0.872689	0.87124	0.869841	0.868516	0.867282	0.866149	0.865121	0.864197	0.863373	0.862644	0.862002	0.86144	0.86095	0.860526	0.860161	0.85985	0.859587	0.85937	0.859192	0.85905	0.858941	0.858859	0.8588	0.858759	0.858732	0.858712	0.858696	0.858677	0.858653	0.85862	0.858575	0.858518	0.85845	0.858372	0.858289	0.858205	0.858129	0.858069	0.858036	0.85804	0.858096	0.858216	0.858415	0.858707	0.859107	0.859629	0.860285	0.861088	0.862047	0.86317	0.864463	0.865929	0.867567	0.869374	0.871344	0.873466	0.875725	0.878103	0.880575	0.883109	0.88567	0.888213	0.890688	0.893041	0.895212	0.89714	0.898768	0.900041	0.900916	0.901362	0.901362	
0.8848	0.8848	0.884471	0.883829	0.882903	0.881735	0.880374	0.878873	0.877282	0.87565	0.87402	0.872426	0.870895	0.869445	0.868089	0.866834	0.86568	0.864626	0.863668	0.862801	0.862021	0.861321	0.860697	0.860143	0.859657	0.859233	0.858869	0.858562	0.858306	0.858099	0.857935	0.857809	0.857716	0.857649	0.857601	0.857567	0.857539	0.857512	0.857481	0.857444	0.857398	0.857343	0.857281	0.857216	0.857153	0.8571	0.857067	0.857064	0.857103	0.857199	0.857366	0.85762	0.857975	0.858447	0.859052	0.859804	0.860713	0.861792	0.863047	0.864484	0.866105	0.867908	0.869888	0.872037	0.874342	0.876786	0.879348	0.882	0.884709	0.887436	0.890135	0.892754	0.895235	0.89752	0.899544	0.90125	0.902582	0.903498	0.903964	0.903964	
0.888222	0.888222	0.887872	0.887188	0.8862	0.88495	0.883488	0.881866	0.880138	0.878353	0.876555	0.874781	0.873058	0.871409	0.869847	0.86838	0.867013	0.865747	0.864579	0.863506	0.862526	0.861636	0.860831	0.86011	0.859469	0.858906	0.858419	0.858005	0.85766	0.85738	0.85716	0.856994	0.856874	0.856792	0.856741	0.856711	0.856694	0.856684	0.856672	0.856655	0.85663	0.856596	0.856554	0.856507	0.856462	0.856427	0.856411	0.856427	0.856487	0.856606	0.856801	0.857088	0.857484	0.858006	0.858671	0.859492	0.860485	0.861658	0.863022	0.864579	0.866332	0.868278	0.87041	0.872719	0.875188	0.877799	0.880527	0.883343	0.886211	0.88909	0.891931	0.894682	0.897282	0.89967	0.901783	0.90356	0.904948	0.905899	0.906384	0.906384	
0.891326	0.891326	0.890957	0.890235	0.88919	0.887865	0.886309	0.884577	0.882722	0.880796	0.878844	0.876903	0.875005	0.873172	0.87142	0.869759	0.868197	0.866736	0.865376	0.864116	0.862956	0.861895	0.860931	0.860063	0.85929	0.858612	0.858027	0.857532	0.857125	0.856801	0.856554	0.856376	0.856258	0.85619	0.856161	0.856161	0.856179	0.856204	0.856229	0.856247	0.856254	0.856247	0.856228	0.8562	0.856169	0.856143	0.856134	0.856154	0.856218	0.856342	0.856543	0.85684	0.857252	0.857798	0.858495	0.85936	0.860408	0.861651	0.863096	0.86475	0.866611	0.868677	0.87094	0.873386	0.876	0.878759	0.881635	0.884599	0.88761	0.890627	0.893597	0.896467	0.899175	0.901658	0.903851	0.905694	0.907131	0.908116	0.908617	0.908617	
0.894116	0.894116	0.893729	0.892972	0.891875	0.890481	0.88884	0.887007	0.885036	0.882981	0.880887	0.878795	0.876735	0.874734	0.872809	0.870972	0.869232	0.867594	0.866061	0.864633	0.863314	0.862103	0.861001	0.860009	0.859129	0.858361	0.857704	0.857158	0.856718	0.85638	0.856136	0.855977	0.855892	0.855868	0.855891	0.855948	0.856024	0.856108	0.856187	0.856254	0.856302	0.85633	0.856336	0.856324	0.856301	0.856276	0.856261	0.856269	0.856318	0.856424	0.856608	0.856889	0.85729	0.857831	0.858532	0.859412	0.860488	0.861771	0.863272	0.864996	0.866941	0.869104	0.871474	0.874038	0.876776	0.879663	0.882671	0.885764	0.888903	0.892042	0.895129	0.898105	0.90091	0.903478	0.905744	0.907646	0.909127	0.910142	0.910659	0.910659	
0.896594	0.896594	0.896192	0.895403	0.894258	0.892801	0.891083	0.889158	0.887083	0.884911	0.882688	0.880458	0.878253	0.876099	0.874017	0.872021	0.870121	0.868325	0.866637	0.865062	0.863603	0.862264	0.861047	0.859956	0.858994	0.858163	0.857463	0.856894	0.856452	0.856132	0.855925	0.855818	0.855799	0.85585	0.855955	0.856096	0.856255	0.856418	0.856569	0.856698	0.856798	0.856864	0.856897	0.856899	0.856877	0.856841	0.856805	0.856784	0.856796	0.856861	0.857001	0.85724	0.857601	0.858108	0.858784	0.859649	0.860723	0.862019	0.863548	0.865315	0.867319	0.869555	0.872011	0.87467	0.877512	0.880508	0.883629	0.886836	0.890087	0.893333	0.896522	0.899593	0.902484	0.905127	0.907458	0.909412	0.910933	0.911975	0.912505	0.912505	
