1.58468e-21	1.58468e-21	3.76426e-21	1.09309e-20	3.21712e-20	9.41029e-20	2.74219e-19	8.00166e-19	2.35011e-18	6.97508e-18	2.09582e-17	6.36975e-17	1.95154e-16	5.9962e-16	1.8367e-15	5.57575e-15	1.66859e-14	4.89967e-14	1.40623e-13	3.93161e-13	1.06772e-12	2.80936e-12	7.1449e-12	1.75252e-11	4.13693e-11	9.37839e-11	2.03756e-10	4.23392e-10	8.39786e-10	1.58704e-09	2.85287e-09	4.87115e-09	7.89124e-09	1.21191e-08	1.76358e-08	2.43148e-08	3.17699e-08	3.9368e-08	4.63235e-08	5.18594e-08	5.53851e-08	5.66215e-08	5.56692e-08	5.28982e-08	4.8795e-08	4.38247e-08	3.83574e-08	3.26705e-08	2.69954e-08	2.15596e-08	1.65921e-08	1.22903e-08	8.77733e-09	6.07705e-09	4.12062e-09	2.77801e-09	1.897e-09	1.33511e-09	9.77575e-10	7.42395e-10	5.76954e-10	4.50969e-10	3.49026e-10	2.64379e-10	1.94499e-10	1.38322e-10	9.48416e-11	6.26122e-11	3.97781e-11	2.43192e-11	1.43121e-11	8.11198e-12	4.43084e-12	2.33399e-12	1.18685e-12	5.83888e-13	2.80304e-13	1.36805e-13	8.04413e-14	8.04413e-14	
5.80959e-21	5.80959e-21	1.38904e-20	4.06592e-20	1.20876e-19	3.58214e-19	1.06144e-18	3.16221e-18	9.51963e-18	2.9053e-17	8.9937e-17	2.81736e-16	8.88922e-16	2.80803e-15	8.82536e-15	2.74354e-14	8.39301e-14	2.51576e-13	7.36169e-13	2.09642e-12	5.7938e-12	1.54995e-11	4.00388e-11	9.96335e-11	2.38254e-10	5.46173e-10	1.19735e-09	2.50436e-09	4.98682e-09	9.43596e-09	1.69407e-08	2.88264e-08	4.64597e-08	7.09055e-08	1.02482e-07	1.40336e-07	1.82213e-07	2.24578e-07	2.63162e-07	2.93821e-07	3.13458e-07	3.20642e-07	3.1595e-07	3.01344e-07	2.7935e-07	2.52342e-07	2.22176e-07	1.90247e-07	1.57789e-07	1.26149e-07	9.67975e-08	7.1095e-08	4.99689e-08	3.37084e-08	2.19785e-08	1.40166e-08	8.89432e-09	5.73344e-09	3.82718e-09	2.67179e-09	1.94278e-09	1.44926e-09	1.08843e-09	8.09545e-10	5.89246e-10	4.16522e-10	2.84633e-10	1.87565e-10	1.19046e-10	7.27429e-11	4.27971e-11	2.42518e-11	1.3244e-11	6.97488e-12	3.54585e-12	1.74388e-12	8.36849e-13	4.08225e-13	2.39905e-13	2.39905e-13	
2.08761e-20	2.08761e-20	5.02837e-20	1.48533e-19	4.46688e-19	1.34362e-18	4.05735e-18	1.23704e-17	3.82567e-17	1.20268e-16	3.83967e-16	1.24013e-15	4.02857e-15	1.30768e-14	4.21454e-14	1.34103e-13	4.19254e-13	1.28266e-12	3.82688e-12	1.11011e-11	3.12216e-11	8.49066e-11	2.22658e-10	5.61463e-10	1.35746e-09	3.13744e-09	6.9123e-09	1.44791e-08	2.87732e-08	5.41589e-08	9.64628e-08	1.62513e-07	2.59007e-07	3.90707e-07	5.58289e-07	7.56454e-07	9.73108e-07	1.19026e-06	1.38682e-06	1.54282e-06	1.64364e-06	1.68277e-06	1.66336e-06	1.59494e-06	1.4894e-06	1.35756e-06	1.20747e-06	1.04496e-06	8.75529e-07	7.06023e-07	5.44905e-07	4.0083e-07	2.80459e-07	1.86815e-07	1.18975e-07	7.30653e-08	4.38671e-08	2.6248e-08	1.60156e-08	1.01733e-08	6.79422e-09	4.74373e-09	3.40354e-09	2.45918e-09	1.75913e-09	1.23101e-09	8.36419e-10	5.4941e-10	3.48078e-10	2.12475e-10	1.24928e-10	7.07629e-11	3.86303e-11	2.03377e-11	1.03355e-11	5.08106e-12	2.43714e-12	1.18817e-12	6.97832e-13	6.97832e-13	
7.35052e-20	7.35052e-20	1.78535e-19	5.3286e-19	1.62363e-18	4.96699e-18	1.53202e-17	4.79134e-17	1.52524e-16	4.94578e-16	1.62938e-15	5.42524e-15	1.8136e-14	6.04527e-14	1.99676e-13	6.50035e-13	2.07635e-12	6.48291e-12	1.97202e-11	5.82639e-11	1.667e-10	4.60449e-10	1.22379e-09	3.11884e-09	7.59399e-09	1.76036e-08	3.87268e-08	8.06489e-08	1.58714e-07	2.94917e-07	5.17418e-07	8.57646e-07	1.34449e-06	1.99602e-06	2.81032e-06	3.75821e-06	4.78108e-06	5.79608e-06	6.70916e-06	7.43326e-06	7.90648e-06	8.10257e-06	8.03764e-06	7.75432e-06	7.30381e-06	6.7303e-06	6.06373e-06	5.32322e-06	4.52757e-06	3.70547e-06	2.8986e-06	2.15514e-06	1.51746e-06	1.01067e-06	6.37915e-07	3.83707e-07	2.22185e-07	1.25808e-07	7.11749e-08	4.12551e-08	2.50406e-08	1.60615e-08	1.08014e-08	7.46948e-09	5.19893e-09	3.57956e-09	2.4095e-09	1.5743e-09	9.94376e-10	6.05923e-10	3.55881e-10	2.01436e-10	1.09906e-10	5.78346e-11	2.93774e-11	1.44352e-11	6.92e-12	3.37144e-12	1.97874e-12	1.97874e-12	
2.5352e-19	2.5352e-19	6.21594e-19	1.87708e-18	5.80499e-18	1.80989e-17	5.71501e-17	1.83733e-16	6.03019e-16	2.01864e-15	6.86326e-15	2.3548e-14	8.09477e-14	2.76881e-13	9.3672e-13	3.11868e-12	1.01754e-11	3.24177e-11	1.00512e-10	3.02292e-10	8.78833e-10	2.46038e-09	6.60546e-09	1.69314e-08	4.12559e-08	9.51939e-08	2.07379e-07	4.25747e-07	8.23154e-07	1.49943e-06	2.5763e-06	4.1824e-06	6.42744e-06	9.36868e-06	1.29765e-05	1.71099e-05	2.15129e-05	2.58397e-05	2.97092e-05	3.27771e-05	3.48052e-05	3.57002e-05	3.55386e-05	3.44973e-05	3.27801e-05	3.05522e-05	2.79094e-05	2.4895e-05	2.15502e-05	1.79688e-05	1.43223e-05	1.08395e-05	7.7495e-06	5.21782e-06	3.30734e-06	1.97905e-06	1.12553e-06	6.15571e-07	3.2956e-07	1.76903e-07	9.7841e-08	5.70221e-08	3.52817e-08	2.29281e-08	1.53138e-08	1.02803e-08	6.81792e-09	4.41677e-09	2.77617e-09	1.68686e-09	9.89058e-10	5.59203e-10	3.04863e-10	1.60318e-10	8.1385e-11	3.99661e-11	1.91467e-11	9.32131e-12	5.46659e-12	5.46659e-12	
8.56205e-19	8.56205e-19	2.12162e-18	6.49186e-18	2.04141e-17	6.50054e-17	2.10598e-16	6.9728e-16	2.36224e-15	8.16653e-15	2.86452e-14	1.01201e-13	3.5744e-13	1.25367e-12	4.34173e-12	1.47775e-11	4.92332e-11	1.59979e-10	5.05195e-10	1.54443e-09	4.55097e-09	1.28628e-08	3.46872e-08	8.87809e-08	2.14669e-07	4.88649e-07	1.04503e-06	2.09872e-06	3.96124e-06	7.03924e-06	1.18044e-05	1.87277e-05	2.81788e-05	4.0305e-05	5.49147e-05	7.14028e-05	8.87551e-05	0.000105655	0.000120687	0.000132604	0.000140566	0.00014428	0.000144077	0.000140646	0.000134744	0.000126949	0.000117529	0.000106509	9.38808e-05	7.98575e-05	6.50225e-05	5.02984e-05	3.67336e-05	2.52116e-05	1.62218e-05	9.78685e-06	5.55635e-06	2.99214e-06	1.54903e-06	7.86581e-07	4.02335e-07	2.13448e-07	1.20101e-07	7.20156e-08	4.53698e-08	2.93242e-08	1.90075e-08	1.21505e-08	7.57902e-09	4.58485e-09	2.68115e-09	1.51337e-09	8.24096e-10	4.32981e-10	2.19633e-10	1.07778e-10	5.15949e-11	2.5097e-11	1.4706e-11	1.4706e-11	
2.8304e-18	2.8304e-18	7.097e-18	2.20386e-17	7.06005e-17	2.30093e-16	7.6631e-16	2.61679e-15	9.15683e-15	3.26883e-14	1.1821e-13	4.29639e-13	1.55775e-12	5.59815e-12	1.98351e-11	6.89815e-11	2.3454e-10	7.76594e-10	2.49363e-09	7.72701e-09	2.29765e-08	6.51555e-08	1.75104e-07	4.43519e-07	1.05445e-06	2.34778e-06	4.89395e-06	9.56217e-06	1.75532e-05	3.03621e-05	4.96409e-05	7.69481e-05	0.000113398	0.000159263	0.000213611	0.000274105	0.000337067	0.00039788	0.000451701	0.000494348	0.000523091	0.000537123	0.000537764	0.000527505	0.000509008	0.000484181	0.000453698	0.000417198	0.000374063	0.000324428	0.000269911	0.000213698	0.000159893	0.000112419	7.39716e-05	4.54603e-05	2.61117e-05	1.40783e-05	7.19035e-06	3.53259e-06	1.70777e-06	8.36607e-07	4.28322e-07	2.34061e-07	1.36648e-07	8.37056e-08	5.2442e-08	3.28514e-08	2.02531e-08	1.21697e-08	7.08852e-09	3.99135e-09	2.16996e-09	1.13875e-09	5.77079e-10	2.82936e-10	1.3533e-10	6.57655e-11	3.85007e-11	3.85007e-11	
9.15448e-18	9.15448e-18	2.3258e-17	7.34159e-17	2.40047e-16	8.02265e-16	2.75124e-15	9.699e-15	3.50613e-14	1.29171e-13	4.81134e-13	1.79713e-12	6.68262e-12	2.45882e-11	8.9071e-11	3.16283e-10	1.09627e-09	3.69215e-09	1.20182e-08	3.757e-08	1.11992e-07	3.16007e-07	8.38583e-07	2.08282e-06	4.82946e-06	1.04509e-05	2.11386e-05	4.00758e-05	7.14632e-05	0.000120303	0.00019187	0.000290861	0.000420271	0.000580193	0.000766798	0.00097184	0.00118302	0.00138537	0.00156352	0.00170453	0.00180015	0.00184852	0.00185444	0.00182631	0.00177291	0.00170025	0.00160989	0.00149946	0.00136513	0.00120528	0.00102333	0.000828811	0.000635657	0.00045875	0.000309943	0.000195317	0.000114609	6.26904e-05	3.21291e-05	1.55912e-05	7.29061e-06	3.37027e-06	1.5907e-06	7.91265e-07	4.22535e-07	2.41231e-07	1.44041e-07	8.7586e-08	5.30621e-08	3.15646e-08	1.82785e-08	1.02561e-08	5.56338e-09	2.91497e-09	1.47542e-09	7.22635e-10	3.45298e-10	1.67628e-10	9.80346e-11	9.80346e-11	
2.89548e-17	2.89548e-17	7.46382e-17	2.3988e-16	8.01983e-16	2.75331e-15	9.7344e-15	3.54437e-14	1.32316e-13	5.02632e-13	1.92617e-12	7.38567e-12	2.81389e-11	1.05912e-10	3.91913e-10	1.41923e-09	5.00522e-09	1.70926e-08	5.61294e-08	1.75826e-07	5.21005e-07	1.44936e-06	3.76394e-06	9.0975e-06	2.04568e-05	4.28687e-05	8.39854e-05	0.000154431	0.000267635	0.000438919	0.000683693	0.00101479	0.00143918	0.00195467	0.00254721	0.00319001	0.00384505	0.00446741	0.00501217	0.00544229	0.00573493	0.00588695	0.00591416	0.00584287	0.00569999	0.00550352	0.00525693	0.00495016	0.00456708	0.00409668	0.00354329	0.00293137	0.00230254	0.00170585	0.00118512	0.000768431	0.000463424	0.000259575	0.000135254	6.59567e-05	3.04714e-05	1.36083e-05	6.04709e-06	2.7688e-06	1.34807e-06	7.07734e-07	3.96626e-07	2.3129e-07	1.36615e-07	8.00795e-08	4.59809e-08	2.56715e-08	1.38825e-08	7.25884e-09	3.66853e-09	1.79456e-09	8.56532e-10	4.1533e-10	2.42635e-10	2.42635e-10	
8.9507e-17	8.9507e-17	2.34418e-16	7.68275e-16	2.63063e-15	9.28996e-15	3.38871e-14	1.27427e-13	4.90876e-13	1.92043e-12	7.56198e-12	2.97307e-11	1.15935e-10	4.45921e-10	1.68334e-09	6.2046e-09	2.21955e-08	7.64888e-08	2.51704e-07	7.83501e-07	2.28693e-06	6.21792e-06	1.56898e-05	3.67178e-05	7.98343e-05	0.000161822	0.000307098	0.000548137	0.000924286	0.00147845	0.00225148	0.00327451	0.00456017	0.00609427	0.00782998	0.00968688	0.0115566	0.0133158	0.0148442	0.016046	0.0168639	0.0172965	0.0173915	0.0172241	0.0168703	0.01638	0.0157609	0.0149793	0.01398	0.0127171	0.0111854	0.00943773	0.00758312	0.00576325	0.00411789	0.00275113	0.00171076	0.000986948	0.000527635	0.000261983	0.000121695	5.3651e-05	2.29787e-05	9.87737e-06	4.42217e-06	2.12368e-06	1.10222e-06	6.08103e-07	3.46709e-07	1.99008e-07	1.12894e-07	6.25884e-08	3.37037e-08	1.75754e-08	8.86555e-09	4.33044e-09	2.06425e-09	9.99678e-10	5.83324e-10	5.83324e-10	
2.7024e-16	2.7024e-16	7.2002e-16	2.40981e-15	8.46226e-15	3.07693e-14	1.15824e-13	4.49552e-13	1.78498e-12	7.18208e-12	2.90196e-11	1.16839e-10	4.6576e-10	1.82813e-09	7.02669e-09	2.6283e-08	9.49331e-08	3.28013e-07	1.07292e-06	3.28941e-06	9.37877e-06	2.47548e-05	6.04157e-05	0.00013656	0.000286882	0.000562662	0.00103529	0.00179563	0.00294871	0.00460298	0.00685411	0.00976505	0.013345	0.0175316	0.0221816	0.0270737	0.0319275	0.0364374	0.0403172	0.0433468	0.0454032	0.0465031	0.0467755	0.0464139	0.0456111	0.0444932	0.0430769	0.041268	0.0389064	0.0358426	0.0320191	0.0275255	0.0226064	0.0176182	0.0129473	0.00891939	0.00572945	0.00341631	0.00188507	0.000961863	0.00045529	0.00020173	8.51199e-05	3.51461e-05	1.47255e-05	6.50345e-06	3.10397e-06	1.59985e-06	8.70426e-07	4.85372e-07	2.70729e-07	1.48639e-07	7.95854e-08	4.13546e-08	2.08112e-08	1.01476e-08	4.83013e-09	2.3359e-09	1.36131e-09	1.36131e-09	
7.96249e-16	7.96249e-16	2.16083e-15	7.39427e-15	2.66562e-14	9.98403e-14	3.8772e-13	1.55173e-12	6.34163e-12	2.6203e-11	1.08484e-10	4.4667e-10	1.81753e-09	7.26607e-09	2.83563e-08	1.07178e-07	3.88515e-07	1.33557e-06	4.30545e-06	1.28962e-05	3.56854e-05	9.10464e-05	0.000214449	0.000467915	0.000950155	0.00180463	0.00322188	0.00543224	0.00868644	0.0132235	0.0192287	0.026788	0.0358457	0.0461781	0.057388	0.0689295	0.0801609	0.0904236	0.099135	0.105865	0.11041	0.112854	0.113505	0.112799	0.111166	0.108883	0.105987	0.102255	0.0972942	0.0907049	0.0822573	0.0720349	0.0604865	0.0483684	0.0365939	0.0260296	0.0173042	0.0106933	0.00611523	0.00322726	0.00157174	0.000709651	0.000300471	0.000121821	4.88164e-05	2.01183e-05	8.84772e-06	4.22534e-06	2.16915e-06	1.16432e-06	6.34727e-07	3.43906e-07	1.82732e-07	9.45166e-08	4.7424e-08	2.30759e-08	1.09657e-08	5.29506e-09	3.08173e-09	3.08173e-09	
