0.322144	0.322144	0.321478	0.320161	0.318219	0.315702	0.312679	0.309237	0.305473	0.301484	0.297358	0.293168	0.288973	0.284818	0.280734	0.276744	0.272865	0.269107	0.265477	0.261981	0.258621	0.2554	0.252319	0.249377	0.246576	0.243915	0.241391	0.239006	0.236756	0.234641	0.232658	0.230806	0.229083	0.227486	0.226015	0.224667	0.223442	0.222338	0.221354	0.22049	0.219747	0.219123	0.218621	0.218241	0.217985	0.217855	0.217853	0.217984	0.218248	0.218652	0.219197	0.219888	0.220728	0.221723	0.222876	0.224191	0.22567	0.227317	0.229134	0.231123	0.233283	0.235614	0.238114	0.240779	0.243604	0.246581	0.249698	0.252943	0.256295	0.259729	0.263212	0.266697	0.270126	0.273419	0.276478	0.279182	0.281393	0.282971	0.283796	0.283796	
0.31703	0.31703	0.316276	0.314795	0.31264	0.309891	0.30665	0.303028	0.299135	0.295071	0.290921	0.286751	0.282609	0.278533	0.274547	0.270669	0.26691	0.263279	0.259781	0.256417	0.253189	0.250098	0.247144	0.244327	0.241645	0.239097	0.236682	0.234398	0.232244	0.230218	0.228318	0.226541	0.224887	0.223354	0.221939	0.220642	0.219462	0.218396	0.217445	0.216609	0.215887	0.21528	0.214789	0.214414	0.214158	0.214022	0.214008	0.214121	0.214361	0.214733	0.21524	0.215886	0.216674	0.217607	0.218691	0.219926	0.221318	0.222868	0.224578	0.226449	0.228482	0.230676	0.23303	0.235539	0.2382	0.241005	0.243944	0.247006	0.250171	0.253419	0.256717	0.260027	0.263294	0.266447	0.269394	0.27202	0.274187	0.275748	0.276569	0.276569	
0.311314	0.311314	0.310482	0.308863	0.306539	0.303624	0.300244	0.296527	0.292587	0.288522	0.284407	0.2803	0.276243	0.272266	0.26839	0.264628	0.26099	0.257481	0.254105	0.250863	0.247756	0.244783	0.241944	0.239237	0.236662	0.234216	0.231898	0.229706	0.227638	0.225692	0.223866	0.222159	0.220568	0.219093	0.21773	0.21648	0.215341	0.214312	0.213392	0.212582	0.211881	0.21129	0.21081	0.210441	0.210185	0.210045	0.210022	0.210119	0.210338	0.210682	0.211155	0.21176	0.212501	0.213379	0.2144	0.215565	0.216877	0.218338	0.219951	0.221716	0.223634	0.225703	0.227923	0.230289	0.232797	0.235441	0.23821	0.241094	0.244076	0.247133	0.250239	0.253356	0.256435	0.25941	0.262198	0.264689	0.266754	0.268247	0.269036	0.269036	
0.305046	0.305046	0.304157	0.302441	0.300012	0.297008	0.293575	0.289845	0.285931	0.281922	0.277887	0.273877	0.269927	0.266063	0.262304	0.258659	0.255139	0.251746	0.248484	0.245354	0.242356	0.239489	0.236753	0.234145	0.231664	0.229309	0.227077	0.224966	0.222975	0.221101	0.219342	0.217697	0.216164	0.21474	0.213426	0.212219	0.211118	0.210122	0.209232	0.208446	0.207766	0.20719	0.206721	0.206359	0.206105	0.205962	0.205931	0.206015	0.206215	0.206536	0.20698	0.207549	0.208247	0.209077	0.210042	0.211143	0.212385	0.213767	0.215293	0.216963	0.218776	0.220732	0.222829	0.225063	0.22743	0.229923	0.232533	0.235247	0.23805	0.240921	0.243832	0.24675	0.249626	0.252403	0.255001	0.257321	0.259244	0.260635	0.26137	0.26137	
0.298312	0.298312	0.297392	0.295633	0.293169	0.290158	0.28675	0.283078	0.279248	0.275341	0.271419	0.267528	0.2637	0.259958	0.256317	0.25279	0.249382	0.246099	0.242943	0.239916	0.237017	0.234245	0.2316	0.22908	0.226683	0.224408	0.222252	0.220213	0.21829	0.216479	0.21478	0.213191	0.211709	0.210333	0.209061	0.207893	0.206827	0.205863	0.204999	0.204237	0.203575	0.203015	0.202557	0.202202	0.201951	0.201807	0.20177	0.201843	0.202029	0.20233	0.202748	0.203286	0.203948	0.204735	0.205651	0.206697	0.207875	0.209188	0.210636	0.21222	0.213939	0.215793	0.217778	0.219892	0.222129	0.224482	0.226942	0.229496	0.232128	0.234817	0.237538	0.240256	0.242928	0.245498	0.247893	0.250025	0.251785	0.253055	0.253725	0.253725	
0.291229	0.291229	0.290309	0.288561	0.286132	0.283184	0.279867	0.276307	0.272603	0.26883	0.265045	0.261288	0.257591	0.253974	0.250453	0.24704	0.243741	0.240562	0.237504	0.23457	0.231761	0.229074	0.226511	0.224069	0.221746	0.219541	0.217452	0.215476	0.213613	0.211859	0.210212	0.208672	0.207235	0.205901	0.204668	0.203535	0.202501	0.201565	0.200727	0.199986	0.199342	0.198797	0.19835	0.198002	0.197756	0.197611	0.197571	0.197636	0.19781	0.198094	0.198491	0.199003	0.199634	0.200384	0.201257	0.202254	0.203378	0.204629	0.206008	0.207516	0.209151	0.210912	0.212797	0.214801	0.216918	0.219142	0.221462	0.223865	0.226335	0.228852	0.23139	0.233915	0.236386	0.238751	0.240944	0.242885	0.244479	0.245623	0.246223	0.246223	
0.283932	0.283932	0.283041	0.281353	0.279015	0.276185	0.273007	0.269598	0.266049	0.262431	0.258796	0.255183	0.25162	0.248131	0.244729	0.241426	0.238231	0.235149	0.232183	0.229335	0.226607	0.223997	0.221506	0.219133	0.216875	0.214732	0.212702	0.210782	0.20897	0.207265	0.205665	0.204168	0.202771	0.201475	0.200276	0.199175	0.198169	0.197259	0.196443	0.195722	0.195096	0.194564	0.194128	0.193789	0.193547	0.193404	0.193362	0.193422	0.193587	0.193858	0.194237	0.194728	0.195332	0.196051	0.196888	0.197843	0.198919	0.200116	0.201435	0.202875	0.204435	0.206113	0.207907	0.20981	0.211819	0.213923	0.216113	0.218376	0.220695	0.22305	0.225414	0.227756	0.230036	0.232206	0.234205	0.235963	0.237396	0.238418	0.238953	0.238953	
0.276563	0.276563	0.275722	0.274128	0.27192	0.269246	0.266237	0.263002	0.259627	0.256175	0.252697	0.249232	0.245806	0.242442	0.239157	0.235962	0.232866	0.229875	0.226994	0.224225	0.22157	0.21903	0.216604	0.214291	0.212091	0.210002	0.208023	0.206151	0.204385	0.202723	0.201163	0.199703	0.198342	0.197078	0.19591	0.194837	0.193857	0.19297	0.192175	0.191473	0.190862	0.190344	0.189919	0.189588	0.189352	0.189212	0.18917	0.189227	0.189385	0.189646	0.190012	0.190486	0.191068	0.191761	0.192567	0.193487	0.194521	0.195671	0.196937	0.198317	0.19981	0.201414	0.203126	0.204939	0.206847	0.208842	0.210913	0.213046	0.215225	0.217428	0.21963	0.221801	0.223903	0.225891	0.227711	0.229299	0.230584	0.231496	0.23197	0.23197	
0.269247	0.269247	0.268468	0.266989	0.264933	0.262434	0.25961	0.256562	0.253366	0.250086	0.246768	0.24345	0.24016	0.236921	0.233748	0.230656	0.227654	0.22475	0.221948	0.219251	0.216664	0.214186	0.211818	0.209559	0.20741	0.205368	0.203434	0.201604	0.199877	0.198252	0.196727	0.1953	0.19397	0.192735	0.191594	0.190545	0.189588	0.188722	0.187946	0.187261	0.186665	0.18616	0.185747	0.185424	0.185195	0.185059	0.185018	0.185074	0.185228	0.185483	0.185839	0.186298	0.186864	0.187535	0.188316	0.189205	0.190204	0.191314	0.192533	0.19386	0.195295	0.196833	0.19847	0.200201	0.202019	0.203914	0.205875	0.207889	0.209938	0.212001	0.214055	0.216069	0.218007	0.219829	0.221485	0.22292	0.224074	0.224886	0.225307	0.225307	
0.262087	0.262087	0.261375	0.260017	0.258121	0.255803	0.253168	0.250307	0.247293	0.244183	0.241023	0.237851	0.234693	0.231574	0.228511	0.225518	0.222605	0.219782	0.217053	0.214424	0.211898	0.209476	0.20716	0.20495	0.202845	0.200845	0.19895	0.197156	0.195464	0.193871	0.192376	0.190978	0.189674	0.188464	0.187346	0.186319	0.185383	0.184535	0.183777	0.183107	0.182526	0.182034	0.181631	0.181318	0.181095	0.180965	0.180927	0.180984	0.181137	0.181387	0.181736	0.182186	0.182737	0.183392	0.184151	0.185016	0.185985	0.18706	0.188239	0.189521	0.190903	0.192382	0.193953	0.19561	0.197345	0.19915	0.201011	0.202916	0.204846	0.206782	0.208699	0.21057	0.212361	0.214033	0.215543	0.216842	0.21788	0.218607	0.218982	0.218982	
0.255157	0.255157	0.254511	0.253273	0.251533	0.249391	0.246941	0.244263	0.241425	0.238481	0.235475	0.232443	0.229414	0.226411	0.223452	0.220553	0.217725	0.214978	0.212318	0.209752	0.207282	0.204911	0.202642	0.200474	0.198409	0.196446	0.194584	0.192822	0.191159	0.189594	0.188126	0.186752	0.185471	0.184283	0.183186	0.182178	0.18126	0.180429	0.179687	0.179032	0.178464	0.177984	0.177592	0.177288	0.177073	0.176949	0.176916	0.176975	0.177128	0.177376	0.177721	0.178164	0.178706	0.179348	0.18009	0.180934	0.181879	0.182924	0.184068	0.18531	0.186646	0.188073	0.189585	0.191176	0.192837	0.194559	0.19633	0.198135	0.199958	0.201778	0.203572	0.205314	0.206972	0.208511	0.209892	0.211073	0.21201	0.212662	0.212998	0.212998	
0.248508	0.248508	0.247922	0.246795	0.245202	0.243227	0.240951	0.238447	0.235776	0.23299	0.230131	0.227234	0.224327	0.221435	0.218576	0.215767	0.213019	0.210344	0.207749	0.20524	0.202822	0.200498	0.198271	0.196142	0.194111	0.19218	0.190348	0.188614	0.186976	0.185435	0.183989	0.182636	0.181376	0.180206	0.179127	0.178137	0.177234	0.176419	0.175691	0.17505	0.174495	0.174026	0.173645	0.17335	0.173144	0.173027	0.172999	0.173063	0.173218	0.173467	0.17381	0.174249	0.174784	0.175416	0.176146	0.176973	0.177897	0.178918	0.180033	0.18124	0.182536	0.183917	0.185376	0.186907	0.188502	0.19015	0.191839	0.193555	0.19528	0.196996	0.198679	0.200305	0.201845	0.203266	0.204534	0.205612	0.206463	0.207053	0.207355	0.207355	
0.242168	0.242168	0.241637	0.240611	0.239151	0.237328	0.235214	0.232871	0.230358	0.22772	0.225	0.22223	0.21944	0.216653	0.213888	0.211164	0.208492	0.205884	0.203349	0.200893	0.198523	0.196242	0.194053	0.191959	0.18996	0.188057	0.186251	0.18454	0.182925	0.181405	0.179978	0.178643	0.1774	0.176247	0.175184	0.174209	0.173321	0.17252	0.171805	0.171176	0.170633	0.170176	0.169805	0.16952	0.169323	0.169213	0.169193	0.169261	0.169421	0.169672	0.170016	0.170452	0.170983	0.171609	0.172329	0.173143	0.174051	0.175051	0.176141	0.177319	0.17858	0.17992	0.181333	0.182812	0.184347	0.185929	0.187544	0.189179	0.190817	0.192439	0.194024	0.195547	0.196983	0.198301	0.19947	0.200459	0.201236	0.201773	0.202047	0.202047	
0.236152	0.236152	0.235669	0.234732	0.233392	0.231707	0.229739	0.227545	0.225176	0.222677	0.220085	0.217435	0.214754	0.212066	0.209392	0.206747	0.204146	0.201602	0.199123	0.196717	0.194391	0.192149	0.189995	0.187932	0.185961	0.184083	0.1823	0.18061	0.179014	0.177512	0.176102	0.174783	0.173555	0.172417	0.171367	0.170405	0.16953	0.168742	0.168039	0.167422	0.166891	0.166444	0.166084	0.165809	0.165621	0.16552	0.165507	0.165582	0.165747	0.166002	0.166348	0.166786	0.167315	0.167936	0.16865	0.169454	0.170349	0.171333	0.172402	0.173555	0.174786	0.176091	0.177463	0.178895	0.180377	0.181899	0.183449	0.185012	0.186572	0.188111	0.189608	0.191041	0.192384	0.193612	0.194697	0.19561	0.196323	0.196814	0.197065	0.197065	
0.230466	0.230466	0.230025	0.229166	0.22793	0.226367	0.224531	0.222472	0.220235	0.217863	0.215392	0.212853	0.210274	0.207679	0.205088	0.202518	0.199985	0.1975	0.195073	0.192714	0.190429	0.188223	0.186101	0.184066	0.18212	0.180265	0.178501	0.17683	0.175251	0.173764	0.172369	0.171064	0.169849	0.168723	0.167686	0.166736	0.165873	0.165096	0.164405	0.163799	0.163278	0.162843	0.162493	0.162228	0.16205	0.161958	0.161953	0.162036	0.162207	0.162468	0.162817	0.163257	0.163787	0.164407	0.165116	0.165914	0.166799	0.167769	0.168822	0.169953	0.171158	0.172433	0.173769	0.17516	0.176595	0.178065	0.179556	0.181056	0.182546	0.184012	0.185431	0.186785	0.188048	0.189198	0.190209	0.191057	0.191717	0.192169	0.1924	0.1924	
0.225108	0.225108	0.224703	0.223911	0.222767	0.221312	0.219593	0.217655	0.215538	0.213283	0.210921	0.208485	0.206001	0.203492	0.20098	0.19848	0.196009	0.193579	0.191202	0.188886	0.186639	0.184466	0.182373	0.180364	0.17844	0.176605	0.17486	0.173205	0.171641	0.170168	0.168785	0.167492	0.166289	0.165175	0.164148	0.163209	0.162357	0.16159	0.16091	0.160315	0.159804	0.15938	0.15904	0.158786	0.158617	0.158534	0.158539	0.15863	0.158809	0.159076	0.159431	0.159875	0.160407	0.161027	0.161735	0.162528	0.163406	0.164366	0.165405	0.166519	0.167702	0.168951	0.170256	0.171611	0.173005	0.174429	0.175869	0.177312	0.178742	0.180142	0.181494	0.182778	0.183972	0.185054	0.186002	0.186794	0.187408	0.187829	0.188042	0.188042	
0.220072	0.220072	0.219698	0.218964	0.217899	0.21654	0.214925	0.213094	0.211086	0.208935	0.206675	0.204333	0.201936	0.199508	0.197068	0.194633	0.192221	0.189843	0.187511	0.185235	0.183023	0.180881	0.178815	0.176829	0.174926	0.17311	0.17138	0.16974	0.168189	0.166728	0.165356	0.164074	0.162881	0.161777	0.16076	0.159831	0.158989	0.158232	0.157562	0.156977	0.156477	0.156062	0.155733	0.155489	0.15533	0.155258	0.155272	0.155372	0.155559	0.155834	0.156196	0.156645	0.157181	0.157803	0.158511	0.159302	0.160176	0.161128	0.162156	0.163255	0.164421	0.165647	0.166926	0.16825	0.169609	0.170992	0.172387	0.173781	0.175157	0.176501	0.177794	0.179018	0.180151	0.181176	0.182069	0.182813	0.183389	0.183782	0.183982	0.183982	
0.215352	0.215352	0.215003	0.21432	0.213324	0.212047	0.210524	0.208789	0.206877	0.204822	0.202652	0.200397	0.198081	0.195726	0.193353	0.190979	0.18862	0.186291	0.184001	0.181763	0.179583	0.17747	0.175428	0.173464	0.17158	0.16978	0.168065	0.166438	0.164898	0.163448	0.162087	0.160814	0.159631	0.158535	0.157528	0.156608	0.155774	0.155027	0.154366	0.153791	0.153301	0.152897	0.152578	0.152344	0.152196	0.152134	0.152157	0.152267	0.152464	0.152747	0.153116	0.153572	0.154113	0.154739	0.155449	0.15624	0.157111	0.158058	0.159078	0.160166	0.161317	0.162525	0.163782	0.165079	0.166407	0.167755	0.169112	0.170462	0.171793	0.173088	0.174329	0.175501	0.176583	0.177557	0.178405	0.179108	0.179652	0.180022	0.18021	0.18021	
0.210937	0.210937	0.210612	0.209971	0.209034	0.20783	0.206387	0.204737	0.202911	0.200941	0.198854	0.196677	0.194434	0.192146	0.189835	0.187517	0.185209	0.182923	0.180673	0.178469	0.17632	0.174233	0.172214	0.170269	0.168403	0.166617	0.164916	0.1633	0.161772	0.160331	0.158979	0.157716	0.15654	0.155453	0.154454	0.153543	0.152718	0.15198	0.151328	0.150763	0.150283	0.149888	0.149579	0.149356	0.149218	0.149167	0.149201	0.149321	0.149527	0.149819	0.150197	0.15066	0.151208	0.151839	0.152552	0.153345	0.154215	0.155159	0.156174	0.157253	0.158393	0.159585	0.160823	0.162098	0.1634	0.164719	0.166042	0.167356	0.168647	0.169899	0.171097	0.172224	0.173262	0.174194	0.175002	0.175672	0.176188	0.176539	0.176717	0.176717	
0.206821	0.206821	0.206514	0.20591	0.205025	0.203883	0.20251	0.200935	0.199186	0.197292	0.195279	0.193172	0.190995	0.18877	0.186515	0.184248	0.181985	0.179741	0.177527	0.175355	0.173234	0.171171	0.169173	0.167247	0.165396	0.163625	0.161935	0.160331	0.158812	0.15738	0.156036	0.154781	0.153614	0.152535	0.151544	0.15064	0.149824	0.149095	0.148452	0.147895	0.147425	0.147041	0.146742	0.146529	0.146402	0.146361	0.146406	0.146536	0.146753	0.147054	0.147442	0.147913	0.148468	0.149105	0.149823	0.150619	0.15149	0.152433	0.153444	0.154518	0.155648	0.156829	0.158052	0.159308	0.160589	0.161882	0.163177	0.16446	0.165717	0.166934	0.168095	0.169183	0.170184	0.17108	0.171856	0.172497	0.17299	0.173325	0.173494	0.173494	
0.202993	0.202993	0.202702	0.202129	0.201289	0.200201	0.198889	0.197379	0.195698	0.193872	0.191925	0.189882	0.187765	0.185595	0.183391	0.181171	0.178951	0.176744	0.174564	0.172421	0.170325	0.168284	0.166306	0.164397	0.162561	0.160802	0.159124	0.157529	0.156019	0.154596	0.15326	0.152013	0.150853	0.149781	0.148798	0.147902	0.147094	0.146373	0.14574	0.145192	0.144732	0.144357	0.144069	0.143866	0.14375	0.143719	0.143775	0.143916	0.144143	0.144455	0.144852	0.145333	0.145896	0.14654	0.147263	0.148064	0.148937	0.149881	0.150891	0.15196	0.153085	0.154256	0.155467	0.156709	0.157972	0.159245	0.160516	0.161773	0.163002	0.164189	0.165319	0.166376	0.167345	0.168211	0.16896	0.169577	0.170051	0.170372	0.170535	0.170535	
0.199445	0.199445	0.199168	0.198622	0.19782	0.196779	0.19552	0.194068	0.192446	0.190679	0.188791	0.186805	0.184741	0.182622	0.180464	0.178287	0.176105	0.173932	0.171782	0.169666	0.167594	0.165574	0.163613	0.161719	0.159897	0.15815	0.156482	0.154897	0.153396	0.151981	0.150652	0.149412	0.148259	0.147195	0.146219	0.145331	0.144531	0.143819	0.143194	0.142656	0.142205	0.14184	0.141562	0.14137	0.141264	0.141245	0.141311	0.141463	0.141701	0.142024	0.14243	0.14292	0.143492	0.144144	0.144875	0.14568	0.146558	0.147504	0.148514	0.149582	0.150702	0.151868	0.15307	0.154301	0.15555	0.156806	0.158058	0.159294	0.1605	0.161662	0.162766	0.163797	0.164741	0.165582	0.166308	0.166905	0.167364	0.167675	0.167831	0.167831	
0.19617	0.19617	0.195906	0.195382	0.194612	0.193611	0.192399	0.190996	0.189427	0.187712	0.185876	0.18394	0.181924	0.179849	0.177733	0.175594	0.173446	0.171305	0.169182	0.16709	0.165039	0.163038	0.161094	0.159215	0.157404	0.155669	0.154011	0.152434	0.150941	0.149534	0.148213	0.146979	0.145834	0.144777	0.143809	0.142929	0.142137	0.141433	0.140817	0.140288	0.139846	0.139491	0.139223	0.139042	0.138947	0.138938	0.139016	0.139179	0.139428	0.139761	0.140178	0.140678	0.141259	0.14192	0.142658	0.14347	0.144352	0.145302	0.146314	0.147382	0.148501	0.149662	0.150859	0.152081	0.15332	0.154564	0.155802	0.157021	0.158208	0.159351	0.160434	0.161444	0.162367	0.163188	0.163896	0.164478	0.164924	0.165225	0.165378	0.165378	
0.193162	0.193162	0.192907	0.192403	0.191661	0.190694	0.189521	0.188162	0.186637	0.184969	0.183178	0.181285	0.179312	0.177277	0.175198	0.173092	0.170975	0.168861	0.166764	0.164694	0.162662	0.160678	0.158749	0.156882	0.155084	0.153358	0.15171	0.150142	0.148656	0.147256	0.145942	0.144716	0.143578	0.142529	0.141568	0.140696	0.139912	0.139216	0.138609	0.138089	0.137657	0.137312	0.137054	0.136883	0.136799	0.136801	0.13689	0.137064	0.137324	0.137668	0.138096	0.138606	0.139197	0.139866	0.140612	0.141432	0.142321	0.143275	0.144291	0.145361	0.14648	0.14764	0.148834	0.150051	0.151283	0.152518	0.153745	0.154951	0.156125	0.157252	0.158319	0.159313	0.16022	0.161026	0.161719	0.162288	0.162724	0.163019	0.163168	0.163168	
