1.02833e-06	1.02833e-06	3.05938e-06	1.05066e-05	3.42111e-05	0.000103339	0.000289001	0.000750291	0.00181571	0.0041132	0.00875395	0.0175534	0.0332393	0.0595846	0.100985	0.161573	0.244002	0.348185	0.470705	0.605294	0.744233	0.880034	1.00674	1.12052	1.21955	1.30365	1.3737	1.43116	1.47773	1.5151	1.54485	1.56835	1.58679	1.60116	1.61228	1.62081	1.62728	1.63211	1.63564	1.63813	1.63977	1.6407	1.64102	1.64079	1.64001	1.63865	1.63662	1.63378	1.62994	1.62482	1.61805	1.60912	1.59739	1.58203	1.56196	1.53587	1.50212	1.45878	1.40362	1.33425	1.24839	1.14437	1.02181	0.882605	0.731692	0.577292	0.429903	0.299979	0.195056	0.117788	0.065972	0.0343083	0.0165292	0.0073622	0.00302629	0.00114731	0.000402721	0.000134488	5.23271e-05	5.23271e-05	
3.47564e-06	3.47564e-06	9.88022e-06	3.24711e-05	0.000101253	0.000293079	0.000786383	0.00196148	0.00456534	0.00994916	0.0203537	0.0391576	0.0709594	0.121099	0.194162	0.292426	0.414327	0.554139	0.703169	0.851953	0.992341	1.11869	1.22816	1.32015	1.39562	1.45633	1.50441	1.54198	1.57096	1.59306	1.60971	1.62208	1.63114	1.63765	1.64223	1.64538	1.64747	1.64879	1.64958	1.65001	1.6502	1.65024	1.65018	1.65007	1.64989	1.64962	1.64921	1.64857	1.64758	1.64608	1.6438	1.64042	1.63548	1.62839	1.61836	1.60436	1.58508	1.55884	1.52358	1.47684	1.41577	1.33739	1.23901	1.11902	0.977997	0.819996	0.653304	0.489855	0.34271	0.222249	0.133077	0.0734997	0.037474	0.0176107	0.00762288	0.00304042	0.00112268	0.000394971	0.000162092	0.000162092	
1.10583e-05	1.10583e-05	2.99527e-05	9.40261e-05	0.000280631	0.000778626	0.00200552	0.00480684	0.0107516	0.0224922	0.0440648	0.0809059	0.139274	0.224157	0.337241	0.475197	0.62983	0.790134	0.945235	1.08683	1.21008	1.31333	1.39722	1.46368	1.51525	1.55449	1.5838	1.60525	1.62056	1.63116	1.63818	1.64253	1.64492	1.64592	1.64597	1.6454	1.64448	1.64341	1.64234	1.64137	1.64058	1.64002	1.63971	1.63967	1.63989	1.64035	1.64102	1.64186	1.6428	1.64374	1.64453	1.64495	1.64473	1.64344	1.64054	1.63528	1.62668	1.61346	1.59395	1.56603	1.52705	1.47386	1.40294	1.31075	1.19456	1.05369	0.891126	0.714941	0.538186	0.376337	0.242616	0.143562	0.0779251	0.0388267	0.0177578	0.00746766	0.00290515	0.00107845	0.000467434	0.000467434	
3.30207e-05	3.30207e-05	8.51545e-05	0.000255243	0.000729421	0.001941	0.00479992	0.011046	0.0236921	0.0473965	0.0884377	0.153934	0.249338	0.375662	0.527727	0.694765	0.863656	1.02258	1.16344	1.28234	1.37886	1.45473	1.51276	1.55603	1.58745	1.60957	1.62452	1.63402	1.63944	1.64187	1.64215	1.64095	1.63876	1.636	1.63297	1.6299	1.62696	1.62428	1.62197	1.62007	1.61863	1.61766	1.61718	1.61719	1.61767	1.61862	1.62001	1.62183	1.62405	1.62662	1.62946	1.63245	1.63541	1.63807	1.64006	1.64087	1.6398	1.6359	1.62791	1.61418	1.59254	1.56026	1.51394	1.44963	1.3631	1.25065	1.11043	0.944453	0.760534	0.572739	0.398813	0.254568	0.148243	0.0787583	0.038236	0.0170057	0.00698308	0.00273878	0.00125421	0.00125421	
9.2468e-05	9.2468e-05	0.00022716	0.00065049	0.00178111	0.00454675	0.0107878	0.023788	0.0487457	0.0927544	0.163786	0.267926	0.405506	0.569525	0.7469	0.9226	1.08403	1.2234	1.33784	1.42804	1.49671	1.54734	1.58347	1.60822	1.62426	1.63374	1.63833	1.63938	1.63791	1.6347	1.63038	1.62539	1.62012	1.61483	1.60973	1.60497	1.60069	1.59695	1.5938	1.59129	1.58941	1.58819	1.58759	1.58763	1.58829	1.58955	1.59142	1.59388	1.59695	1.6006	1.6048	1.60951	1.6146	1.61993	1.62524	1.6302	1.63429	1.63686	1.63699	1.63343	1.62453	1.60811	1.58134	1.54062	1.48165	1.3996	1.2899	1.14976	0.980366	0.789468	0.592286	0.408817	0.257196	0.146787	0.0760686	0.0359297	0.015613	0.00647902	0.00313482	0.00313482	
0.000243057	0.000243057	0.00056953	0.00155933	0.00409278	0.0100191	0.0227686	0.0479471	0.0934092	0.168009	0.278527	0.425024	0.599002	0.785195	0.966761	1.13035	1.26848	1.37914	1.46402	1.52666	1.57113	1.60132	1.62056	1.63155	1.63647	1.63697	1.63433	1.62954	1.62334	1.6163	1.60885	1.60132	1.59396	1.58697	1.58048	1.57461	1.56943	1.56497	1.56128	1.55836	1.5562	1.55479	1.55413	1.55419	1.55496	1.55643	1.5586	1.56149	1.56511	1.56948	1.57459	1.58044	1.58697	1.59409	1.60165	1.60941	1.61704	1.62406	1.6298	1.63336	1.6335	1.62857	1.61635	1.59391	1.55746	1.50235	1.42319	1.31471	1.17328	0.999599	0.801731	0.596417	0.405991	0.250476	0.139517	0.070383	0.0325064	0.0143092	0.00731478	0.00731478	
0.000600952	0.000600952	0.00134516	0.00352385	0.00886642	0.0207915	0.0451284	0.090315	0.16613	0.280321	0.433199	0.615217	0.80917	0.996388	1.16261	1.30043	1.40854	1.48944	1.54741	1.58702	1.61246	1.62722	1.63409	1.63524	1.63231	1.62657	1.61895	1.61016	1.60073	1.59108	1.58152	1.57226	1.5635	1.55537	1.54795	1.54133	1.53554	1.53061	1.52655	1.52336	1.52101	1.51949	1.51878	1.51885	1.51969	1.52129	1.52366	1.52683	1.53081	1.53565	1.54136	1.54797	1.55546	1.56379	1.57287	1.58256	1.59261	1.60269	1.61232	1.62083	1.62731	1.63053	1.62879	1.61983	1.60058	1.56705	1.51419	1.43612	1.32688	1.18225	1.00284	0.797583	0.585319	0.390818	0.235308	0.127584	0.0629354	0.0295006	0.0159524	0.0159524	
0.00140168	0.00140168	0.00300229	0.00752852	0.0181418	0.0406243	0.0837772	0.158287	0.27314	0.429586	0.617696	0.818649	1.01185	1.18177	1.32076	1.42791	1.5064	1.56113	1.59715	1.61894	1.63018	1.63373	1.63179	1.62601	1.61763	1.60756	1.59651	1.58497	1.57334	1.56192	1.55091	1.54049	1.53077	1.52186	1.51382	1.50669	1.5005	1.49525	1.49095	1.48757	1.4851	1.4835	1.48275	1.48282	1.4837	1.48539	1.48788	1.49122	1.49544	1.50058	1.50668	1.5138	1.52194	1.53109	1.54122	1.55223	1.56397	1.57617	1.58851	1.60048	1.6114	1.62037	1.6261	1.62685	1.62026	1.60311	1.57111	1.51883	1.43983	1.32756	1.17746	0.990544	0.777458	0.559794	0.364705	0.213601	0.113239	0.0567851	0.0325422	0.0325422	
0.00309257	0.00309257	0.00634453	0.0152112	0.0350052	0.0745198	0.145182	0.257467	0.414315	0.606336	0.813582	1.01339	1.18852	1.33054	1.4386	1.5164	1.56938	1.60307	1.62227	1.63084	1.63178	1.62733	1.61917	1.60854	1.59636	1.58329	1.56985	1.55642	1.54327	1.53062	1.51862	1.50739	1.49703	1.48759	1.47912	1.47164	1.46517	1.45971	1.45524	1.45174	1.44919	1.44753	1.44675	1.44682	1.44772	1.44945	1.45202	1.45546	1.45982	1.46515	1.47151	1.47896	1.48754	1.49726	1.50812	1.52006	1.53297	1.54669	1.56094	1.57536	1.58944	1.60249	1.61353	1.62126	1.62384	1.61877	1.6026	1.57072	1.51722	1.43507	1.31724	1.15916	0.963001	0.742083	0.521452	0.330279	0.189002	0.101959	0.0621041	0.0621041	
0.00646284	0.00646284	0.0126962	0.0290394	0.0635848	0.128052	0.234456	0.38814	0.581411	0.793975	1.00108	1.18316	1.33034	1.44144	1.52041	1.57321	1.60582	1.62344	1.63016	1.62913	1.62269	1.61256	1.60001	1.58596	1.5711	1.55592	1.54082	1.52605	1.51184	1.49832	1.48563	1.47385	1.46303	1.45322	1.44445	1.43674	1.43008	1.42447	1.41989	1.41631	1.41369	1.41199	1.41119	1.41125	1.41216	1.4139	1.4165	1.42	1.42444	1.42988	1.43641	1.44408	1.45295	1.46307	1.47444	1.48705	1.50082	1.51562	1.53126	1.54746	1.56383	1.57982	1.59469	1.60744	1.61666	1.6204	1.61597	1.59963	1.56636	1.50967	1.42196	1.29583	1.12724	0.920507	0.692847	0.473363	0.292836	0.170549	0.110634	0.110634	
0.0128038	0.0128038	0.0240601	0.0523405	0.108591	0.205916	0.352509	0.543673	0.759944	0.974735	1.16554	1.32027	1.43674	1.51892	1.57319	1.60605	1.6231	1.62875	1.62637	1.61841	1.60668	1.59249	1.57681	1.56032	1.54355	1.52687	1.51057	1.49485	1.47987	1.46574	1.45256	1.44037	1.42922	1.41915	1.41017	1.40229	1.3955	1.38979	1.38513	1.38148	1.37882	1.3771	1.37628	1.37632	1.37722	1.37896	1.38157	1.38509	1.38957	1.39507	1.40169	1.40951	1.41858	1.42898	1.44073	1.45383	1.46824	1.48386	1.50054	1.51807	1.53613	1.55429	1.57198	1.5884	1.60245	1.61264	1.61684	1.61212	1.59436	1.55802	1.49598	1.40004	1.26275	1.08143	0.863923	0.632901	0.42252	0.265976	0.183833	0.183833	
0.0240631	0.0240631	0.0431841	0.0890438	0.17428	0.309649	0.494529	0.711885	0.934054	1.13516	1.2999	1.42432	1.51197	1.56953	1.60403	1.62158	1.62698	1.62385	1.61484	1.60187	1.58632	1.5692	1.55124	1.53298	1.51481	1.49703	1.47985	1.46343	1.44789	1.4333	1.41975	1.40726	1.39588	1.38561	1.37648	1.36847	1.36158	1.35579	1.35107	1.34739	1.34469	1.34294	1.3421	1.34213	1.34301	1.34475	1.34735	1.35086	1.35535	1.36088	1.36756	1.37546	1.38468	1.39528	1.40731	1.42079	1.43569	1.45195	1.46945	1.48801	1.50737	1.5272	1.547	1.56616	1.5838	1.59873	1.60931	1.6132	1.60715	1.58657	1.54528	1.47545	1.36841	1.21725	1.02197	0.796204	0.570788	0.387628	0.28497	0.28497	
0.0429435	0.0429435	0.0734495	0.142932	0.262694	0.436284	0.650768	0.878829	1.09121	1.26835	1.4035	1.49914	1.56203	1.59975	1.61897	1.62498	1.62176	1.61218	1.59832	1.58167	1.56332	1.54403	1.52439	1.50481	1.4856	1.46698	1.44913	1.43217	1.41619	1.40126	1.38742	1.3747	1.36313	1.35272	1.34346	1.33536	1.32839	1.32254	1.31778	1.31406	1.31133	1.30956	1.3087	1.30872	1.30958	1.3113	1.31388	1.31737	1.32185	1.32739	1.33409	1.34205	1.35137	1.36213	1.37438	1.38816	1.40347	1.42025	1.43842	1.45782	1.47823	1.49937	1.52083	1.54208	1.56244	1.58093	1.59625	1.60657	1.60928	1.60071	1.5757	1.52732	1.447	1.32598	1.15905	0.951521	0.72714	0.530054	0.412804	0.412804	
0.0727288	0.0727288	0.118278	0.216408	0.37255	0.578553	0.80929	1.03278	1.22436	1.37312	1.47956	1.55013	1.59285	1.61508	1.62268	1.62008	1.61046	1.59611	1.57866	1.55929	1.53884	1.51792	1.497	1.47639	1.45637	1.43709	1.41871	1.40132	1.38499	1.36977	1.3557	1.34279	1.33106	1.32052	1.31117	1.30298	1.29595	1.29005	1.28525	1.2815	1.27876	1.27697	1.27609	1.27609	1.27693	1.27862	1.28118	1.28465	1.2891	1.29463	1.30134	1.30934	1.31873	1.32961	1.34205	1.3561	1.37175	1.38899	1.40774	1.42785	1.44915	1.47137	1.49418	1.5171	1.53957	1.56079	1.5797	1.59484	1.60414	1.60468	1.59223	1.56092	1.50299	1.40936	1.27213	1.09054	0.88069	0.683935	0.560812	0.560812	
0.116818	0.116818	0.180378	0.309578	0.49897	0.726686	0.959264	1.16643	1.33159	1.45192	1.53286	1.5827	1.60949	1.61982	1.61867	1.60962	1.59523	1.57731	1.55717	1.53572	1.51365	1.49147	1.46953	1.44811	1.42742	1.40761	1.38878	1.37103	1.3544	1.33893	1.32465	1.31158	1.29971	1.28906	1.27961	1.27136	1.26427	1.25833	1.25349	1.24972	1.24696	1.24515	1.24426	1.24424	1.24506	1.24673	1.24925	1.25269	1.25712	1.26263	1.26933	1.27735	1.2868	1.29779	1.3104	1.32469	1.34067	1.35833	1.3776	1.39836	1.42045	1.44361	1.46755	1.49186	1.51603	1.53939	1.56107	1.57988	1.59418	1.60161	1.59879	1.58085	1.54108	1.47098	1.36174	1.20902	1.02262	0.838478	0.718524	0.718524	
0.17799	0.17799	0.260854	0.4197	0.634484	0.870987	1.09314	1.27696	1.41444	1.50884	1.56829	1.60152	1.61594	1.61721	1.60944	1.59554	1.57755	1.55692	1.5347	1.51164	1.48829	1.46508	1.44231	1.42021	1.39896	1.37868	1.35947	1.34139	1.32448	1.30879	1.29432	1.28109	1.2691	1.25834	1.2488	1.24048	1.23334	1.22735	1.22249	1.21869	1.21591	1.21409	1.21319	1.21315	1.21396	1.2156	1.2181	1.2215	1.22589	1.23138	1.23807	1.24611	1.25562	1.26671	1.27948	1.294	1.3103	1.32837	1.34815	1.36953	1.39234	1.41636	1.44131	1.4668	1.49239	1.51749	1.54136	1.56302	1.58114	1.59384	1.59839	1.59084	1.56554	1.51494	1.43048	1.30615	1.14736	0.984044	0.874402	0.874402	
0.257472	0.257472	0.358525	0.541545	0.77085	1.00388	1.20716	1.36487	1.4762	1.54824	1.59018	1.61034	1.61522	1.60959	1.59681	1.57921	1.55846	1.53573	1.51187	1.48751	1.46312	1.43905	1.41557	1.39287	1.37112	1.35042	1.33085	1.31247	1.29531	1.27939	1.26474	1.25135	1.23923	1.22836	1.21874	1.21034	1.20315	1.19712	1.19222	1.1884	1.18561	1.18378	1.18287	1.18282	1.18361	1.18523	1.1877	1.19107	1.19543	1.20089	1.20757	1.21562	1.22518	1.23638	1.24932	1.26408	1.28071	1.2992	1.31949	1.34148	1.365	1.38984	1.41571	1.44228	1.4691	1.49566	1.52131	1.54522	1.56631	1.58306	1.59328	1.59378	1.57988	1.54514	1.48173	1.38331	1.25258	1.11389	1.01875	1.01875	
0.354202	0.354202	0.469824	0.668503	0.900817	1.12077	1.3007	1.43257	1.5207	1.57414	1.60208	1.61204	1.60959	1.59867	1.58204	1.5616	1.53869	1.51428	1.4891	1.46366	1.43838	1.41357	1.38946	1.36623	1.34402	1.32292	1.303	1.28432	1.2669	1.25077	1.23593	1.22238	1.21012	1.19914	1.18942	1.18095	1.17369	1.16762	1.16269	1.15885	1.15604	1.15421	1.15329	1.15323	1.15401	1.15561	1.15805	1.16139	1.16572	1.17115	1.17783	1.1859	1.19551	1.20683	1.21995	1.23498	1.25196	1.2709	1.29173	1.31434	1.33858	1.36423	1.391	1.41855	1.44648	1.47431	1.50145	1.52719	1.55062	1.57052	1.58513	1.59188	1.58694	1.5649	1.51895	1.44307	1.33843	1.22463	1.14538	1.14538	
0.464644	0.464644	0.589376	0.793952	1.0192	1.21989	1.37518	1.48326	1.5516	1.58989	1.60675	1.60878	1.60067	1.58568	1.56607	1.54339	1.51876	1.49299	1.4667	1.44034	1.41429	1.38881	1.36412	1.34038	1.31772	1.29623	1.27597	1.25699	1.2393	1.22294	1.2079	1.19418	1.18177	1.17066	1.16084	1.15229	1.14497	1.13885	1.13388	1.13002	1.1272	1.12536	1.12444	1.12438	1.12515	1.12674	1.12916	1.13248	1.13678	1.14219	1.14886	1.15695	1.16664	1.17809	1.19142	1.20675	1.22412	1.24354	1.26495	1.28823	1.31322	1.33968	1.36734	1.39585	1.42481	1.45377	1.48219	1.50945	1.53477	1.55715	1.57518	1.58679	1.58889	1.57697	1.54524	1.48833	1.4066	1.31572	1.25171	1.25171	
0.583331	0.583331	0.711036	0.912374	1.12313	1.30151	1.43302	1.52019	1.57206	1.59818	1.60632	1.60216	1.58967	1.57152	1.54956	1.52509	1.49905	1.47214	1.4449	1.41773	1.39097	1.36487	1.33964	1.31541	1.29231	1.27042	1.24981	1.23051	1.21254	1.19593	1.18067	1.16676	1.15419	1.14295	1.13301	1.12437	1.11697	1.1108	1.1058	1.10191	1.09908	1.09724	1.09632	1.09627	1.09704	1.09862	1.10103	1.10432	1.1086	1.114	1.12067	1.12881	1.13859	1.1502	1.16378	1.17945	1.19726	1.21722	1.23927	1.26327	1.28905	1.31637	1.34492	1.37437	1.40431	1.43431	1.46387	1.49241	1.51928	1.54365	1.56437	1.57979	1.5874	1.58351	1.56324	1.52193	1.45952	1.38849	1.33798	1.33798	
0.703955	0.703955	0.829008	1.01993	1.21169	1.36719	1.47699	1.54631	1.5847	1.60109	1.60237	1.59339	1.57747	1.55682	1.53299	1.50707	1.47985	1.45196	1.42388	1.39598	1.36856	1.34187	1.3161	1.29139	1.26784	1.24555	1.22456	1.20492	1.18666	1.16977	1.15427	1.14015	1.1274	1.116	1.10593	1.09718	1.0897	1.08347	1.07843	1.07452	1.07168	1.06984	1.06893	1.06889	1.06967	1.07125	1.07366	1.07694	1.08121	1.08661	1.09331	1.10151	1.11141	1.12322	1.1371	1.15316	1.17148	1.19206	1.21481	1.2396	1.26623	1.29444	1.32391	1.3543	1.38519	1.41617	1.44675	1.47641	1.50457	1.53053	1.55339	1.5718	1.58376	1.58621	1.57509	1.54639	1.49983	1.44529	1.40608	1.40608	
0.820567	0.820567	0.93868	1.11451	1.28539	1.41904	1.50976	1.56415	1.59159	1.60024	1.59611	1.58335	1.56472	1.54209	1.51674	1.4896	1.46138	1.43263	1.40378	1.3752	1.34716	1.3199	1.2936	1.26839	1.24438	1.22166	1.20028	1.18028	1.16168	1.14449	1.12872	1.11436	1.1014	1.08982	1.07961	1.07073	1.06317	1.05686	1.05177	1.04784	1.045	1.04317	1.04227	1.04225	1.04305	1.04465	1.04707	1.05037	1.05465	1.06007	1.06682	1.07512	1.08519	1.09725	1.11148	1.12802	1.14692	1.16818	1.19172	1.21737	1.24491	1.27406	1.30449	1.33582	1.36765	1.39955	1.43106	1.4617	1.49095	1.51822	1.54278	1.56355	1.57892	1.58637	1.5825	1.56386	1.53001	1.48875	1.45867	1.45867	
