0.230342	0.230342	0.230959	0.232123	0.233716	0.235608	0.237676	0.239812	0.241924	0.243935	0.245779	0.247405	0.248774	0.249863	0.250663	0.251178	0.251429	0.251446	0.251264	0.250921	0.250452	0.24989	0.249261	0.248585	0.247878	0.247152	0.246415	0.245674	0.244931	0.24419	0.243451	0.242717	0.241987	0.241261	0.24054	0.239823	0.23911	0.238402	0.237698	0.236999	0.236304	0.235616	0.234934	0.234261	0.233598	0.232948	0.232313	0.231698	0.231105	0.230539	0.230006	0.229509	0.229056	0.22865	0.228298	0.228006	0.227779	0.22762	0.227534	0.227522	0.227583	0.227713	0.227904	0.228141	0.228402	0.228659	0.228874	0.229006	0.229013	0.228858	0.228517	0.227985	0.227278	0.226437	0.22552	0.224607	0.223791	0.223171	0.222834	0.222834	
0.234781	0.234781	0.235266	0.236176	0.237409	0.238855	0.240405	0.241962	0.243443	0.24478	0.245916	0.24681	0.247435	0.247785	0.247867	0.247707	0.247338	0.246801	0.246138	0.245384	0.244572	0.243726	0.242865	0.242001	0.241143	0.240297	0.239466	0.23865	0.237851	0.237068	0.236299	0.235544	0.2348	0.234067	0.233344	0.232629	0.231921	0.23122	0.230526	0.229838	0.229156	0.228482	0.227816	0.22716	0.226516	0.225886	0.225274	0.224683	0.224118	0.223583	0.223084	0.222627	0.222218	0.221863	0.221571	0.221348	0.2212	0.221136	0.221162	0.221283	0.221502	0.221822	0.222242	0.222754	0.223345	0.223996	0.224675	0.225345	0.225957	0.226464	0.22682	0.226994	0.226978	0.226784	0.226452	0.226041	0.225627	0.225288	0.225098	0.225098	
0.238845	0.238845	0.239196	0.239847	0.240716	0.241705	0.242721	0.24368	0.244509	0.245147	0.245551	0.245696	0.245573	0.245197	0.244596	0.243813	0.242891	0.241877	0.240808	0.239715	0.238623	0.237546	0.236496	0.235479	0.234497	0.233551	0.23264	0.231761	0.230912	0.23009	0.229293	0.228516	0.227759	0.227017	0.22629	0.225574	0.22487	0.224175	0.223489	0.222811	0.222142	0.221483	0.220833	0.220195	0.219571	0.218964	0.218377	0.217814	0.217279	0.216778	0.216317	0.215902	0.215541	0.21524	0.215008	0.214852	0.214782	0.214807	0.214934	0.215172	0.215528	0.216009	0.216617	0.217353	0.218212	0.219182	0.220242	0.22136	0.222493	0.223587	0.224585	0.225434	0.226093	0.226547	0.226806	0.226905	0.226897	0.226843	0.2268	0.2268	
0.242451	0.242451	0.242668	0.243061	0.243561	0.244088	0.244561	0.244906	0.245064	0.244988	0.244653	0.244054	0.243209	0.242154	0.240936	0.239608	0.238217	0.236805	0.235404	0.234035	0.232714	0.231449	0.230244	0.229098	0.22801	0.226977	0.225994	0.225058	0.224162	0.223303	0.222476	0.221678	0.220904	0.220152	0.219418	0.2187	0.217996	0.217306	0.216626	0.215958	0.215301	0.214656	0.214023	0.213405	0.212802	0.21222	0.21166	0.211127	0.210626	0.210162	0.209743	0.209373	0.209062	0.208817	0.208646	0.208559	0.208565	0.208674	0.208897	0.209242	0.20972	0.210339	0.211107	0.212028	0.213104	0.21433	0.215694	0.217172	0.21873	0.220318	0.221874	0.223331	0.224624	0.225703	0.226545	0.227152	0.227551	0.227783	0.227886	0.227886	
0.245538	0.245538	0.245623	0.245759	0.245891	0.24595	0.24587	0.245592	0.245071	0.244281	0.243222	0.241915	0.240404	0.238744	0.236995	0.23521	0.233434	0.231699	0.230028	0.228435	0.226926	0.225503	0.224165	0.222908	0.221727	0.220614	0.219565	0.218573	0.217631	0.216735	0.215878	0.215055	0.214263	0.213498	0.212755	0.212033	0.211328	0.210639	0.209966	0.209306	0.20866	0.208029	0.207414	0.206815	0.206236	0.205679	0.205149	0.204648	0.204184	0.20376	0.203384	0.203063	0.202805	0.202618	0.20251	0.202492	0.202574	0.202766	0.203079	0.203524	0.204113	0.204855	0.20576	0.206837	0.208091	0.209522	0.211125	0.212886	0.214778	0.21676	0.218775	0.22075	0.222604	0.224259	0.225655	0.226757	0.227559	0.228074	0.228324	0.228324	
0.248067	0.248067	0.24802	0.247901	0.247662	0.247251	0.246614	0.24571	0.244516	0.243033	0.241291	0.23934	0.237244	0.235072	0.232884	0.230727	0.22864	0.226643	0.224753	0.222974	0.221307	0.21975	0.218296	0.216939	0.215672	0.214486	0.213374	0.212327	0.21134	0.210405	0.209516	0.208668	0.207855	0.207074	0.20632	0.205591	0.204883	0.204195	0.203526	0.202874	0.202239	0.201622	0.201024	0.200446	0.19989	0.199361	0.198861	0.198396	0.197969	0.197588	0.197258	0.196988	0.196785	0.196657	0.196614	0.196666	0.196823	0.197096	0.197497	0.198037	0.198728	0.199581	0.200608	0.201817	0.203218	0.204815	0.206606	0.208585	0.210733	0.213018	0.215389	0.217779	0.2201	0.222256	0.224154	0.225721	0.22691	0.227703	0.228097	0.228097	
0.250009	0.250009	0.249832	0.249456	0.248848	0.247964	0.246772	0.245252	0.24341	0.241281	0.238924	0.236415	0.233831	0.23124	0.228697	0.226244	0.223906	0.221698	0.219626	0.217692	0.215889	0.214214	0.212656	0.211209	0.209861	0.208605	0.207431	0.206332	0.205298	0.204324	0.203402	0.202526	0.201691	0.200892	0.200125	0.199387	0.198675	0.197986	0.19732	0.196675	0.19605	0.195447	0.194866	0.194309	0.193779	0.193278	0.19281	0.19238	0.191994	0.191656	0.191375	0.191157	0.19101	0.190943	0.190966	0.191088	0.19132	0.191673	0.192158	0.192788	0.193575	0.194529	0.195664	0.196988	0.198513	0.200244	0.202184	0.204329	0.206668	0.209176	0.211812	0.214514	0.217198	0.219761	0.222088	0.224069	0.225617	0.226672	0.227206	0.227206	
0.251348	0.251348	0.25104	0.25041	0.249431	0.248079	0.246343	0.244234	0.241793	0.239088	0.236206	0.233235	0.230256	0.227333	0.224511	0.221822	0.219282	0.216901	0.214678	0.212609	0.210689	0.208907	0.207256	0.205723	0.2043	0.202977	0.201744	0.200591	0.199511	0.198497	0.19754	0.196635	0.195776	0.194959	0.194177	0.193429	0.192711	0.192021	0.191357	0.190717	0.190103	0.189513	0.18895	0.188414	0.187909	0.187437	0.187003	0.18661	0.186264	0.185972	0.185739	0.185574	0.185485	0.185479	0.185568	0.18576	0.186066	0.186497	0.187064	0.18778	0.188656	0.189704	0.190935	0.192361	0.193991	0.195832	0.197889	0.20016	0.202639	0.205305	0.208126	0.211048	0.213994	0.216862	0.219526	0.221851	0.223711	0.225006	0.225668	0.225668	
0.252078	0.252078	0.25164	0.250754	0.249409	0.247601	0.245348	0.242698	0.239728	0.236536	0.233225	0.229888	0.226601	0.223419	0.220378	0.217501	0.214799	0.212273	0.209921	0.207737	0.205712	0.203835	0.202096	0.200485	0.198991	0.197602	0.196311	0.195106	0.19398	0.192925	0.191934	0.190999	0.190115	0.189277	0.18848	0.187721	0.186996	0.186303	0.185641	0.185007	0.184402	0.183826	0.18328	0.182766	0.182286	0.181844	0.181443	0.181087	0.180783	0.180536	0.180354	0.180242	0.18021	0.180267	0.18042	0.180681	0.18106	0.181567	0.182213	0.183011	0.183971	0.185105	0.186424	0.187938	0.189658	0.191589	0.193738	0.196104	0.198681	0.201454	0.204396	0.207461	0.210579	0.213653	0.216557	0.219142	0.221252	0.222747	0.223521	0.223521	
0.2522	0.2522	0.251632	0.250495	0.248795	0.246556	0.243831	0.240706	0.237293	0.233709	0.230064	0.226447	0.222926	0.219546	0.216335	0.213309	0.210473	0.207827	0.205365	0.203079	0.20096	0.198996	0.197177	0.195492	0.193929	0.192479	0.19113	0.189875	0.188704	0.187608	0.186581	0.185616	0.184707	0.183848	0.183035	0.182264	0.181532	0.180836	0.180174	0.179546	0.17895	0.178387	0.177859	0.177366	0.176912	0.176499	0.176132	0.175814	0.175552	0.175351	0.175218	0.17516	0.175185	0.175303	0.175521	0.17585	0.176299	0.176879	0.177602	0.178477	0.179516	0.180729	0.182127	0.18372	0.185516	0.187521	0.189742	0.192176	0.194821	0.197661	0.200674	0.203817	0.207031	0.210223	0.213275	0.216031	0.218317	0.219962	0.220825	0.220825	
0.251726	0.251726	0.251031	0.249652	0.247617	0.244986	0.241851	0.238334	0.234571	0.230688	0.226794	0.222971	0.219276	0.215746	0.212404	0.209259	0.206314	0.203567	0.201009	0.198634	0.19643	0.194386	0.192493	0.190738	0.189111	0.187601	0.186198	0.184893	0.183677	0.182542	0.18148	0.180485	0.17955	0.17867	0.177841	0.177058	0.176318	0.175618	0.174957	0.174333	0.173747	0.173197	0.172686	0.172215	0.171786	0.171403	0.171069	0.170789	0.170568	0.170413	0.170329	0.170324	0.170406	0.170584	0.170865	0.17126	0.171778	0.172429	0.173224	0.174172	0.175284	0.176571	0.17804	0.179702	0.181563	0.18363	0.185906	0.188389	0.191075	0.193952	0.196995	0.200169	0.203417	0.206657	0.209773	0.212615	0.215002	0.216741	0.217661	0.217661	
0.250676	0.250676	0.24986	0.248255	0.24592	0.242951	0.239481	0.23566	0.231637	0.227541	0.223471	0.219502	0.215682	0.212042	0.208599	0.20536	0.202325	0.199491	0.196851	0.194396	0.192116	0.19	0.188038	0.186218	0.18453	0.182963	0.181508	0.180155	0.178896	0.177722	0.176626	0.175601	0.17464	0.17374	0.172894	0.172098	0.17135	0.170647	0.169987	0.169368	0.16879	0.168254	0.16776	0.16731	0.166906	0.166552	0.166252	0.166009	0.16583	0.165719	0.165684	0.165731	0.165869	0.166105	0.166448	0.166907	0.167491	0.16821	0.169073	0.170091	0.171271	0.172625	0.174159	0.175881	0.177799	0.179915	0.182232	0.184748	0.187456	0.190344	0.193389	0.196556	0.199793	0.203023	0.206137	0.208993	0.21141	0.213185	0.214131	0.214131	
0.249083	0.249083	0.248157	0.246353	0.243762	0.240523	0.236799	0.232761	0.228561	0.224323	0.220138	0.216072	0.212166	0.208446	0.204926	0.201613	0.198505	0.195598	0.192886	0.190361	0.188012	0.18583	0.183804	0.181924	0.180178	0.178558	0.177053	0.175655	0.174354	0.173142	0.172013	0.170959	0.169974	0.169053	0.16819	0.167383	0.166627	0.165921	0.165261	0.164646	0.164078	0.163554	0.163077	0.162648	0.16227	0.161945	0.161677	0.161471	0.161332	0.161265	0.161278	0.161376	0.161568	0.161861	0.162264	0.162784	0.163432	0.164215	0.165143	0.166225	0.16747	0.168884	0.170477	0.172253	0.174217	0.176373	0.17872	0.181256	0.183971	0.186853	0.189877	0.193011	0.196202	0.19938	0.202443	0.205256	0.207643	0.209405	0.210348	0.210348	
0.246991	0.246991	0.245972	0.244003	0.241214	0.237777	0.233882	0.229706	0.225399	0.221079	0.216827	0.212702	0.20874	0.204966	0.20139	0.198018	0.19485	0.191883	0.189109	0.186522	0.184112	0.181869	0.179785	0.177848	0.176049	0.174379	0.172827	0.171385	0.170044	0.168797	0.167635	0.166553	0.165545	0.164604	0.163726	0.162907	0.162144	0.161434	0.160774	0.160165	0.159605	0.159094	0.158634	0.158225	0.157871	0.157575	0.15734	0.15717	0.15707	0.157047	0.157106	0.157254	0.157498	0.157846	0.158306	0.158885	0.159593	0.160438	0.161427	0.16257	0.163873	0.165344	0.166988	0.168811	0.170816	0.173003	0.175372	0.177916	0.180627	0.183489	0.186477	0.189557	0.192681	0.195778	0.198755	0.201483	0.203798	0.205508	0.206424	0.206424	
0.244459	0.244459	0.243368	0.241278	0.238352	0.234791	0.230797	0.226552	0.222197	0.217842	0.213561	0.209407	0.205415	0.201606	0.19799	0.194575	0.191359	0.18834	0.185513	0.182871	0.180406	0.17811	0.175972	0.173983	0.172135	0.170417	0.168821	0.167338	0.16596	0.164678	0.163487	0.162378	0.161347	0.160387	0.159495	0.158665	0.157894	0.157181	0.156523	0.155918	0.155367	0.154869	0.154425	0.154037	0.153707	0.153439	0.153235	0.1531	0.153039	0.153057	0.153161	0.153357	0.153652	0.154053	0.154567	0.155203	0.155969	0.156871	0.157918	0.159117	0.160475	0.161997	0.163688	0.165552	0.167591	0.169803	0.172185	0.174731	0.177428	0.18026	0.183201	0.186216	0.189257	0.192257	0.195126	0.197744	0.199959	0.201591	0.202465	0.202465	
0.241559	0.241559	0.24042	0.238255	0.235253	0.231635	0.227608	0.223349	0.218992	0.214639	0.210359	0.206201	0.202197	0.198369	0.194727	0.191279	0.188025	0.184964	0.182092	0.179403	0.176889	0.174544	0.172357	0.170322	0.168427	0.166666	0.165029	0.163508	0.162094	0.160781	0.159561	0.158427	0.157375	0.156397	0.15549	0.15465	0.153874	0.153158	0.152501	0.151901	0.151358	0.150873	0.150445	0.150077	0.149771	0.14953	0.149357	0.149256	0.149232	0.149291	0.149439	0.14968	0.150024	0.150475	0.151042	0.151732	0.152551	0.153508	0.15461	0.155861	0.157269	0.158838	0.160571	0.162471	0.164538	0.166769	0.16916	0.171701	0.174379	0.177175	0.180062	0.183005	0.185955	0.188848	0.191599	0.194094	0.196195	0.197736	0.19856	0.19856	
0.238371	0.238371	0.237209	0.235014	0.231993	0.228375	0.224367	0.220137	0.215814	0.211491	0.207234	0.20309	0.19909	0.195256	0.1916	0.188129	0.184846	0.181751	0.17884	0.17611	0.173554	0.171164	0.168934	0.166856	0.16492	0.163118	0.161443	0.159887	0.15844	0.157097	0.155851	0.154694	0.153621	0.152627	0.151708	0.150858	0.150076	0.149358	0.148703	0.148108	0.147574	0.147101	0.14669	0.146341	0.146058	0.145843	0.1457	0.145632	0.145644	0.145742	0.145931	0.146217	0.146607	0.147107	0.147724	0.148464	0.149335	0.150344	0.151495	0.152795	0.15425	0.155861	0.157632	0.159564	0.161655	0.163901	0.166295	0.168828	0.171482	0.174239	0.17707	0.179937	0.182794	0.185578	0.188207	0.190577	0.19256	0.194007	0.194776	0.194776	
0.234981	0.234981	0.23382	0.231634	0.228641	0.225069	0.221118	0.216951	0.212687	0.208414	0.204198	0.200082	0.196098	0.192268	0.188607	0.185122	0.181817	0.178695	0.175752	0.172987	0.170393	0.167965	0.165696	0.163578	0.161605	0.159767	0.158057	0.156468	0.154991	0.153621	0.15235	0.151171	0.15008	0.149071	0.14814	0.147282	0.146495	0.145776	0.145122	0.144533	0.144008	0.143548	0.143152	0.142823	0.142562	0.142372	0.142258	0.142222	0.142269	0.142404	0.142633	0.142962	0.143396	0.143942	0.144606	0.145394	0.146314	0.14737	0.148569	0.149915	0.151411	0.153062	0.154867	0.156827	0.158938	0.161196	0.163591	0.166112	0.168741	0.171457	0.174231	0.177024	0.17979	0.182467	0.184978	0.187226	0.189094	0.190449	0.191166	0.191166	
0.231474	0.231474	0.230333	0.228189	0.225259	0.221766	0.217902	0.213819	0.209631	0.205425	0.20126	0.197182	0.193224	0.189407	0.185747	0.182254	0.178935	0.175791	0.172823	0.170028	0.167402	0.16494	0.162636	0.160484	0.158476	0.156605	0.154863	0.153244	0.15174	0.150345	0.149051	0.147853	0.146746	0.145723	0.144782	0.143917	0.143126	0.142405	0.141754	0.141171	0.140655	0.140207	0.139826	0.139516	0.139277	0.139112	0.139025	0.13902	0.1391	0.139272	0.139539	0.139908	0.140384	0.140973	0.141682	0.142516	0.143481	0.144582	0.145825	0.147213	0.148749	0.150435	0.152272	0.154256	0.156386	0.158652	0.161047	0.163555	0.166159	0.168835	0.171552	0.174274	0.176953	0.17953	0.181931	0.184065	0.185826	0.187096	0.187766	0.187766	
0.22793	0.22793	0.226822	0.224743	0.221901	0.218508	0.214748	0.210764	0.206665	0.202533	0.198429	0.194396	0.190469	0.186671	0.183019	0.179526	0.176197	0.173037	0.170048	0.167228	0.164574	0.162083	0.159748	0.157565	0.155527	0.153626	0.151856	0.15021	0.148682	0.147264	0.14595	0.144734	0.143612	0.142577	0.141627	0.140756	0.139961	0.139241	0.138593	0.138016	0.137509	0.137073	0.136708	0.136415	0.136197	0.136057	0.135996	0.13602	0.136133	0.136338	0.136642	0.137049	0.137565	0.138196	0.138947	0.139823	0.140831	0.141975	0.143259	0.144686	0.146259	0.147978	0.149843	0.15185	0.153995	0.156269	0.158662	0.161157	0.163736	0.166374	0.16904	0.171696	0.174295	0.176779	0.179079	0.181111	0.182776	0.18397	0.184597	0.184597	
0.224418	0.224418	0.223353	0.221352	0.218612	0.215332	0.211686	0.207808	0.203804	0.199752	0.195712	0.191729	0.187838	0.184064	0.180424	0.176933	0.1736	0.170429	0.167423	0.164583	0.161906	0.159389	0.157028	0.154817	0.152752	0.150825	0.14903	0.14736	0.145809	0.144371	0.143039	0.141808	0.140673	0.139628	0.138669	0.137793	0.136997	0.136277	0.135633	0.135062	0.134564	0.13414	0.13379	0.133515	0.133318	0.1332	0.133166	0.133218	0.133361	0.133599	0.133937	0.134381	0.134934	0.135604	0.136395	0.137312	0.13836	0.139543	0.140865	0.142329	0.143936	0.145686	0.147576	0.149605	0.151764	0.154045	0.156435	0.158919	0.161475	0.164079	0.166697	0.169293	0.17182	0.174223	0.176434	0.178375	0.179956	0.181084	0.181674	0.181674	
0.220997	0.220997	0.219978	0.218062	0.215429	0.212267	0.208737	0.204967	0.201059	0.197089	0.193115	0.189185	0.185333	0.181584	0.177961	0.174477	0.171142	0.167964	0.164946	0.162089	0.159392	0.156853	0.15447	0.152236	0.150147	0.148196	0.146379	0.144688	0.143118	0.141662	0.140315	0.13907	0.137923	0.13687	0.135905	0.135025	0.134227	0.133509	0.132869	0.132305	0.131817	0.131404	0.131069	0.130811	0.130634	0.130539	0.130529	0.130608	0.13078	0.131049	0.13142	0.131897	0.132487	0.133193	0.134021	0.134976	0.136062	0.137282	0.13864	0.140138	0.141777	0.143555	0.14547	0.147518	0.149691	0.151978	0.154368	0.156841	0.159378	0.161951	0.164528	0.167071	0.169536	0.171867	0.174001	0.175864	0.177373	0.178445	0.179003	0.179003	
0.217712	0.217712	0.216741	0.214909	0.212383	0.209337	0.205921	0.202258	0.198443	0.194553	0.190646	0.186768	0.182955	0.179235	0.17563	0.172155	0.168822	0.16564	0.162612	0.159742	0.15703	0.154473	0.15207	0.149815	0.147706	0.145736	0.143899	0.14219	0.140603	0.139132	0.137771	0.136515	0.135359	0.134298	0.133328	0.132446	0.131648	0.130932	0.130296	0.129739	0.129261	0.128861	0.128539	0.128299	0.12814	0.128066	0.12808	0.128184	0.128384	0.128682	0.129084	0.129594	0.130217	0.130958	0.131822	0.132812	0.133933	0.135188	0.136579	0.138109	0.139777	0.141582	0.143521	0.145587	0.147773	0.150069	0.152458	0.154924	0.157444	0.159991	0.162534	0.165033	0.167444	0.169714	0.171783	0.173581	0.175031	0.176056	0.176588	0.176588	
0.214599	0.214599	0.213674	0.211922	0.209498	0.206561	0.203253	0.199691	0.195966	0.192153	0.18831	0.184483	0.180709	0.177018	0.173432	0.169968	0.166639	0.163455	0.160421	0.157541	0.154815	0.152244	0.149824	0.147553	0.145426	0.143439	0.141586	0.139861	0.13826	0.136776	0.135404	0.134138	0.132974	0.131908	0.130935	0.130051	0.129254	0.128541	0.127911	0.127361	0.126892	0.126504	0.126197	0.125973	0.125833	0.125779	0.125815	0.125944	0.12617	0.126496	0.126927	0.127467	0.128122	0.128895	0.129791	0.130815	0.131969	0.133256	0.134679	0.136239	0.137935	0.139766	0.141726	0.143811	0.146011	0.148314	0.150706	0.153167	0.155675	0.158202	0.160716	0.163179	0.165547	0.167768	0.169784	0.171528	0.17293	0.173917	0.174429	0.174429	
