0.886406	0.886406	0.899165	0.919463	0.940949	0.959287	0.972391	0.979166	0.978287	0.96757	0.944082	0.904967	0.848797	0.776788	0.693085	0.603805	0.515344	0.432864	0.359575	0.296787	0.244405	0.201495	0.166758	0.138829	0.116444	0.0985102	0.084123	0.0725512	0.063214	0.0556544	0.0495145	0.0445151	0.0404379	0.0371124	0.0344049	0.0322106	0.0304468	0.0290484	0.0279638	0.0271523	0.0265822	0.0262298	0.0260786	0.0261192	0.0263489	0.026772	0.0274019	0.0282617	0.0293853	0.0308199	0.0326285	0.0348934	0.0377219	0.0412535	0.0456693	0.0512062	0.0581743	0.0669805	0.0781594	0.0924101	0.110639	0.134003	0.163935	0.202129	0.250427	0.310535	0.383485	0.468818	0.563654	0.662142	0.756013	0.836598	0.897586	0.936902	0.956574	0.961192	0.956395	0.948154	0.942134	0.942134	
0.923921	0.923921	0.932705	0.946684	0.961266	0.972857	0.978969	0.977303	0.96495	0.938373	0.894364	0.83165	0.752254	0.661578	0.566931	0.475386	0.392144	0.319987	0.259612	0.210339	0.170783	0.139343	0.114478	0.0948427	0.0793182	0.0670085	0.0572085	0.0493706	0.0430719	0.0379868	0.0338647	0.0305124	0.0277805	0.0255533	0.0237403	0.022271	0.0210899	0.0201533	0.0194265	0.0188823	0.0184991	0.0182609	0.0181564	0.0181792	0.0183271	0.0186029	0.0190155	0.0195802	0.0203199	0.0212663	0.0224618	0.0239619	0.0258391	0.0281879	0.0311314	0.0348318	0.0395031	0.0454298	0.0529912	0.0626942	0.075215	0.0914497	0.11257	0.140072	0.175791	0.221823	0.280273	0.352703	0.439219	0.537315	0.641015	0.74124	0.828042	0.894018	0.936809	0.959131	0.966856	0.966786	0.964923	0.964923	
0.950962	0.950962	0.956816	0.965935	0.974687	0.979561	0.977156	0.963649	0.934771	0.88685	0.818669	0.732979	0.636359	0.537225	0.443237	0.359573	0.288586	0.230406	0.183842	0.147132	0.118435	0.0960817	0.0786701	0.0650738	0.0544125	0.0460084	0.0393452	0.0340304	0.0297665	0.0263272	0.0235402	0.0212736	0.0194259	0.0179187	0.0166913	0.015696	0.0148955	0.0142604	0.0137671	0.0133972	0.0131361	0.0129727	0.0128992	0.0129111	0.0130067	0.013188	0.0134607	0.0138352	0.0143271	0.0149579	0.0157563	0.0167602	0.0180188	0.019596	0.0215759	0.0240688	0.0272216	0.0312306	0.0363599	0.0429673	0.0515383	0.0627312	0.0774353	0.0968379	0.122491	0.156354	0.200744	0.258109	0.330468	0.418392	0.519639	0.628006	0.733566	0.825211	0.894754	0.939962	0.964446	0.974971	0.978205	0.978205	
0.97024	0.97024	0.973765	0.978672	0.981528	0.978212	0.963978	0.933688	0.883023	0.810611	0.719735	0.618018	0.514923	0.418691	0.334514	0.264376	0.207919	0.163509	0.129064	0.102546	0.0821794	0.06652	0.0544364	0.0450629	0.0377459	0.0319948	0.0274426	0.0238145	0.020904	0.0185555	0.0166512	0.015101	0.013836	0.0128032	0.0119613	0.011278	0.010728	0.0102912	0.00995166	0.0096966	0.00951597	0.00940204	0.00934936	0.00935471	0.00941686	0.00953694	0.00971895	0.00997002	0.0103009	0.0107263	0.0112662	0.0119464	0.0128007	0.0138731	0.0152209	0.0169199	0.0190708	0.021809	0.0253175	0.0298462	0.0357377	0.0434635	0.0536731	0.0672577	0.0854287	0.109801	0.142457	0.185924	0.242963	0.315977	0.405886	0.510532	0.623285	0.733263	0.828323	0.899864	0.94608	0.971186	0.981553	0.981553	
0.983666	0.983666	0.984956	0.985334	0.980842	0.966184	0.935369	0.88324	0.807954	0.713012	0.606892	0.500067	0.401439	0.31633	0.246471	0.191102	0.14821	0.115434	0.0905536	0.0716976	0.0573788	0.0464565	0.0380737	0.0315933	0.0265447	0.0225802	0.0194423	0.0169402	0.0149312	0.0133082	0.0119903	0.0109161	0.0100383	0.00932062	0.0087349	0.00825906	0.00787567	0.00757092	0.00733372	0.00715521	0.00702833	0.00694762	0.00690918	0.00691068	0.00695119	0.00703142	0.00715416	0.00732438	0.00754959	0.00784021	0.00821008	0.00867731	0.00926538	0.0100047	0.0109352	0.0121091	0.0135961	0.0154901	0.0179184	0.0210553	0.0251416	0.0305117	0.0376318	0.0471529	0.0599812	0.0773672	0.101005	0.133114	0.176441	0.234039	0.308632	0.401341	0.509848	0.626808	0.740203	0.836943	0.908194	0.952271	0.972576	0.972576	
0.992257	0.992257	0.99081	0.985205	0.970396	0.939885	0.887608	0.810908	0.713077	0.603167	0.492637	0.391196	0.304494	0.234163	0.17914	0.137089	0.105385	0.0816331	0.063859	0.0505232	0.0404655	0.0328278	0.0269813	0.0224677	0.0189524	0.0161907	0.0140029	0.0122559	0.0108511	0.00971428	0.0087896	0.00803456	0.00741664	0.00691073	0.0064973	0.00616105	0.00588988	0.00567412	0.00550598	0.0053792	0.00528873	0.00523065	0.00520214	0.00520147	0.00522793	0.00528199	0.00536562	0.00548237	0.00563761	0.00583878	0.00609574	0.00642135	0.00683219	0.00734971	0.00800182	0.00882523	0.00986874	0.011198	0.0129021	0.0151038	0.0179726	0.0217457	0.0267562	0.0334744	0.0425652	0.0549659	0.0719867	0.0954254	0.127667	0.171691	0.230837	0.308074	0.404533	0.517402	0.6382	0.753426	0.848759	0.914478	0.947329	0.947329	
0.996057	0.996057	0.990675	0.976403	0.947065	0.895972	0.819417	0.71999	0.606934	0.492629	0.387789	0.29865	0.226954	0.171452	0.129527	0.0983009	0.0751934	0.0581093	0.0454408	0.0359933	0.0288951	0.023516	0.0194019	0.0162253	0.0137493	0.0118016	0.0102562	0.0090199	0.0080238	0.00721616	0.00655798	0.00601957	0.00557822	0.00521634	0.00492025	0.00467918	0.0044846	0.00432964	0.00420875	0.00411741	0.00405197	0.00400957	0.00398812	0.00398632	0.00400362	0.00404036	0.00409794	0.00417896	0.00428735	0.00442852	0.00460964	0.00483998	0.00513148	0.00549947	0.00596387	0.00655075	0.00729474	0.00824235	0.00945682	0.0110251	0.0130678	0.0157541	0.0193228	0.0241133	0.0306102	0.0395066	0.0517908	0.0688587	0.092644	0.125731	0.171359	0.233137	0.314168	0.415308	0.532729	0.656048	0.769262	0.855364	0.90168	0.90168	
0.994057	0.994057	0.982814	0.956185	0.907814	0.83312	0.733598	0.618207	0.500096	0.391189	0.298642	0.224569	0.167676	0.125119	0.0937654	0.0708268	0.0540629	0.0417739	0.0327116	0.0259759	0.0209238	0.0170972	0.0141692	0.0119061	0.0101394	0.00874721	0.00764024	0.00675288	0.00603639	0.00545425	0.0049789	0.00458936	0.00426952	0.00400691	0.00379181	0.00361652	0.00347493	0.00336209	0.00327398	0.00320729	0.00315933	0.00312796	0.00311161	0.00310932	0.00312064	0.00314581	0.00318588	0.00324279	0.00331947	0.00341994	0.0035495	0.00371499	0.00392514	0.00419111	0.00452733	0.00495263	0.00549194	0.00617868	0.0070583	0.00819325	0.00967031	0.0116113	0.0141888	0.0176492	0.0223465	0.0287916	0.0377228	0.0502027	0.0677444	0.0924566	0.127163	0.175382	0.240946	0.326879	0.433229	0.554077	0.675311	0.775844	0.833602	0.833602	
0.984177	0.984177	0.964626	0.921716	0.851149	0.753441	0.63687	0.515128	0.401524	0.304522	0.226949	0.16766	0.123649	0.0915281	0.0682733	0.0514646	0.0392803	0.030395	0.0238629	0.019015	0.0153799	0.012625	0.0105145	0.00888051	0.0076025	0.00659318	0.00578888	0.0051427	0.00461981	0.00419409	0.00384579	0.00355988	0.00332479	0.00313153	0.00297308	0.00284388	0.00273947	0.00265623	0.00259118	0.00254188	0.00250629	0.00248281	0.00247023	0.00246781	0.00247521	0.00249261	0.0025208	0.00256126	0.00261623	0.00268877	0.00278288	0.00290368	0.00305769	0.00325317	0.00350075	0.00381424	0.00421189	0.00471807	0.00536592	0.00620094	0.00728639	0.00871113	0.0106013	0.0131375	0.0165802	0.0213078	0.0278717	0.0370753	0.0500838	0.0685649	0.0948454	0.132024	0.183892	0.254346	0.345823	0.456294	0.575229	0.681104	0.745383	0.745383	
0.9635	0.9635	0.933239	0.871229	0.778376	0.662516	0.53778	0.419047	0.316546	0.234256	0.171453	0.125075	0.091488	0.0673977	0.0501643	0.0378074	0.0288959	0.0224165	0.0176597	0.0141302	0.0114821	0.00947252	0.00793045	0.00673414	0.00579638	0.00505408	0.0044612	0.0039838	0.00359666	0.00328084	0.00302201	0.00280922	0.00263402	0.00248987	0.00237161	0.00227514	0.00219718	0.00213502	0.00208644	0.00204958	0.00202288	0.00200512	0.00199537	0.00199303	0.00199785	0.00200997	0.00203002	0.00205915	0.00209911	0.00215226	0.00222169	0.00231132	0.00242609	0.00257225	0.00275774	0.00299288	0.0032912	0.00367079	0.00415617	0.00478098	0.00559201	0.00665503	0.00806348	0.00995137	0.0125126	0.01603	0.0209177	0.0277844	0.0375232	0.0514351	0.0713835	0.099954	0.140529	0.197046	0.272984	0.368822	0.477496	0.579496	0.644066	0.644066	
0.928923	0.928923	0.886508	0.805162	0.693845	0.567817	0.444035	0.335135	0.246861	0.179307	0.129531	0.0936854	0.0681787	0.0501039	0.0372777	0.028128	0.0215493	0.0167729	0.0132674	0.0106647	0.00870957	0.00722342	0.00608068	0.00519222	0.00449416	0.00394031	0.00349695	0.00313918	0.00284847	0.0026109	0.00241589	0.00225537	0.0021231	0.00201419	0.00192483	0.00185195	0.00179306	0.00174614	0.00170948	0.00168164	0.00166143	0.00164789	0.00164027	0.00163813	0.00164125	0.00164976	0.00166417	0.00168541	0.00171486	0.0017544	0.00180646	0.0018741	0.00196113	0.00207234	0.0022138	0.00239331	0.00262109	0.00291077	0.00328076	0.00375634	0.00437266	0.00517913	0.00624602	0.00767423	0.00961007	0.0122673	0.0159605	0.0211541	0.028535	0.0391147	0.0543668	0.0763887	0.108035	0.152864	0.214491	0.294583	0.388578	0.479938	0.539398	0.539398	
0.878271	0.878271	0.824132	0.726625	0.603876	0.476475	0.360778	0.265325	0.191678	0.137328	0.0983051	0.0707076	0.051312	0.0376809	0.0280591	0.0212171	0.0163053	0.0127406	0.0101232	0.00817779	0.00671403	0.00559926	0.00474024	0.00407085	0.00354371	0.00312453	0.00278825	0.00251636	0.00229505	0.00211392	0.00196507	0.00184244	0.00174133	0.00165808	0.00158979	0.00153414	0.00148922	0.00145346	0.00142555	0.00140436	0.00138895	0.00137855	0.00137258	0.00137068	0.00137268	0.00137871	0.00138918	0.00140486	0.00142688	0.00145677	0.00149647	0.00154842	0.00161561	0.00170178	0.00181163	0.00195117	0.00212823	0.00235322	0.0026402	0.00300848	0.00348486	0.00410708	0.00492882	0.00602726	0.00751443	0.00955436	0.0123889	0.0163766	0.0220498	0.0301984	0.0419842	0.0590865	0.0838438	0.119275	0.168655	0.233935	0.312039	0.389415	0.440526	0.440526	
0.811544	0.811544	0.74836	0.640814	0.514984	0.393651	0.290284	0.209206	0.148963	0.105687	0.0751963	0.0539081	0.0390748	0.0287079	0.0214149	0.0162382	0.0125243	0.00982831	0.00784695	0.00637222	0.00526064	0.00441238	0.0037573	0.0032457	0.00284193	0.00252019	0.00226159	0.00205214	0.00188143	0.00174155	0.00162653	0.00153173	0.00145359	0.00138928	0.00133658	0.0012937	0.00125915	0.0012317	0.00121032	0.00119411	0.0011823	0.00117429	0.00116959	0.00116794	0.00116921	0.0011735	0.00118119	0.00119294	0.00120967	0.00123266	0.00126349	0.00130414	0.00135701	0.00142506	0.00151198	0.00162247	0.00176261	0.00194049	0.00216701	0.00245712	0.00283164	0.00331985	0.00396344	0.00482242	0.00598399	0.00757599	0.0097872	0.012898	0.0173261	0.0236932	0.032919	0.0463427	0.0658497	0.0939114	0.133271	0.18568	0.248842	0.31181	0.353586	0.353586	
0.731623	0.731623	0.663792	0.553678	0.432348	0.322032	0.232609	0.165112	0.116343	0.0819929	0.058114	0.0415921	0.0301474	0.0221779	0.0165832	0.0126155	0.00976905	0.0077015	0.00618022	0.00504619	0.00418985	0.00353504	0.00302831	0.00263174	0.00231813	0.00206778	0.00186623	0.00170279	0.00156945	0.00146014	0.00137024	0.00129619	0.0012352	0.00118508	0.0011441	0.00111083	0.00108411	0.00106296	0.00104652	0.00103409	0.00102504	0.00101886	0.00101518	0.00101378	0.00101456	0.00101766	0.00102338	0.00103232	0.00104527	0.00106331	0.00108776	0.00112024	0.00116271	0.00121755	0.00128769	0.00137686	0.00148984	0.001633	0.00181491	0.00204738	0.0023468	0.00273628	0.00324879	0.00393176	0.00485423	0.00611749	0.00787131	0.0103384	0.0138507	0.0189035	0.0262305	0.0369022	0.0524282	0.0747885	0.106173	0.147946	0.198194	0.248131	0.281156	0.281156	
0.643879	0.643879	0.576291	0.470503	0.359132	0.262229	0.186514	0.130945	0.091599	0.0642717	0.0454537	0.0325142	0.0235863	0.017384	0.0130352	0.00995206	0.00773953	0.00613108	0.00494612	0.00406141	0.00339216	0.00287944	0.0024819	0.0021702	0.00192329	0.00172589	0.0015668	0.00143769	0.00133233	0.00124598	0.00117502	0.00111664	0.00106867	0.00102936	0.000997321	0.000971422	0.000950719	0.000934411	0.000921805	0.000912304	0.000905396	0.000900665	0.000897805	0.000896643	0.000897131	0.000899396	0.000903749	0.000910703	0.000920974	0.000935481	0.000955356	0.000981953	0.00101688	0.00106207	0.00111988	0.00119328	0.00128608	0.00140337	0.00155199	0.00174138	0.0019847	0.00230052	0.00271534	0.00326733	0.00401212	0.00503136	0.00644587	0.00843536	0.011268	0.0153433	0.0212528	0.0298576	0.0423655	0.0603434	0.0854828	0.118743	0.158416	0.197466	0.223076	0.223076	
0.554753	0.554753	0.491521	0.395025	0.296584	0.213497	0.150211	0.104663	0.0728623	0.0509884	0.0360228	0.0257753	0.0187232	0.0138313	0.0104034	0.0079733	0.0062285	0.00495893	0.00402247	0.00332227	0.00279171	0.00238455	0.00206833	0.00182001	0.00162305	0.00146544	0.00133834	0.00123519	0.00115107	0.00108221	0.00102574	0.000979415	0.000941483	0.000910544	0.000885469	0.00086533	0.000849348	0.000836856	0.000827274	0.000820099	0.000814902	0.000811337	0.000809161	0.000808243	0.000808576	0.000810301	0.000813727	0.000819332	0.000827765	0.000839838	0.000856527	0.000878976	0.000908515	0.000946712	0.000995468	0.00105716	0.00113485	0.00123264	0.00135609	0.00151286	0.00171371	0.00197381	0.00231487	0.00276818	0.00337935	0.00421536	0.0053754	0.00700697	0.00933001	0.0126718	0.0175152	0.0245587	0.0347715	0.0493867	0.0696816	0.0962635	0.127569	0.15796	0.177667	0.177667	
0.470065	0.470065	0.413798	0.329217	0.244556	0.174424	0.121858	0.0844967	0.0586505	0.0409851	0.0289502	0.020732	0.0150858	0.0111727	0.00843155	0.006488	0.0050918	0.004075	0.00332414	0.00276197	0.00233539	0.00200757	0.00175262	0.0015522	0.00139311	0.00126576	0.00116309	0.00107986	0.00101209	0.000956769	0.000911567	0.000874667	0.000844633	0.000820316	0.00080078	0.000785248	0.000773062	0.000763654	0.000756528	0.000751252	0.000747462	0.000744873	0.000743294	0.000742641	0.000742945	0.000744377	0.000747254	0.000752041	0.00075934	0.000769886	0.000784527	0.000804229	0.000830084	0.000863353	0.000905549	0.000958567	0.00102488	0.00110781	0.00121193	0.00134361	0.00151178	0.00172911	0.0020137	0.00239168	0.00290113	0.00359802	0.00456517	0.00592575	0.00786318	0.0106496	0.0146845	0.0205405	0.0290002	0.0410321	0.0575848	0.078991	0.103813	0.127528	0.142708	0.142708	
0.39387	0.39387	0.34562	0.273572	0.202083	0.143404	0.099791	0.0690091	0.0478276	0.0334055	0.0236056	0.0169249	0.0123399	0.00916393	0.00693952	0.00536205	0.00422828	0.00340198	0.00279121	0.00233343	0.00198567	0.00171813	0.0015099	0.00134611	0.00121609	0.00111207	0.00102833	0.000960586	0.000905621	0.000860961	0.000824694	0.000795317	0.000771636	0.000752687	0.000737675	0.000725935	0.000716897	0.000710063	0.000704999	0.000701331	0.000698748	0.000697016	0.000695997	0.000695655	0.00069607	0.000697452	0.000700146	0.000704618	0.000711448	0.000721305	0.000734931	0.000753124	0.000776753	0.000806792	0.000844403	0.000891062	0.000948744	0.00102018	0.00110919	0.00122115	0.00136367	0.00154753	0.00178816	0.00210781	0.00253886	0.0031289	0.00394834	0.00510179	0.00674475	0.0091071	0.0125241	0.0174707	0.0245839	0.0346258	0.0482918	0.0657131	0.0855764	0.104232	0.116014	0.116014	
0.328175	0.328175	0.287822	0.227573	0.167845	0.118907	0.0826215	0.0570774	0.0395406	0.0276221	0.0195344	0.0140261	0.0102481	0.0076321	0.00580004	0.00450062	0.00356635	0.00288506	0.00238112	0.00200311	0.00171574	0.00149454	0.00132232	0.00118689	0.00107949	0.000993707	0.000924844	0.00086937	0.000824616	0.000788529	0.000759509	0.000736294	0.00071787	0.000703407	0.000692216	0.000683709	0.00067738	0.000672782	0.000669528	0.000667287	0.000665794	0.000664867	0.000664421	0.000664479	0.000665183	0.000666801	0.000669719	0.00067443	0.000681504	0.000691558	0.000705222	0.000723125	0.000745894	0.000774206	0.00080887	0.000850967	0.000902046	0.000964357	0.00104116	0.00113714	0.00125893	0.00141595	0.00162165	0.00189534	0.00226511	0.00277215	0.00347735	0.00447108	0.00588735	0.00792342	0.0108647	0.0151105	0.0211841	0.0296881	0.0411265	0.0554894	0.071584	0.0864435	0.0957037	0.0957037	
0.273306	0.273306	0.240042	0.190157	0.140466	0.0996007	0.0692372	0.0478439	0.0331561	0.0231771	0.0164084	0.0118004	0.00864101	0.00645388	0.00492237	0.00383608	0.00305489	0.00248503	0.00206335	0.00174692	0.00150631	0.00132111	0.001177	0.00106382	0.000974248	0.000902958	0.000846008	0.000800446	0.000764025	0.000735013	0.00071205	0.000694051	0.000680136	0.000669574	0.000661748	0.000656127	0.000652244	0.000649691	0.000648111	0.000647212	0.000646774	0.000646668	0.000646872	0.000647485	0.000648729	0.000650952	0.000654612	0.000660245	0.000668427	0.000679719	0.000694627	0.000713569	0.000736887	0.000764904	0.000798037	0.00083697	0.00088286	0.000937584	0.00100402	0.00108638	0.00119067	0.00132538	0.00150252	0.00173923	0.00206032	0.00250208	0.00311808	0.00398768	0.00522824	0.00701173	0.00958483	0.0132876	0.0185551	0.0258673	0.035585	0.0476035	0.0608427	0.0728651	0.0802628	0.0802628	
0.228506	0.228506	0.201244	0.160056	0.118674	0.0843866	0.0587712	0.0406622	0.0282064	0.0197366	0.0139901	0.0100783	0.00739664	0.00554069	0.00424131	0.00331976	0.00265704	0.00217359	0.00181583	0.0015474	0.00134337	0.00118646	0.00106456	0.000969072	0.000893807	0.000834249	0.000787054	0.000749712	0.000720304	0.000697341	0.000679644	0.000666262	0.000656408	0.000649422	0.000644733	0.000641843	0.000640311	0.000639748	0.000639827	0.000640287	0.000640956	0.000641769	0.000642785	0.0006442	0.000646349	0.000649695	0.000654794	0.000662254	0.000672664	0.000686516	0.000704144	0.000725687	0.000751104	0.000780265	0.000813118	0.000849905	0.000891425	0.000939284	0.000996153	0.00106603	0.00115461	0.00126981	0.00142267	0.00162874	0.00191038	0.0023001	0.0028458	0.00361829	0.00472201	0.00630916	0.00859619	0.0118769	0.0165178	0.0229049	0.031293	0.0415155	0.0525944	0.0624993	0.0685228	0.0685228	
