7.24323e-07	7.24323e-07	1.53679e-06	3.97254e-06	1.0352e-05	2.63946e-05	6.55313e-05	0.00015815	0.000370426	0.000840535	0.00184367	0.00389883	0.00792366	0.0154185	0.0286066	0.0503852	0.0839009	0.131668	0.19444	0.270394	0.355212	0.443145	0.528531	0.607008	0.676016	0.734663	0.783257	0.822799	0.854575	0.8799	0.899975	0.915828	0.928307	0.938091	0.945713	0.951589	0.956033	0.959283	0.96151	0.96283	0.963312	0.962978	0.96181	0.959745	0.956673	0.952432	0.946796	0.939458	0.930019	0.917957	0.902608	0.883142	0.858548	0.827639	0.789111	0.741666	0.684256	0.616471	0.539033	0.454279	0.366353	0.280799	0.203429	0.138813	0.08912	0.0538962	0.0307935	0.016688	0.00861561	0.00425534	0.00201838	0.000922389	0.000407254	0.000174121	7.22311e-05	2.91342e-05	1.14883e-05	4.57021e-06	2.2144e-06	2.2144e-06	
1.65365e-06	1.65365e-06	3.49382e-06	8.9894e-06	2.3306e-05	5.90726e-05	0.000145636	0.000348516	0.000807953	0.00181024	0.00390857	0.00810397	0.0160678	0.0303189	0.0541708	0.0912046	0.14416	0.213541	0.296714	0.388207	0.481232	0.569566	0.648848	0.716914	0.773429	0.819232	0.855738	0.884517	0.907049	0.924621	0.938289	0.948899	0.957112	0.963441	0.968281	0.971936	0.974639	0.976569	0.977855	0.978588	0.978823	0.978579	0.977842	0.976566	0.974672	0.972044	0.968522	0.96389	0.95786	0.950048	0.939948	0.926905	0.91008	0.888424	0.860664	0.825334	0.780863	0.725804	0.659221	0.58127	0.493847	0.401025	0.308834	0.224093	0.152561	0.0973121	0.0582349	0.0328095	0.0174846	0.0088584	0.00428757	0.00199113	0.000890448	0.000384642	0.000160897	6.53434e-05	2.59152e-05	1.03623e-05	5.0433e-06	5.0433e-06	
3.68002e-06	3.68002e-06	7.73924e-06	1.98092e-05	5.10615e-05	0.000128547	0.000314331	0.00074472	0.00170518	0.00376165	0.00796443	0.0161098	0.0309641	0.0562268	0.0959225	0.153067	0.22799	0.317308	0.414461	0.511691	0.602291	0.681953	0.748921	0.803381	0.84664	0.88046	0.906631	0.92675	0.942147	0.95388	0.962769	0.969445	0.974389	0.977974	0.980497	0.982196	0.983266	0.98387	0.984134	0.984151	0.983982	0.983649	0.983139	0.982409	0.981393	0.98	0.978114	0.975583	0.972202	0.967693	0.96168	0.953658	0.942961	0.928734	0.909893	0.885102	0.852773	0.811131	0.758404	0.693207	0.615175	0.525764	0.428925	0.331097	0.240035	0.162633	0.102814	0.060745	0.033679	0.0176187	0.00874745	0.00414447	0.00188286	0.000823512	0.000347911	0.000142429	5.6862e-05	2.28684e-05	1.11853e-05	1.11853e-05	
7.97901e-06	7.97901e-06	1.66945e-05	4.24823e-05	0.000108787	0.000271728	0.000658089	0.00154062	0.00347486	0.00752045	0.0155399	0.0304787	0.0563729	0.0977008	0.15785	0.237127	0.331553	0.433574	0.534504	0.627149	0.707224	0.773331	0.82611	0.867274	0.898872	0.922866	0.94093	0.954404	0.964317	0.971441	0.976352	0.979485	0.981186	0.981747	0.98143	0.980483	0.979144	0.977631	0.976132	0.974793	0.973712	0.97292	0.972396	0.972079	0.971888	0.971731	0.971511	0.971116	0.970404	0.969166	0.967104	0.963797	0.958677	0.95101	0.939875	0.924129	0.902377	0.872949	0.833927	0.783299	0.719322	0.641198	0.550011	0.449631	0.346914	0.250521	0.168403	0.105198	0.0611933	0.0333072	0.0170705	0.00829247	0.00384141	0.00170582	0.000729286	0.000301388	0.000121248	4.90846e-05	2.41416e-05	2.41416e-05	
1.68474e-05	1.68474e-05	3.50499e-05	8.86066e-05	0.0002252	0.000557388	0.00133466	0.00307993	0.00682044	0.0144177	0.0289097	0.0545953	0.0964056	0.158223	0.240564	0.339087	0.445378	0.549823	0.644661	0.725526	0.791275	0.842928	0.882539	0.912402	0.934607	0.950869	0.962499	0.970452	0.975404	0.977831	0.978083	0.976451	0.973219	0.968698	0.963243	0.95725	0.951136	0.945309	0.940128	0.93587	0.932715	0.930704	0.929781	0.929826	0.930692	0.932249	0.934398	0.937062	0.940152	0.943516	0.946884	0.94983	0.951748	0.951858	0.949223	0.942755	0.931206	0.913131	0.886835	0.850348	0.801529	0.7384	0.659855	0.566732	0.462943	0.355859	0.255077	0.1695	0.104259	0.0595207	0.0317192	0.0158926	0.00754144	0.00341167	0.00147969	0.000618397	0.000251014	0.000102385	5.06717e-05	5.06717e-05	
3.46245e-05	3.46245e-05	7.15793e-05	0.000179613	0.000452565	0.00110823	0.00261802	0.00593769	0.012858	0.0264085	0.0510484	0.0921313	0.154162	0.238157	0.339739	0.449816	0.557824	0.65528	0.737562	0.803645	0.854836	0.893479	0.922069	0.942791	0.95735	0.966966	0.972446	0.974279	0.972749	0.968039	0.96033	0.949878	0.937071	0.922449	0.906697	0.890602	0.874986	0.860637	0.848223	0.838248	0.830986	0.826463	0.824523	0.824901	0.827321	0.831563	0.837516	0.84516	0.854508	0.8655	0.877896	0.891196	0.9046	0.917031	0.927208	0.933744	0.935228	0.930248	0.917351	0.894936	0.861147	0.813886	0.751113	0.671583	0.576077	0.468751	0.35768	0.253461	0.165808	0.100029	0.0558525	0.0290595	0.0142029	0.00657306	0.0029009	0.00122869	0.000503994	0.000207362	0.000103353	0.000103353	
6.9229e-05	6.9229e-05	0.000142107	0.000353587	0.000882059	0.00213304	0.00495844	0.0110131	0.0232105	0.0460388	0.0851955	0.145902	0.229998	0.333488	0.44687	0.558614	0.659307	0.743821	0.811071	0.862548	0.900831	0.928579	0.948026	0.960804	0.967945	0.969975	0.96705	0.959111	0.946047	0.927849	0.904734	0.877236	0.846216	0.81285	0.778534	0.744731	0.712913	0.684394	0.660218	0.641101	0.627317	0.618765	0.615068	0.615713	0.620207	0.628211	0.639621	0.654557	0.673256	0.695897	0.722396	0.752229	0.784384	0.817302	0.84897	0.877156	0.899645	0.914453	0.919932	0.914717	0.897513	0.866848	0.820942	0.757932	0.676664	0.57811	0.466959	0.35225	0.245656	0.157481	0.0927881	0.0504903	0.025575	0.0121679	0.00548447	0.0023605	0.000980299	0.000407402	0.00020469	0.00020469	
0.000134594	0.000134594	0.000274099	0.000675468	0.0016656	0.00396879	0.00905029	0.0196033	0.0399916	0.0761173	0.133938	0.216423	0.32046	0.436533	0.552193	0.656849	0.744557	0.813934	0.866528	0.90509	0.93241	0.950719	0.96148	0.965393	0.962519	0.952465	0.934632	0.908472	0.873749	0.830728	0.780293	0.723919	0.66355	0.601565	0.540446	0.482586	0.430011	0.384287	0.34651	0.317199	0.296327	0.283432	0.277764	0.278482	0.284859	0.296467	0.313297	0.335754	0.364533	0.400372	0.443757	0.494604	0.551951	0.613876	0.677533	0.739426	0.795833	0.843126	0.878338	0.899414	0.905165	0.8949	0.867913	0.823111	0.759126	0.675182	0.572758	0.457448	0.339562	0.231886	0.144958	0.0830504	0.0438843	0.0215837	0.00997837	0.00437779	0.00184483	0.000775685	0.000393301	0.000393301	
0.000254316	0.000254316	0.000513319	0.00125113	0.00304384	0.00712785	0.0158876	0.0334013	0.0655762	0.119016	0.198036	0.300967	0.418832	0.538446	0.647813	0.739785	0.812374	0.867014	0.906562	0.933897	0.951185	0.959606	0.959344	0.949751	0.92963	0.897638	0.852727	0.794553	0.723775	0.642035	0.552079	0.457418	0.361861	0.268952	0.18176	0.102709	0.0335137	-0.02474	-0.0716278	-0.107292	-0.132345	-0.147736	-0.154589	-0.154007	-0.146859	-0.133585	-0.114052	-0.0875356	-0.0528256	-0.00845766	0.046964	0.114392	0.193943	0.284537	0.383609	0.486949	0.588917	0.683288	0.764312	0.827308	0.869384	0.889489	0.887822	0.864882	0.820699	0.754761	0.667004	0.5598	0.440092	0.319781	0.212667	0.128971	0.0715372	0.0365854	0.0174321	0.0078244	0.0033546	0.00142977	0.000732546	0.000732546	
0.000466779	0.000466779	0.000932772	0.00224504	0.00537717	0.0123376	0.0267708	0.054348	0.102096	0.17574	0.275572	0.393891	0.517183	0.631908	0.729275	0.80629	0.864041	0.905394	0.933278	0.949737	0.955541	0.950154	0.931947	0.898665	0.84809	0.778784	0.690727	0.585562	0.466888	0.339756	0.209608	0.081577	-0.0399882	-0.151805	-0.251694	-0.338448	-0.411603	-0.471329	-0.518228	-0.553229	-0.577489	-0.592294	-0.598938	-0.598582	-0.592076	-0.579797	-0.561504	-0.536296	-0.502664	-0.458641	-0.402034	-0.33072	-0.243012	-0.138099	-0.0165881	0.118928	0.263458	0.409571	0.547881	0.668973	0.765433	0.832736	0.86968	0.877527	0.858401	0.81388	0.744668	0.651762	0.538884	0.414827	0.29333	0.188861	0.110534	0.0591156	0.0291789	0.0134536	0.00588608	0.00254857	0.00132141	0.00132141	
0.000831803	0.000831803	0.0016436	0.00389939	0.00917202	0.0205503	0.0432193	0.0842904	0.150736	0.245178	0.362046	0.488219	0.608681	0.712561	0.79534	0.857433	0.901579	0.930715	0.946723	0.949862	0.938671	0.910291	0.861196	0.788297	0.690131	0.567666	0.424969	0.268755	0.106684	-0.0538581	-0.206717	-0.347475	-0.473467	-0.58352	-0.677509	-0.756055	-0.820203	-0.871209	-0.910418	-0.939199	-0.958906	-0.970845	-0.976218	-0.976038	-0.971014	-0.961424	-0.947004	-0.926891	-0.899619	-0.863187	-0.815159	-0.75281	-0.673307	-0.57401	-0.452923	-0.309407	-0.145102	0.035082	0.222385	0.404618	0.567818	0.700119	0.794379	0.848748	0.86562	0.849081	0.802602	0.728387	0.628857	0.509604	0.38179	0.261021	0.161719	0.0908909	0.0467083	0.0222179	0.00995241	0.00438847	0.00230646	0.00230646	
0.00143843	0.00143843	0.00280661	0.00655025	0.0150897	0.0328951	0.0667545	0.12448	0.211096	0.323995	0.45151	0.577592	0.688952	0.778925	0.846785	0.894932	0.926266	0.942505	0.943342	0.92625	0.886926	0.820441	0.722962	0.593515	0.435273	0.256019	0.0659579	-0.124478	-0.306413	-0.473566	-0.622375	-0.751559	-0.861421	-0.953231	-1.02876	-1.08992	-1.13856	-1.1764	-1.20496	-1.22562	-1.2396	-1.248	-1.25176	-1.25166	-1.24822	-1.24162	-1.23163	-1.21757	-1.19823	-1.17194	-1.13653	-1.08938	-1.02741	-0.94717	-0.845011	-0.717519	-0.562315	-0.379323	-0.172392	0.0492384	0.270748	0.473644	0.640411	0.760178	0.830044	0.853622	0.837227	0.786426	0.705114	0.597502	0.471651	0.341514	0.224184	0.132864	0.0714044	0.0351905	0.0161961	0.00729238	0.00389198	0.00389198	
0.00241278	0.00241278	0.00464175	0.0106336	0.0239213	0.050549	0.0985634	0.175061	0.280959	0.407356	0.538148	0.657582	0.75618	0.831426	0.885045	0.919826	0.937366	0.936825	0.914559	0.864689	0.780793	0.658467	0.497821	0.305452	0.0933897	-0.124408	-0.335095	-0.529184	-0.701198	-0.849164	-0.973581	-1.07638	-1.16017	-1.2277	-1.28154	-1.32398	-1.35696	-1.3821	-1.40075	-1.41404	-1.42291	-1.42817	-1.43049	-1.4304	-1.42824	-1.42412	-1.41788	-1.40901	-1.39666	-1.37958	-1.35611	-1.3241	-1.28089	-1.22318	-1.14699	-1.04775	-0.920637	-0.761401	-0.567887	-0.3423	-0.0936735	0.160883	0.398215	0.594824	0.735493	0.816289	0.842371	0.822507	0.764387	0.673689	0.556857	0.425064	0.295171	0.184739	0.104182	0.0534036	0.0253411	0.0116833	0.00634382	0.00634382	
0.00392396	0.00392396	0.00743153	0.0166721	0.0365147	0.0745264	0.139124	0.234786	0.35665	0.49012	0.617517	0.725983	0.81038	0.871224	0.911037	0.93137	0.930998	0.905235	0.846589	0.747047	0.601678	0.412196	0.189212	-0.0507686	-0.290033	-0.513955	-0.713223	-0.883817	-1.0257	-1.1412	-1.2338	-1.3072	-1.36488	-1.40986	-1.44468	-1.47137	-1.49159	-1.50665	-1.51757	-1.52519	-1.53017	-1.53305	-1.53427	-1.53415	-1.5329	-1.53058	-1.52706	-1.52203	-1.5149	-1.50483	-1.49066	-1.47083	-1.44328	-1.40533	-1.3535	-1.28335	-1.18952	-1.06587	-0.906354	-0.706728	-0.46742	-0.19712	0.0848002	0.350195	0.569612	0.72384	0.80868	0.831511	0.803705	0.734921	0.632703	0.506309	0.370591	0.244789	0.145128	0.0776171	0.0380957	0.0180336	0.00998073	0.00998073	
0.00618526	0.00618526	0.0115134	0.0252348	0.0536511	0.105426	0.187928	0.301118	0.433869	0.56796	0.687023	0.782346	0.852425	0.899191	0.924215	0.926134	0.899468	0.835181	0.723529	0.558853	0.344514	0.0951196	-0.168187	-0.424127	-0.656721	-0.857284	-1.02352	-1.15734	-1.26282	-1.34475	-1.40769	-1.45563	-1.49189	-1.51913	-1.53942	-1.55439	-1.56529	-1.57308	-1.5785	-1.58211	-1.58436	-1.58558	-1.58602	-1.58587	-1.58523	-1.58411	-1.58244	-1.58	-1.57646	-1.57127	-1.56368	-1.55263	-1.53665	-1.51375	-1.48119	-1.4353	-1.37124	-1.28283	-1.16277	-1.00331	-0.798279	-0.54662	-0.257162	0.047774	0.334459	0.567783	0.725999	0.8063	0.819213	0.778662	0.695967	0.580778	0.445929	0.310084	0.1933	0.108076	0.0550118	0.0268047	0.0151476	0.0151476	
0.00944718	0.00944718	0.0172566	0.0368674	0.0758863	0.143208	0.24344	0.370727	0.508609	0.637965	0.745709	0.827205	0.88316	0.915116	0.921889	0.897626	0.831987	0.713327	0.534729	0.300567	0.029004	-0.254184	-0.524143	-0.763555	-0.96439	-1.12596	-1.25206	-1.34832	-1.42061	-1.4742	-1.51349	-1.54197	-1.56236	-1.57676	-1.58674	-1.59351	-1.59795	-1.60076	-1.60243	-1.60333	-1.60374	-1.60385	-1.60377	-1.60359	-1.60335	-1.60301	-1.60254	-1.60181	-1.60062	-1.59867	-1.59551	-1.59044	-1.5825	-1.57025	-1.5517	-1.52401	-1.48324	-1.42409	-1.33957	-1.22115	-1.05952	-0.846824	-0.581168	-0.272695	0.0518223	0.352217	0.588684	0.739618	0.805986	0.802244	0.744439	0.645275	0.517113	0.377079	0.246783	0.144336	0.0763307	0.0383609	0.0221677	0.0221677	
0.0139795	0.0139795	0.0250219	0.0519986	0.103396	0.187093	0.303323	0.440158	0.577802	0.698672	0.793708	0.861339	0.90274	0.917185	0.899024	0.83709	0.717764	0.532038	0.283991	-0.00561086	-0.306513	-0.589917	-0.836681	-1.03897	-1.19748	-1.31765	-1.40653	-1.47095	-1.51681	-1.54885	-1.57074	-1.58526	-1.59449	-1.59999	-1.6029	-1.60408	-1.60417	-1.60362	-1.60278	-1.60188	-1.60107	-1.60044	-1.60003	-1.59985	-1.59986	-1.60004	-1.60033	-1.60069	-1.60102	-1.60118	-1.60091	-1.59982	-1.59728	-1.59233	-1.58353	-1.56879	-1.54508	-1.50812	-1.45198	-1.36875	-1.24858	-1.08059	-0.85569	-0.572236	-0.243688	0.0965033	0.40106	0.627847	0.759317	0.802671	0.776349	0.697736	0.581021	0.442283	0.303006	0.185244	0.101859	0.0528719	0.0312773	0.0312773	
0.0200413	0.0200413	0.0351067	0.0708425	0.135874	0.235625	0.364863	0.506431	0.639552	0.74974	0.831631	0.885203	0.910225	0.901889	0.848967	0.736085	0.551258	0.296376	-0.00685699	-0.324138	-0.622042	-0.878568	-1.08519	-1.24356	-1.36053	-1.44442	-1.50305	-1.54293	-1.56919	-1.58569	-1.59529	-1.6001	-1.60166	-1.60108	-1.59919	-1.5966	-1.59374	-1.59095	-1.58843	-1.58633	-1.58472	-1.58361	-1.583	-1.58282	-1.58302	-1.58353	-1.58433	-1.58539	-1.58669	-1.58819	-1.58979	-1.59131	-1.59236	-1.59233	-1.59021	-1.58449	-1.57288	-1.55205	-1.51719	-1.46157	-1.37613	-1.24951	-1.06931	-0.825915	-0.519777	-0.170658	0.178735	0.474621	0.677124	0.777341	0.790141	0.736889	0.635587	0.502772	0.359196	0.229072	0.13092	0.0702285	0.0425531	0.0425531	
0.0278404	0.0278404	0.0476832	0.093319	0.172513	0.286889	0.425435	0.56738	0.693015	0.791491	0.860091	0.898598	0.903524	0.864587	0.765395	0.590447	0.337257	0.0258958	-0.306384	-0.620782	-0.890828	-1.10602	-1.2682	-1.38535	-1.46704	-1.52211	-1.55781	-1.57971	-1.59193	-1.59749	-1.59854	-1.59666	-1.59295	-1.58822	-1.58306	-1.57791	-1.57306	-1.56874	-1.56508	-1.56218	-1.56003	-1.55863	-1.5579	-1.55774	-1.55808	-1.55883	-1.55996	-1.56147	-1.56337	-1.56572	-1.56853	-1.57173	-1.57515	-1.57842	-1.58086	-1.58139	-1.57829	-1.569	-1.54968	-1.5148	-1.45653	-1.36432	-1.22509	-1.02523	-0.755893	-0.422667	-0.0555835	0.291617	0.562209	0.725425	0.784769	0.762027	0.679663	0.556449	0.412802	0.273781	0.162401	0.089997	0.0558514	0.0558514	
0.037488	0.037488	0.0627445	0.119018	0.212099	0.338813	0.482854	0.621719	0.738112	0.824511	0.879408	0.900609	0.879785	0.800859	0.645118	0.403835	0.0919627	-0.252628	-0.585474	-0.873658	-1.10277	-1.27368	-1.39505	-1.47771	-1.53165	-1.565	-1.58392	-1.59292	-1.59521	-1.59311	-1.58822	-1.58169	-1.57433	-1.56674	-1.55932	-1.55239	-1.54616	-1.54078	-1.53635	-1.5329	-1.5304	-1.52881	-1.52802	-1.52791	-1.52836	-1.52929	-1.53065	-1.53244	-1.53472	-1.53759	-1.54113	-1.5454	-1.55037	-1.55585	-1.56142	-1.56631	-1.56924	-1.56822	-1.56019	-1.54062	-1.50291	-1.43777	-1.3328	-1.1731	-0.944612	-0.641888	-0.280247	0.0958189	0.422831	0.649164	0.760371	0.773035	0.712831	0.602049	0.461784	0.317321	0.194886	0.11143	0.0707755	0.0707755	
