-1.3953	-1.3953	-1.39016	-1.38037	-1.36681	-1.35055	-1.33264	-1.31401	-1.29535	-1.27714	-1.25961	-1.24288	-1.22694	-1.21173	-1.19717	-1.18318	-1.16967	-1.15661	-1.14395	-1.13168	-1.11979	-1.10827	-1.09715	-1.08644	-1.07617	-1.06635	-1.057	-1.04816	-1.03983	-1.03203	-1.02479	-1.0181	-1.01198	-1.00643	-1.00145	-0.997056	-0.99323	-0.98997	-0.987271	-0.985126	-0.983526	-0.982465	-0.981936	-0.981937	-0.982465	-0.983524	-0.985117	-0.987253	-0.989937	-0.993183	-0.997002	-1.00141	-1.00641	-1.01202	-1.01824	-1.02508	-1.03252	-1.04057	-1.04921	-1.05844	-1.06824	-1.07861	-1.08955	-1.10106	-1.11317	-1.12592	-1.13933	-1.15347	-1.16838	-1.18406	-1.20046	-1.21743	-1.23467	-1.25171	-1.26789	-1.28241	-1.29438	-1.30294	-1.30741	-1.30741	
-1.36344	-1.36344	-1.35842	-1.34886	-1.33559	-1.3196	-1.30193	-1.28347	-1.26491	-1.24674	-1.22922	-1.21246	-1.19647	-1.18119	-1.16656	-1.15249	-1.13891	-1.12577	-1.11303	-1.10067	-1.08869	-1.0771	-1.0659	-1.05511	-1.04477	-1.03488	-1.02547	-1.01657	-1.00818	-1.00034	-0.993053	-0.986328	-0.980177	-0.974602	-0.969608	-0.965192	-0.961351	-0.95808	-0.955372	-0.953218	-0.951611	-0.950543	-0.950008	-0.950003	-0.950527	-0.951581	-0.953173	-0.955308	-0.957998	-0.961254	-0.965091	-0.969522	-0.97456	-0.980215	-0.986493	-0.993396	-1.00092	-1.00906	-1.01781	-1.02715	-1.03708	-1.04758	-1.05865	-1.07031	-1.08256	-1.09544	-1.10899	-1.12325	-1.13825	-1.15401	-1.17044	-1.18738	-1.20454	-1.22143	-1.2374	-1.25169	-1.26342	-1.27179	-1.27616	-1.27616	
-1.33298	-1.33298	-1.32808	-1.31873	-1.3057	-1.28996	-1.2725	-1.2542	-1.23574	-1.21761	-1.20008	-1.18328	-1.16724	-1.1519	-1.1372	-1.12305	-1.10939	-1.09617	-1.08335	-1.07091	-1.05884	-1.04716	-1.03588	-1.02502	-1.0146	-1.00464	-0.995165	-0.986201	-0.977765	-0.969874	-0.962542	-0.955781	-0.949597	-0.943996	-0.938979	-0.934544	-0.930688	-0.927405	-0.924687	-0.922525	-0.920911	-0.919837	-0.919297	-0.919287	-0.919806	-0.920859	-0.922449	-0.924588	-0.927285	-0.930553	-0.93441	-0.938869	-0.943944	-0.949647	-0.955984	-0.962958	-0.970566	-0.978803	-0.987656	-0.997115	-1.00717	-1.0178	-1.02901	-1.0408	-1.0532	-1.06622	-1.0799	-1.09429	-1.10941	-1.12524	-1.14172	-1.15866	-1.17575	-1.19252	-1.20833	-1.22242	-1.23396	-1.24218	-1.24645	-1.24645	
-1.30389	-1.30389	-1.29909	-1.28992	-1.27712	-1.26161	-1.24435	-1.2262	-1.20783	-1.18974	-1.17221	-1.15538	-1.13929	-1.12389	-1.10912	-1.0949	-1.08116	-1.06786	-1.05496	-1.04244	-1.0303	-1.01854	-1.00718	-0.996239	-0.985743	-0.975715	-0.966178	-0.957155	-0.948666	-0.940727	-0.933354	-0.926556	-0.920341	-0.914714	-0.909675	-0.905223	-0.901352	-0.898058	-0.89533	-0.89316	-0.891539	-0.89046	-0.889915	-0.889901	-0.890417	-0.891468	-0.893059	-0.895201	-0.897905	-0.901186	-0.905063	-0.909549	-0.914662	-0.920412	-0.926808	-0.933852	-0.941543	-0.949873	-0.958832	-0.968405	-0.978578	-0.989342	-1.00069	-1.01262	-1.02516	-1.03832	-1.05214	-1.06665	-1.08187	-1.09779	-1.11432	-1.13127	-1.14832	-1.16499	-1.18066	-1.19458	-1.20596	-1.21404	-1.21824	-1.21824	
-1.27612	-1.27612	-1.27142	-1.26242	-1.24983	-1.23454	-1.21746	-1.19945	-1.18118	-1.16313	-1.1456	-1.12875	-1.11262	-1.09716	-1.08233	-1.06804	-1.05424	-1.04087	-1.02789	-1.01529	-1.00308	-0.99124	-0.979806	-0.968795	-0.958229	-0.948136	-0.938538	-0.929459	-0.92092	-0.912937	-0.905524	-0.898692	-0.892449	-0.886797	-0.881739	-0.87727	-0.873387	-0.870081	-0.867345	-0.865168	-0.863542	-0.862457	-0.861908	-0.861889	-0.862403	-0.863451	-0.865042	-0.867187	-0.869898	-0.873192	-0.877087	-0.881601	-0.886749	-0.892545	-0.898997	-0.90611	-0.91388	-0.922302	-0.931361	-0.941046	-0.951339	-0.962229	-0.973708	-0.985776	-0.998447	-1.01174	-1.02569	-1.04033	-1.05566	-1.07166	-1.08824	-1.1052	-1.12222	-1.13881	-1.15436	-1.16814	-1.17937	-1.18733	-1.19147	-1.19147	
-1.24964	-1.24964	-1.24503	-1.23619	-1.2238	-1.20871	-1.19181	-1.17394	-1.15576	-1.13775	-1.12024	-1.10337	-1.0872	-1.0717	-1.05681	-1.04247	-1.0286	-1.01516	-1.00212	-0.989454	-0.977164	-0.965259	-0.953755	-0.942676	-0.932045	-0.921891	-0.912237	-0.903106	-0.89452	-0.886496	-0.879047	-0.872185	-0.865915	-0.860242	-0.855166	-0.850683	-0.846788	-0.843473	-0.84073	-0.838547	-0.836916	-0.835826	-0.835272	-0.83525	-0.83576	-0.836806	-0.838396	-0.840543	-0.84326	-0.846564	-0.850476	-0.855014	-0.860195	-0.866035	-0.872541	-0.879719	-0.887566	-0.896076	-0.905234	-0.915026	-0.925436	-0.936448	-0.948054	-0.960254	-0.973057	-0.986483	-1.00056	-1.01531	-1.03075	-1.04683	-1.06346	-1.08044	-1.09742	-1.11395	-1.12939	-1.14304	-1.15415	-1.16201	-1.16609	-1.16609	
-1.22444	-1.22444	-1.21991	-1.21121	-1.199	-1.1841	-1.16737	-1.14963	-1.13154	-1.11359	-1.09609	-1.07922	-1.06302	-1.04747	-1.03254	-1.01814	-1.00422	-0.990722	-0.977617	-0.964887	-0.952532	-0.940561	-0.928993	-0.91785	-0.907159	-0.896948	-0.887241	-0.878062	-0.869433	-0.861371	-0.85389	-0.846999	-0.840707	-0.835015	-0.829923	-0.825427	-0.821523	-0.818201	-0.815451	-0.813263	-0.811627	-0.810533	-0.809975	-0.809949	-0.810454	-0.811497	-0.813085	-0.815232	-0.817953	-0.821266	-0.825192	-0.829752	-0.834965	-0.840845	-0.847403	-0.854644	-0.862566	-0.87116	-0.880414	-0.890312	-0.900835	-0.911967	-0.923698	-0.936025	-0.948956	-0.962509	-0.976707	-0.991572	-1.00711	-1.02327	-1.03995	-1.05694	-1.07391	-1.09037	-1.10573	-1.11926	-1.13026	-1.13803	-1.14206	-1.14206	
-1.20047	-1.20047	-1.19601	-1.18745	-1.17541	-1.16068	-1.14412	-1.12651	-1.10851	-1.09061	-1.07313	-1.05625	-1.04003	-1.02445	-1.00948	-0.995032	-0.981059	-0.967507	-0.954344	-0.941555	-0.929138	-0.917105	-0.905475	-0.894273	-0.883525	-0.873259	-0.863502	-0.854279	-0.84561	-0.837513	-0.830001	-0.823086	-0.816772	-0.811063	-0.805957	-0.801451	-0.797539	-0.79421	-0.791455	-0.789263	-0.787622	-0.786524	-0.785961	-0.78593	-0.786431	-0.78747	-0.789055	-0.7912	-0.793924	-0.797244	-0.801183	-0.805763	-0.811005	-0.816924	-0.823532	-0.830834	-0.838828	-0.847507	-0.856856	-0.866858	-0.877493	-0.888744	-0.900598	-0.913051	-0.926109	-0.939786	-0.954104	-0.96908	-0.984711	-1.00095	-1.01769	-1.0347	-1.05165	-1.06806	-1.08333	-1.09677	-1.10766	-1.11536	-1.11934	-1.11934	
-1.17771	-1.17771	-1.17333	-1.16489	-1.153	-1.13844	-1.12203	-1.10454	-1.08663	-1.06878	-1.05133	-1.03445	-1.0182	-1.0026	-0.987586	-0.973098	-0.959077	-0.945474	-0.932256	-0.919409	-0.906934	-0.894841	-0.883151	-0.87189	-0.861087	-0.850769	-0.840965	-0.831698	-0.822991	-0.81486	-0.807321	-0.800381	-0.794048	-0.788323	-0.783206	-0.77869	-0.77477	-0.771436	-0.768677	-0.76648	-0.764836	-0.763734	-0.763166	-0.76313	-0.763626	-0.76466	-0.766241	-0.768385	-0.771109	-0.774435	-0.778386	-0.782986	-0.788255	-0.794213	-0.80087	-0.808232	-0.816299	-0.825062	-0.834506	-0.844613	-0.855361	-0.866732	-0.878711	-0.89129	-0.904475	-0.918277	-0.932714	-0.9478	-0.963527	-0.979844	-0.996631	-1.01366	-1.0306	-1.04697	-1.06217	-1.07553	-1.08634	-1.09396	-1.09791	-1.09791	
-1.15614	-1.15614	-1.15182	-1.14349	-1.13175	-1.11734	-1.10107	-1.08369	-1.06587	-1.04807	-1.03064	-1.01376	-0.997508	-0.981877	-0.966827	-0.952298	-0.93823	-0.924576	-0.911305	-0.898401	-0.885866	-0.873714	-0.861964	-0.850646	-0.839787	-0.829418	-0.819566	-0.810257	-0.801512	-0.793349	-0.785782	-0.77882	-0.772468	-0.766728	-0.761599	-0.757075	-0.753149	-0.749809	-0.747046	-0.744846	-0.743198	-0.742092	-0.74152	-0.74148	-0.74197	-0.742999	-0.744576	-0.746718	-0.749443	-0.752775	-0.756738	-0.761357	-0.766654	-0.77265	-0.779357	-0.786782	-0.794923	-0.803772	-0.813314	-0.823528	-0.834392	-0.845886	-0.857991	-0.870701	-0.884014	-0.897943	-0.912501	-0.927698	-0.943522	-0.959918	-0.976759	-0.993819	-1.01075	-1.02709	-1.04223	-1.05551	-1.06624	-1.07381	-1.07772	-1.07772	
-1.13572	-1.13572	-1.13145	-1.12323	-1.11162	-1.09735	-1.08121	-1.06395	-1.0462	-1.02846	-1.01105	-0.99417	-0.977901	-0.962244	-0.947159	-0.932589	-0.918474	-0.904769	-0.891442	-0.87848	-0.865885	-0.853671	-0.841861	-0.830483	-0.819568	-0.809146	-0.799246	-0.789894	-0.781111	-0.772915	-0.765319	-0.758334	-0.751964	-0.74621	-0.741069	-0.736537	-0.732604	-0.729261	-0.726494	-0.724291	-0.72264	-0.721531	-0.720955	-0.72091	-0.721397	-0.722421	-0.723995	-0.726135	-0.728863	-0.732202	-0.736177	-0.740817	-0.746145	-0.752182	-0.758941	-0.76643	-0.774648	-0.783587	-0.79323	-0.803556	-0.814542	-0.826163	-0.8384	-0.851244	-0.864691	-0.87875	-0.893432	-0.908743	-0.924668	-0.941146	-0.958045	-0.975136	-0.992071	-1.00838	-1.02347	-1.03669	-1.04736	-1.05487	-1.05876	-1.05876	
-1.11643	-1.11643	-1.11221	-1.10408	-1.09259	-1.07845	-1.06243	-1.04527	-1.02759	-1.00989	-0.992509	-0.975632	-0.959347	-0.943663	-0.928542	-0.913929	-0.899765	-0.886005	-0.87262	-0.859597	-0.846938	-0.83466	-0.822786	-0.811347	-0.800373	-0.789896	-0.779945	-0.770548	-0.761725	-0.753494	-0.74587	-0.738861	-0.732472	-0.726703	-0.721551	-0.717011	-0.713073	-0.709725	-0.706955	-0.70475	-0.703098	-0.701987	-0.701409	-0.701362	-0.701845	-0.702867	-0.70444	-0.706582	-0.709314	-0.712662	-0.716654	-0.721317	-0.726679	-0.732759	-0.739575	-0.747133	-0.755433	-0.764467	-0.774216	-0.78466	-0.795772	-0.807526	-0.819902	-0.832886	-0.846473	-0.860668	-0.875479	-0.890909	-0.906938	-0.923501	-0.940463	-0.957591	-0.974536	-0.990827	-1.00588	-1.01905	-1.02967	-1.03713	-1.04099	-1.04099	
-1.09823	-1.09823	-1.09406	-1.08602	-1.07463	-1.06061	-1.0447	-1.02762	-1.01002	-0.992361	-0.974994	-0.958115	-0.941812	-0.926099	-0.910939	-0.896279	-0.882062	-0.868244	-0.854796	-0.841707	-0.82898	-0.816633	-0.804692	-0.793186	-0.782149	-0.771614	-0.76161	-0.752164	-0.743299	-0.735032	-0.727378	-0.720344	-0.713935	-0.708151	-0.702989	-0.698441	-0.694498	-0.691147	-0.688377	-0.686171	-0.684519	-0.683408	-0.682831	-0.682784	-0.683268	-0.684291	-0.685867	-0.688013	-0.690754	-0.694116	-0.698128	-0.702821	-0.70822	-0.71435	-0.721226	-0.728859	-0.737246	-0.74638	-0.756242	-0.766809	-0.778054	-0.789949	-0.802471	-0.815601	-0.829334	-0.843671	-0.858617	-0.874172	-0.89031	-0.906964	-0.923995	-0.941166	-0.958128	-0.97441	-0.989436	-1.00256	-1.01314	-1.02056	-1.0244	-1.0244	
-1.08111	-1.08111	-1.07698	-1.06901	-1.05772	-1.0438	-1.02799	-1.011	-0.993448	-0.975828	-0.958474	-0.941589	-0.925265	-0.909518	-0.894315	-0.879603	-0.865329	-0.851447	-0.837931	-0.824769	-0.811969	-0.799548	-0.787532	-0.775956	-0.764851	-0.754253	-0.744192	-0.734695	-0.725786	-0.717481	-0.709795	-0.702736	-0.696307	-0.690509	-0.685336	-0.680783	-0.676837	-0.673486	-0.670717	-0.668515	-0.666866	-0.66576	-0.665187	-0.665145	-0.665634	-0.666664	-0.668247	-0.670405	-0.67316	-0.676542	-0.680581	-0.685308	-0.690752	-0.696936	-0.70388	-0.711591	-0.720071	-0.72931	-0.73929	-0.749987	-0.761371	-0.773413	-0.786086	-0.799371	-0.813257	-0.827743	-0.84283	-0.858514	-0.874767	-0.891518	-0.908622	-0.925843	-0.942829	-0.959111	-0.974118	-0.987213	-0.99775	-1.00515	-1.00897	-1.00897	
-1.06502	-1.06502	-1.06093	-1.05302	-1.04183	-1.028	-1.01227	-0.995355	-0.977859	-0.960268	-0.942922	-0.926027	-0.909677	-0.893892	-0.87864	-0.863871	-0.849532	-0.83558	-0.821988	-0.808749	-0.795868	-0.783366	-0.771271	-0.759618	-0.748442	-0.737776	-0.727655	-0.718104	-0.709148	-0.700804	-0.693086	-0.686002	-0.679555	-0.673745	-0.668566	-0.66401	-0.660065	-0.656719	-0.653957	-0.651763	-0.650124	-0.649028	-0.648466	-0.648435	-0.648936	-0.649979	-0.651578	-0.653754	-0.656532	-0.659942	-0.664015	-0.668783	-0.674277	-0.680522	-0.687537	-0.695333	-0.703909	-0.713258	-0.72336	-0.73419	-0.745718	-0.757911	-0.770741	-0.784185	-0.798229	-0.812869	-0.828103	-0.843923	-0.860296	-0.877148	-0.894333	-0.911609	-0.928626	-0.944917	-0.959914	-0.972985	-0.983494	-0.990868	-0.994673	-0.994673	
-1.04995	-1.04995	-1.04589	-1.03805	-1.02693	-1.01318	-0.997536	-0.98068	-0.963228	-0.94566	-0.928316	-0.911404	-0.895023	-0.879193	-0.863886	-0.849054	-0.834643	-0.820614	-0.80694	-0.793615	-0.780647	-0.768058	-0.755879	-0.744144	-0.73289	-0.722155	-0.711969	-0.702363	-0.69336	-0.684979	-0.677231	-0.670125	-0.663665	-0.657848	-0.652668	-0.648117	-0.644183	-0.64085	-0.638103	-0.635926	-0.634306	-0.633228	-0.632686	-0.632676	-0.633199	-0.634265	-0.635889	-0.638092	-0.640901	-0.644347	-0.648461	-0.653278	-0.658827	-0.665137	-0.672227	-0.680107	-0.688781	-0.698239	-0.708464	-0.719428	-0.7311	-0.743446	-0.756436	-0.770042	-0.784249	-0.799047	-0.814432	-0.830391	-0.846889	-0.863847	-0.881117	-0.898455	-0.91551	-0.931817	-0.946811	-0.959867	-0.970355	-0.97771	-0.981504	-0.981504	
-1.03588	-1.03588	-1.03185	-1.02406	-1.01301	-0.999335	-0.983754	-0.966952	-0.949535	-0.931983	-0.914635	-0.897701	-0.881282	-0.865402	-0.850033	-0.83513	-0.820641	-0.806527	-0.792764	-0.779346	-0.766285	-0.753603	-0.741333	-0.729512	-0.718178	-0.70737	-0.697121	-0.687461	-0.678413	-0.669998	-0.662227	-0.655108	-0.648644	-0.642832	-0.637665	-0.633132	-0.629222	-0.625916	-0.6232	-0.621055	-0.619467	-0.618422	-0.617913	-0.617935	-0.618491	-0.619591	-0.62125	-0.62349	-0.626339	-0.629827	-0.633989	-0.638857	-0.644464	-0.650838	-0.658	-0.665963	-0.674729	-0.684292	-0.694633	-0.705726	-0.717538	-0.730035	-0.743181	-0.756949	-0.771319	-0.786277	-0.801814	-0.817915	-0.834541	-0.851609	-0.868968	-0.886373	-0.903472	-0.919801	-0.9348	-0.947848	-0.958322	-0.965663	-0.969448	-0.969448	
-1.02278	-1.02278	-1.01878	-1.01104	-1.00004	-0.986435	-0.970912	-0.954155	-0.936765	-0.919221	-0.901862	-0.8849	-0.868437	-0.852499	-0.837062	-0.822081	-0.807507	-0.793301	-0.779442	-0.765926	-0.752765	-0.739985	-0.727621	-0.715712	-0.704297	-0.693417	-0.683107	-0.673398	-0.664314	-0.655875	-0.648094	-0.640978	-0.634529	-0.628743	-0.623611	-0.619122	-0.61526	-0.612007	-0.609346	-0.607256	-0.605723	-0.604731	-0.604272	-0.604343	-0.604946	-0.606091	-0.607795	-0.610079	-0.612972	-0.616505	-0.620713	-0.625629	-0.631288	-0.637717	-0.64494	-0.652972	-0.661817	-0.67147	-0.681914	-0.693123	-0.705064	-0.717701	-0.730997	-0.744921	-0.759449	-0.774565	-0.790254	-0.806497	-0.823252	-0.840431	-0.857882	-0.875357	-0.892505	-0.908863	-0.923873	-0.936919	-0.947385	-0.954716	-0.958495	-0.958495	
