0.982496	0.982496	0.979393	0.96884	0.942147	0.886501	0.786645	0.629495	0.41113	0.142058	-0.15415	-0.448985	-0.718437	-0.948229	-1.1338	-1.2774	-1.38473	-1.46254	-1.51724	-1.5543	-1.57813	-1.59219	-1.59908	-1.6008	-1.59884	-1.59431	-1.58807	-1.58074	-1.5728	-1.56461	-1.55646	-1.54854	-1.54103	-1.53403	-1.52764	-1.52192	-1.51691	-1.51263	-1.50909	-1.5063	-1.50425	-1.50292	-1.5023	-1.50238	-1.50315	-1.50461	-1.50676	-1.50961	-1.51318	-1.5175	-1.52257	-1.52839	-1.53495	-1.5422	-1.55005	-1.55835	-1.56689	-1.57536	-1.58334	-1.59024	-1.59526	-1.5973	-1.59486	-1.58591	-1.56766	-1.53636	-1.48702	-1.41319	-1.30705	-1.15995	-0.964222	-0.71651	-0.422646	-0.101895	0.21369	0.488193	0.695562	0.827704	0.890188	0.890188	
0.984611	0.984611	0.974819	0.94886	0.89441	0.79525	0.636524	0.412901	0.135068	-0.171393	-0.475275	-0.750635	-0.982638	-1.16724	-1.30766	-1.41054	-1.48338	-1.53304	-1.56528	-1.58463	-1.59458	-1.59775	-1.59608	-1.59104	-1.58371	-1.57488	-1.56518	-1.55503	-1.5448	-1.53473	-1.52502	-1.51582	-1.50724	-1.49936	-1.49224	-1.48591	-1.48042	-1.47575	-1.47191	-1.4689	-1.46669	-1.46527	-1.46461	-1.46471	-1.46555	-1.46714	-1.46948	-1.47259	-1.47649	-1.48123	-1.48682	-1.4933	-1.50066	-1.50889	-1.51794	-1.52772	-1.53808	-1.54882	-1.55961	-1.57005	-1.57953	-1.58727	-1.59216	-1.59272	-1.58686	-1.57176	-1.54352	-1.49691	-1.4251	-1.31967	-1.17123	-0.971387	-0.716547	-0.413495	-0.0841494	0.235429	0.505161	0.695046	0.791534	0.791534	
0.976408	0.976408	0.955691	0.905458	0.810296	0.654094	0.429509	0.146281	-0.168825	-0.481979	-0.764805	-1.00127	-1.18735	-1.32691	-1.42744	-1.4971	-1.54325	-1.57194	-1.58787	-1.59459	-1.59475	-1.59031	-1.58269	-1.57295	-1.56189	-1.55009	-1.53797	-1.52587	-1.51404	-1.50265	-1.49186	-1.48176	-1.47243	-1.46393	-1.4563	-1.44956	-1.44372	-1.43878	-1.43473	-1.43156	-1.42924	-1.42776	-1.42708	-1.42719	-1.42809	-1.42976	-1.43223	-1.43552	-1.43966	-1.44469	-1.45065	-1.45758	-1.46551	-1.47443	-1.48434	-1.49516	-1.50682	-1.51915	-1.53193	-1.54484	-1.55746	-1.56918	-1.57921	-1.58643	-1.58932	-1.58574	-1.57277	-1.54632	-1.50087	-1.42913	-1.32205	-1.16955	-0.962816	-0.698725	-0.386363	-0.0524638	0.259732	0.501407	0.633062	0.633062	
0.952507	0.952507	0.914779	0.829081	0.680394	0.459753	0.175048	-0.146766	-0.469426	-0.761537	-1.00505	-1.19532	-1.33653	-1.43685	-1.50511	-1.5492	-1.57552	-1.58898	-1.59326	-1.59105	-1.58434	-1.57457	-1.56278	-1.54977	-1.5361	-1.52221	-1.5084	-1.49493	-1.48197	-1.46966	-1.4581	-1.44736	-1.4375	-1.42856	-1.42057	-1.41353	-1.40745	-1.40232	-1.39813	-1.39485	-1.39246	-1.39093	-1.39023	-1.39035	-1.39128	-1.39302	-1.39558	-1.39899	-1.40328	-1.40851	-1.41473	-1.42198	-1.43031	-1.43973	-1.45024	-1.46183	-1.47441	-1.48788	-1.50208	-1.51676	-1.5316	-1.54615	-1.5598	-1.57173	-1.58078	-1.58539	-1.58335	-1.57154	-1.54567	-1.49983	-1.42619	-1.31506	-1.15582	-0.939732	-0.665548	-0.347595	-0.022736	0.251011	0.409927	0.409927	
0.904698	0.904698	0.842782	0.71068	0.500848	0.219824	-0.1059	-0.437869	-0.741048	-0.994378	-1.19177	-1.3373	-1.43964	-1.5083	-1.55176	-1.57684	-1.58872	-1.59126	-1.58726	-1.57874	-1.56719	-1.55366	-1.53894	-1.52361	-1.5081	-1.49272	-1.47772	-1.46326	-1.4495	-1.43652	-1.42441	-1.41322	-1.40298	-1.39373	-1.38548	-1.37824	-1.37199	-1.36672	-1.36243	-1.35907	-1.35662	-1.35506	-1.35435	-1.35447	-1.35542	-1.3572	-1.35981	-1.3633	-1.3677	-1.37307	-1.37946	-1.38694	-1.39554	-1.40532	-1.41627	-1.4284	-1.44166	-1.45597	-1.47121	-1.48718	-1.50362	-1.5202	-1.53645	-1.55173	-1.56518	-1.57561	-1.58136	-1.5801	-1.56854	-1.54204	-1.49426	-1.41676	-1.29926	-1.13097	-0.904611	-0.624204	-0.31631	-0.0380728	0.13228	0.13228	
0.822746	0.822746	0.730347	0.545424	0.276961	-0.0477701	-0.387703	-0.703278	-0.969171	-1.1768	-1.32949	-1.43621	-1.50714	-1.55141	-1.57635	-1.58752	-1.589	-1.58374	-1.57385	-1.56085	-1.54585	-1.52965	-1.51284	-1.49585	-1.47901	-1.46256	-1.44669	-1.43153	-1.41718	-1.40372	-1.39121	-1.37969	-1.36918	-1.35971	-1.35127	-1.34387	-1.3375	-1.33214	-1.32777	-1.32436	-1.32187	-1.32028	-1.31956	-1.31968	-1.32064	-1.32243	-1.32508	-1.32861	-1.33307	-1.33853	-1.34504	-1.35266	-1.36147	-1.3715	-1.38278	-1.39531	-1.40908	-1.42402	-1.44002	-1.45695	-1.47459	-1.49266	-1.5108	-1.52851	-1.54511	-1.55972	-1.57107	-1.57739	-1.57621	-1.56396	-1.53565	-1.48438	-1.40115	-1.27538	-1.09744	-0.865097	-0.595491	-0.338642	-0.174944	-0.174944	
0.696821	0.696821	0.57143	0.336086	0.0233326	-0.320198	-0.64818	-0.929002	-1.15002	-1.3129	-1.42654	-1.50173	-1.54833	-1.57428	-1.58561	-1.58669	-1.58069	-1.56983	-1.55572	-1.53951	-1.52203	-1.5039	-1.48557	-1.46737	-1.44956	-1.43232	-1.41581	-1.40012	-1.38534	-1.37153	-1.35872	-1.34695	-1.33625	-1.3266	-1.31803	-1.31052	-1.30406	-1.29863	-1.29421	-1.29075	-1.28824	-1.28663	-1.28589	-1.28601	-1.28696	-1.28876	-1.29141	-1.29496	-1.29946	-1.30496	-1.31154	-1.31927	-1.32822	-1.33843	-1.34995	-1.3628	-1.37695	-1.39237	-1.40897	-1.42663	-1.44518	-1.46439	-1.48394	-1.50344	-1.52235	-1.53999	-1.55538	-1.56719	-1.57353	-1.57172	-1.55787	-1.52656	-1.47036	-1.37999	-1.24583	-1.06293	-0.841873	-0.623427	-0.480412	-0.480412	
0.521467	0.521467	0.366887	0.0939772	-0.240104	-0.576672	-0.873417	-1.11071	-1.28695	-1.41027	-1.49189	-1.54243	-1.57061	-1.58299	-1.58437	-1.57815	-1.56673	-1.55184	-1.53468	-1.51613	-1.49685	-1.4773	-1.45783	-1.43873	-1.42019	-1.40236	-1.38536	-1.36927	-1.35416	-1.34007	-1.32704	-1.31509	-1.30423	-1.29446	-1.28578	-1.27819	-1.27166	-1.26618	-1.26171	-1.25823	-1.25569	-1.25406	-1.25331	-1.25342	-1.25436	-1.25615	-1.2588	-1.26235	-1.26686	-1.27238	-1.279	-1.2868	-1.29584	-1.30619	-1.31789	-1.33098	-1.34544	-1.36125	-1.37833	-1.39658	-1.41585	-1.43593	-1.45657	-1.47743	-1.49808	-1.51795	-1.5363	-1.5521	-1.56393	-1.56975	-1.56661	-1.5503	-1.51494	-1.45288	-1.35569	-1.21798	-1.04642	-0.872835	-0.757398	-0.757398	
0.299606	0.299606	0.126261	-0.163564	-0.493868	-0.803077	-1.05816	-1.25075	-1.38669	-1.47712	-1.53343	-1.56515	-1.57956	-1.58195	-1.57606	-1.56453	-1.54918	-1.53134	-1.51194	-1.49167	-1.47104	-1.45042	-1.4301	-1.4103	-1.39119	-1.3729	-1.35551	-1.33911	-1.32374	-1.30943	-1.29622	-1.28412	-1.27314	-1.26327	-1.25451	-1.24685	-1.24027	-1.23474	-1.23024	-1.22673	-1.22417	-1.22253	-1.22176	-1.22185	-1.22278	-1.22455	-1.22719	-1.23073	-1.23522	-1.24075	-1.24739	-1.25523	-1.26434	-1.27479	-1.28664	-1.29992	-1.31464	-1.33078	-1.34826	-1.367	-1.38687	-1.40767	-1.42918	-1.4511	-1.47308	-1.49464	-1.51519	-1.53393	-1.54979	-1.56122	-1.566	-1.56092	-1.54143	-1.50149	-1.43424	-1.33494	-1.20806	-1.07772	-0.990365	-0.990365	
0.0439796	0.0439796	-0.133746	-0.417879	-0.723406	-0.992938	-1.20351	-1.35488	-1.45673	-1.52081	-1.55756	-1.57508	-1.57926	-1.5743	-1.56309	-1.54765	-1.52942	-1.5094	-1.48833	-1.46676	-1.44509	-1.42364	-1.40265	-1.3823	-1.36273	-1.34406	-1.32636	-1.3097	-1.29411	-1.27962	-1.26626	-1.25403	-1.24294	-1.23299	-1.22416	-1.21644	-1.20982	-1.20426	-1.19973	-1.19619	-1.19362	-1.19195	-1.19117	-1.19125	-1.19216	-1.19391	-1.19652	-1.20004	-1.20451	-1.21003	-1.21668	-1.22453	-1.23369	-1.24423	-1.2562	-1.26966	-1.28461	-1.30103	-1.31887	-1.33805	-1.35843	-1.37985	-1.40209	-1.42488	-1.44791	-1.47077	-1.493	-1.51395	-1.5328	-1.54839	-1.55906	-1.56239	-1.55494	-1.53205	-1.48842	-1.42026	-1.33076	-1.2377	-1.17509	-1.17509	
-0.225619	-0.225619	-0.393685	-0.653444	-0.920702	-1.14586	-1.31412	-1.42985	-1.50393	-1.54738	-1.5692	-1.57604	-1.57264	-1.56224	-1.5471	-1.52879	-1.5084	-1.48675	-1.4644	-1.44182	-1.41934	-1.39722	-1.37568	-1.35487	-1.33492	-1.31593	-1.29796	-1.28106	-1.26528	-1.25063	-1.23714	-1.22479	-1.21361	-1.20358	-1.19468	-1.18691	-1.18025	-1.17465	-1.1701	-1.16655	-1.16395	-1.16227	-1.16148	-1.16153	-1.16242	-1.16415	-1.16673	-1.17022	-1.17467	-1.18017	-1.18681	-1.19468	-1.20387	-1.21448	-1.22657	-1.24019	-1.25535	-1.27205	-1.29023	-1.30981	-1.33067	-1.35264	-1.37552	-1.39905	-1.42295	-1.44687	-1.4704	-1.49304	-1.51415	-1.53286	-1.54794	-1.5576	-1.55927	-1.54946	-1.52417	-1.48053	-1.42079	-1.35769	-1.31507	-1.31507	
-0.488135	-0.488135	-0.636389	-0.86028	-1.08353	-1.26515	-1.39589	-1.48203	-1.53401	-1.56149	-1.57197	-1.57083	-1.56176	-1.54733	-1.52927	-1.5088	-1.48679	-1.46387	-1.44053	-1.41714	-1.39399	-1.37132	-1.34931	-1.32811	-1.30782	-1.28854	-1.27032	-1.25322	-1.23725	-1.22245	-1.20882	-1.19637	-1.1851	-1.17499	-1.16603	-1.15821	-1.1515	-1.14588	-1.1413	-1.13772	-1.13511	-1.13342	-1.13261	-1.13264	-1.13351	-1.13521	-1.13777	-1.14122	-1.14565	-1.15112	-1.15775	-1.16562	-1.17486	-1.18553	-1.19774	-1.21152	-1.2269	-1.24387	-1.26239	-1.28237	-1.30368	-1.32618	-1.34964	-1.37384	-1.39849	-1.42329	-1.44788	-1.47185	-1.49469	-1.51577	-1.53419	-1.54865	-1.55728	-1.55748	-1.5463	-1.52159	-1.48483	-1.44476	-1.41743	-1.41743	
-0.726803	-0.726803	-0.850282	-1.03412	-1.21361	-1.35578	-1.45472	-1.51687	-1.55149	-1.5667	-1.56858	-1.56142	-1.54813	-1.53068	-1.51042	-1.48831	-1.46504	-1.44113	-1.41698	-1.39292	-1.36921	-1.34606	-1.32364	-1.30207	-1.28147	-1.26192	-1.24347	-1.22615	-1.21001	-1.19506	-1.1813	-1.16874	-1.15737	-1.14718	-1.13816	-1.13029	-1.12354	-1.11788	-1.11327	-1.10968	-1.10705	-1.10535	-1.10452	-1.10454	-1.10538	-1.10706	-1.10959	-1.11301	-1.1174	-1.12285	-1.12947	-1.13735	-1.14662	-1.15737	-1.16969	-1.18364	-1.19925	-1.21652	-1.23538	-1.25577	-1.27755	-1.30056	-1.32459	-1.34941	-1.37475	-1.40032	-1.42579	-1.45083	-1.47504	-1.49796	-1.51894	-1.53708	-1.55103	-1.55893	-1.55857	-1.5483	-1.52894	-1.50611	-1.49009	-1.49009	
-0.931906	-0.931906	-1.03009	-1.17517	-1.31484	-1.42305	-1.49576	-1.53878	-1.55986	-1.56563	-1.56098	-1.54928	-1.5328	-1.51306	-1.49113	-1.46775	-1.44348	-1.41876	-1.39394	-1.36931	-1.34511	-1.32152	-1.29872	-1.27681	-1.25591	-1.23609	-1.2174	-1.19988	-1.18356	-1.16845	-1.15455	-1.14187	-1.1304	-1.12013	-1.11104	-1.10311	-1.09631	-1.09062	-1.08598	-1.08237	-1.07973	-1.07801	-1.07717	-1.07717	-1.078	-1.07965	-1.08215	-1.08555	-1.08991	-1.09534	-1.10194	-1.10983	-1.11914	-1.12998	-1.14244	-1.15658	-1.17245	-1.19002	-1.20927	-1.23009	-1.25235	-1.27589	-1.30049	-1.32592	-1.35191	-1.37817	-1.40441	-1.43035	-1.45567	-1.48003	-1.50302	-1.524	-1.54207	-1.55589	-1.56383	-1.56453	-1.55819	-1.54806	-1.54027	-1.54027	
-1.10048	-1.10048	-1.17568	-1.28638	-1.39187	-1.47183	-1.52333	-1.55119	-1.56171	-1.56022	-1.55059	-1.53544	-1.51653	-1.49505	-1.47181	-1.44743	-1.42235	-1.39696	-1.37156	-1.34642	-1.32176	-1.29777	-1.2746	-1.25236	-1.23116	-1.21107	-1.19214	-1.1744	-1.15789	-1.14261	-1.12856	-1.11575	-1.10417	-1.09381	-1.08464	-1.07664	-1.06979	-1.06406	-1.0594	-1.05576	-1.05311	-1.05138	-1.05053	-1.05052	-1.05133	-1.05296	-1.05544	-1.05881	-1.06314	-1.06855	-1.07515	-1.08307	-1.09244	-1.10338	-1.11599	-1.13036	-1.14651	-1.16443	-1.18409	-1.20538	-1.22817	-1.25226	-1.27745	-1.30349	-1.3301	-1.35702	-1.38397	-1.41068	-1.43692	-1.46246	-1.48703	-1.51025	-1.53153	-1.54994	-1.56424	-1.57325	-1.57661	-1.57576	-1.5739	-1.5739	
-1.23435	-1.23435	-1.29013	-1.37205	-1.4493	-1.5063	-1.54083	-1.55673	-1.55903	-1.55192	-1.53846	-1.52066	-1.49989	-1.47705	-1.45279	-1.42759	-1.40183	-1.37586	-1.34994	-1.32434	-1.29925	-1.27487	-1.25133	-1.22876	-1.20725	-1.18688	-1.16769	-1.14972	-1.133	-1.11753	-1.10333	-1.09037	-1.07867	-1.06819	-1.05894	-1.05087	-1.04396	-1.03818	-1.03349	-1.02983	-1.02716	-1.02542	-1.02457	-1.02455	-1.02536	-1.02697	-1.02943	-1.03278	-1.0371	-1.0425	-1.0491	-1.05706	-1.0665	-1.07757	-1.09038	-1.105	-1.12148	-1.13981	-1.15993	-1.18173	-1.20508	-1.22977	-1.25558	-1.28224	-1.30949	-1.33704	-1.36464	-1.39205	-1.41908	-1.44559	-1.47144	-1.49644	-1.52024	-1.54223	-1.56144	-1.57675	-1.58731	-1.59324	-1.59562	-1.59562	
-1.3379	-1.3379	-1.37803	-1.43675	-1.49128	-1.52989	-1.55092	-1.5574	-1.55326	-1.54179	-1.52536	-1.50552	-1.4833	-1.45939	-1.4343	-1.40841	-1.38207	-1.35558	-1.32918	-1.30314	-1.27763	-1.25286	-1.22896	-1.20604	-1.18422	-1.16354	-1.14408	-1.12586	-1.10891	-1.09324	-1.07884	-1.06573	-1.05388	-1.04329	-1.03393	-1.02578	-1.01881	-1.01298	-1.00825	-1.00457	-1.00188	-1.00014	-0.999281	-0.999266	-1.00007	-1.00168	-1.00413	-1.00746	-1.01178	-1.01718	-1.02381	-1.03182	-1.04138	-1.05261	-1.06565	-1.08057	-1.09743	-1.11621	-1.13685	-1.15924	-1.1832	-1.20853	-1.23499	-1.26231	-1.29019	-1.31838	-1.3466	-1.37465	-1.40238	-1.42971	-1.45661	-1.48304	-1.50885	-1.53364	-1.55664	-1.57673	-1.59266	-1.60352	-1.60896	-1.60896	
