2.63517e-05	2.63517e-05	2.71657e-05	2.88097e-05	3.13158e-05	3.47321e-05	3.91234e-05	4.45711e-05	5.11736e-05	5.90462e-05	6.8321e-05	7.91465e-05	9.16868e-05	0.00010612	0.000122635	0.00014143	0.000162708	0.00018667	0.00021351	0.000243408	0.000276519	0.000312965	0.000352827	0.000396129	0.000442836	0.000492838	0.000545949	0.000601894	0.000660318	0.000720776	0.000782744	0.000845627	0.000908768	0.000971467	0.00103299	0.00109261	0.00114959	0.00120323	0.00125288	0.00129795	0.0013379	0.0013723	0.00140076	0.00142301	0.00143883	0.00144809	0.00145075	0.00144684	0.00143646	0.0014198	0.00139714	0.00136882	0.00133528	0.001297	0.00125454	0.0012085	0.0011595	0.00110817	0.00105515	0.00100105	0.00094648	0.000891977	0.000838059	0.000785197	0.000733818	0.000684308	0.000637012	0.000592243	0.000550277	0.000511365	0.000475727	0.000443561	0.00041504	0.000390313	0.000369512	0.000352742	0.000340089	0.000331618	0.000327371	0.000327371	
3.23065e-05	3.23065e-05	3.33239e-05	3.53798e-05	3.85166e-05	4.27983e-05	4.83107e-05	5.51624e-05	6.34847e-05	7.34324e-05	8.51836e-05	9.89392e-05	0.000114922	0.000133376	0.000154562	0.000178754	0.000206233	0.000237282	0.000272176	0.00031117	0.000354488	0.000402312	0.000454762	0.000511885	0.000573643	0.000639892	0.000710381	0.000784738	0.000862466	0.00094295	0.00102546	0.00110916	0.00119312	0.00127637	0.00135789	0.00143664	0.00151161	0.00158184	0.00164642	0.00170456	0.00175556	0.00179882	0.00183387	0.00186036	0.00187805	0.0018868	0.0018866	0.00187753	0.00185978	0.00183367	0.00179962	0.00175815	0.00170992	0.00165564	0.00159612	0.00153224	0.00146487	0.00139492	0.00132326	0.00125075	0.00117816	0.00110622	0.00103558	0.000966808	0.000900418	0.000836851	0.000776492	0.000719673	0.000666685	0.00061778	0.000573176	0.000533065	0.000497614	0.000466964	0.000441239	0.000420538	0.000404942	0.000394511	0.000389285	0.000389285	
3.95011e-05	3.95011e-05	4.07701e-05	4.33358e-05	4.72544e-05	5.26102e-05	5.95174e-05	6.81201e-05	7.85938e-05	9.11457e-05	0.000106015	0.000123475	0.000143828	0.000167407	0.00019457	0.000225697	0.000261181	0.000301417	0.000346795	0.000397679	0.000454395	0.000517207	0.000586301	0.000661761	0.000743548	0.000831483	0.000925228	0.00102427	0.00112794	0.00123537	0.00134555	0.0014573	0.00156934	0.00168028	0.00178869	0.00189314	0.0019922	0.00208455	0.00216896	0.00224432	0.0023097	0.00236434	0.00240763	0.00243913	0.00245857	0.00246582	0.00246091	0.00244401	0.00241544	0.00237568	0.00232536	0.00226527	0.00219634	0.00211967	0.00203641	0.00194781	0.00185516	0.00175973	0.00166274	0.00156534	0.00146859	0.00137342	0.00128067	0.00119102	0.00110508	0.00102334	0.000946208	0.000874028	0.000807077	0.000745589	0.000689758	0.000639749	0.000595701	0.000557733	0.000525942	0.000500412	0.000481208	0.000468378	0.000461955	0.000461955	
4.81416e-05	4.81416e-05	4.97202e-05	5.29139e-05	5.77965e-05	6.44796e-05	7.31139e-05	8.3891e-05	9.70443e-05	0.000112851	0.000131634	0.00015376	0.00017964	0.00020973	0.000244522	0.00028454	0.000330332	0.000382454	0.000441456	0.000507858	0.000582132	0.000664668	0.00075575	0.000855522	0.000963956	0.00108083	0.00120569	0.00133786	0.0014764	0.00162011	0.00176759	0.00191719	0.00206711	0.00221541	0.00236007	0.00249909	0.00263049	0.00275241	0.00286317	0.00296127	0.00304546	0.00311474	0.00316834	0.00320573	0.0032266	0.00323085	0.00321857	0.00319006	0.0031458	0.0030865	0.0030131	0.00292674	0.00282881	0.00272086	0.0026046	0.00248184	0.0023544	0.00222409	0.00209263	0.00196161	0.00183243	0.00170632	0.00158433	0.00146729	0.00135589	0.00125067	0.00115203	0.0010603	0.000975693	0.000898398	0.000828547	0.000766243	0.000711568	0.000664588	0.000625358	0.000593921	0.000570312	0.000554558	0.000546676	0.000546676	
5.84609e-05	5.84609e-05	6.04187e-05	6.43822e-05	7.04483e-05	7.87639e-05	8.95279e-05	0.000102994	0.000119472	0.000139332	0.000163006	0.00019099	0.000223841	0.000262179	0.000306681	0.000358071	0.000417111	0.00048458	0.000561255	0.000647883	0.000745142	0.000853611	0.00097372	0.00110571	0.00124958	0.00140507	0.00157158	0.00174819	0.00193362	0.00212623	0.00232405	0.00252477	0.00272588	0.00292465	0.00311826	0.00330388	0.00347875	0.00364029	0.00378618	0.00391439	0.00402325	0.00411143	0.00417798	0.00422227	0.00424395	0.00424297	0.00421953	0.00417408	0.00410735	0.00402034	0.0039144	0.0037912	0.00365271	0.0035012	0.00333914	0.00316914	0.00299384	0.00281581	0.00263745	0.00246096	0.00228824	0.0021209	0.00196023	0.00180725	0.00166271	0.00152717	0.00140098	0.00128438	0.00117749	0.00108038	0.000993062	0.000915528	0.000847756	0.000789721	0.000741396	0.000702761	0.000673798	0.000654496	0.000644847	0.000644847	
7.0719e-05	7.0719e-05	7.31391e-05	7.8042e-05	8.55546e-05	9.58695e-05	0.000109248	0.000126025	0.000146612	0.0001715	0.000201268	0.000236582	0.000278196	0.000326955	0.000383784	0.000449683	0.00052571	0.000612958	0.000712524	0.000825472	0.000952787	0.00109532	0.00125371	0.00142837	0.00161937	0.00182637	0.00204863	0.0022849	0.00253343	0.00279197	0.00305777	0.00332763	0.00359801	0.00386507	0.00412487	0.00437341	0.00460685	0.0048216	0.00501443	0.0051826	0.00532386	0.00543653	0.00551939	0.00557172	0.00559317	0.00558377	0.00554385	0.00547409	0.00537549	0.00524949	0.00509796	0.00492327	0.00472825	0.00451618	0.00429063	0.00405538	0.00381424	0.00357086	0.00332867	0.00309068	0.00285947	0.00263714	0.00242531	0.00222516	0.00203751	0.00186283	0.00170138	0.0015532	0.00141823	0.00129632	0.0011873	0.00109095	0.00100709	0.000935535	0.000876134	0.000828761	0.000793316	0.000769726	0.000757943	0.000757943	
8.52033e-05	8.52033e-05	8.81844e-05	9.42285e-05	0.000103501	0.000116253	0.000132828	0.000153666	0.00017931	0.000210413	0.000247745	0.0002922	0.000344796	0.000406678	0.000479114	0.000563479	0.00066124	0.000773925	0.000903084	0.00105023	0.00121679	0.00140401	0.00161287	0.00184401	0.00209762	0.00237335	0.00267022	0.00298658	0.00332006	0.00366755	0.00402524	0.00438868	0.0047529	0.00511251	0.00546194	0.00579561	0.00610809	0.00639439	0.00665007	0.00687138	0.00705535	0.00719979	0.00730326	0.00736492	0.0073845	0.00736215	0.0072984	0.00719417	0.00705085	0.00687037	0.00665529	0.00640894	0.00613535	0.00583922	0.00552575	0.00520039	0.00486866	0.00453583	0.0042067	0.00388549	0.00357568	0.00328002	0.0030005	0.00273848	0.00249473	0.0022696	0.00206305	0.00187483	0.00170454	0.00155169	0.00141575	0.00129624	0.00119267	0.00110464	0.0010318	0.000973864	0.000930602	0.000901851	0.000887503	0.000887503	
0.000102228	0.000102228	0.000105886	0.00011331	0.000124713	0.000140424	0.000160889	0.000186686	0.000218528	0.00025728	0.000303965	0.000359778	0.000426089	0.00050445	0.000596585	0.000704387	0.000829885	0.000975213	0.00114255	0.00133406	0.00155179	0.00179756	0.00207286	0.00237869	0.00271547	0.00308283	0.00347955	0.00390345	0.00435131	0.00481887	0.00530085	0.00579106	0.00628251	0.00676766	0.00723865	0.00768761	0.00810693	0.00848963	0.00882956	0.00912163	0.00936193	0.00954769	0.0096772	0.00974964	0.00976488	0.00972328	0.00962565	0.00947319	0.00926767	0.00901159	0.00870842	0.00836271	0.00798018	0.00756757	0.00713241	0.00668266	0.00622629	0.0057709	0.00532335	0.00488948	0.00447404	0.00408058	0.00371155	0.0033684	0.00305176	0.00276163	0.00249752	0.00225864	0.00204402	0.00185263	0.00168343	0.00153547	0.00140785	0.00129983	0.00121075	0.00114009	0.00108745	0.00105251	0.0010351	0.0010351	
0.00012213	0.00012213	0.000126603	0.000135686	0.000149657	0.00016894	0.000194118	0.000225942	0.000265349	0.000313476	0.00037168	0.000441552	0.000524929	0.000623905	0.000740827	0.000878286	0.00103908	0.00122619	0.00144268	0.00169161	0.00197592	0.0022983	0.00266095	0.00306548	0.00351262	0.00400209	0.00453239	0.00510064	0.00570252	0.0063322	0.00698236	0.00764438	0.00830848	0.00896405	0.00960002	0.0102053	0.0107691	0.0112818	0.0117347	0.0121211	0.0124357	0.0126751	0.0128375	0.0129223	0.0129296	0.0128601	0.0127151	0.0124959	0.0122047	0.0118445	0.0114199	0.010937	0.0104038	0.00983	0.00922655	0.00860506	0.00797717	0.00735387	0.00674493	0.00615856	0.00560115	0.00507733	0.00458998	0.00414057	0.00372934	0.00335564	0.00301819	0.00271534	0.00244525	0.00220602	0.00199585	0.00181308	0.00165624	0.00152404	0.00141542	0.00132952	0.00126567	0.00122336	0.00120229	0.00120229	
0.000145271	0.000145271	0.000150717	0.000161786	0.000178834	0.00020241	0.000233268	0.000272382	0.000320977	0.000380543	0.00045287	0.00054007	0.000644598	0.000769269	0.000917266	0.00109213	0.00129771	0.00153814	0.00181773	0.00214081	0.00251161	0.00293402	0.00341136	0.0039461	0.00453956	0.00519164	0.00590053	0.0066625	0.00747172	0.00832024	0.00919796	0.0100929	0.0109912	0.0118782	0.0127381	0.0135552	0.0143144	0.0150022	0.0156066	0.0161184	0.0165308	0.0168399	0.0170438	0.0171424	0.0171365	0.0170277	0.0168173	0.0165069	0.0160989	0.0155966	0.0150056	0.0143341	0.0135932	0.0127968	0.0119609	0.0111024	0.0102384	0.00938497	0.0085561	0.00776327	0.00701516	0.00631768	0.00567415	0.00508576	0.004552	0.0040711	0.00364048	0.00325711	0.0029178	0.00261941	0.00235897	0.00213382	0.0019416	0.00178032	0.00164831	0.00154423	0.00146704	0.00141599	0.00139059	0.00139059	
0.000172024	0.000172024	0.000178627	0.000192059	0.000212776	0.000241483	0.00027915	0.000327038	0.000386735	0.000460189	0.000549751	0.00065821	0.000788835	0.000945399	0.0011322	0.00135405	0.00161626	0.00192453	0.00228489	0.00270347	0.00318632	0.0037391	0.00436674	0.00507302	0.00586022	0.0067286	0.00767606	0.00869777	0.00978594	0.0109297	0.0121151	0.0133254	0.0145413	0.0157419	0.0169051	0.0180088	0.0190317	0.0199547	0.0207614	0.0214393	0.0219799	0.0223787	0.0226343	0.022748	0.0227219	0.0225584	0.0222594	0.0218264	0.0212611	0.0205668	0.0197499	0.018821	0.0177952	0.0166923	0.0155356	0.0143504	0.0131617	0.0119929	0.0108644	0.00979222	0.00878815	0.00785963	0.00701027	0.00624053	0.00554847	0.00493046	0.00438186	0.00389752	0.00347224	0.00310098	0.00277915	0.00250261	0.00226781	0.00207171	0.00191184	0.0017862	0.00169326	0.00163191	0.00160141	0.00160141	
0.000202775	0.000202775	0.000210745	0.000226971	0.000252037	0.000286841	0.000332624	0.00039101	0.000464051	0.000554277	0.00066476	0.000799172	0.000961841	0.00115781	0.00139285	0.0016735	0.00200701	0.00240127	0.00286467	0.00340587	0.0040335	0.00475576	0.00557993	0.00651182	0.00755511	0.0087108	0.00997652	0.0113461	0.0128089	0.0143503	0.0159507	0.0175869	0.0192317	0.0208558	0.0224279	0.0239168	0.0252929	0.0265293	0.0276038	0.0284997	0.0292064	0.0297193	0.0300387	0.030168	0.0301118	0.0298743	0.0294576	0.0288625	0.0280891	0.0271395	0.0260198	0.0247431	0.0233296	0.0218076	0.0202108	0.0185765	0.016942	0.0153418	0.0138055	0.0123558	0.0110087	0.0097734	0.00865345	0.00764775	0.00675188	0.00595921	0.00526185	0.00465148	0.0041199	0.00365939	0.00326297	0.0029245	0.00263872	0.00240121	0.00220836	0.00205732	0.00194588	0.00187244	0.00183597	0.00183597	
0.000237907	0.000237907	0.000247482	0.000266995	0.000297182	0.000339185	0.000394585	0.000465457	0.000554439	0.000664801	0.000800539	0.000966457	0.00116826	0.00141266	0.00170738	0.00206125	0.00248415	0.00298695	0.00358131	0.00427941	0.00509352	0.00603549	0.00711602	0.00834389	0.00972503	0.0112616	0.012951	0.0147851	0.0167497	0.0188243	0.0209818	0.0231893	0.0254088	0.0275988	0.0297156	0.0317156	0.0335575	0.0352048	0.0366274	0.0378038	0.0387214	0.0393765	0.0397724	0.0399167	0.0398179	0.0394827	0.0389137	0.0381097	0.0370674	0.0357854	0.0342681	0.0325299	0.0305975	0.0285096	0.026315	0.0240685	0.0218257	0.0196379	0.0175484	0.0155899	0.0137843	0.0121429	0.0106684	0.00935688	0.00819977	0.00718564	0.00630171	0.00553491	0.0048727	0.00430352	0.00381708	0.00340444	0.00305803	0.00277157	0.00253997	0.00235919	0.00222616	0.00213867	0.00209527	0.00209527	
0.000277794	0.000277794	0.000289241	0.00031259	0.00034877	0.000399218	0.000465936	0.000551563	0.000659467	0.000793853	0.000959885	0.00116382	0.00141315	0.00171672	0.00208486	0.00252943	0.00306386	0.00370304	0.00446311	0.00536116	0.00641459	0.00764043	0.00905436	0.0106695	0.012495	0.0145348	0.0167861	0.0192378	0.0218701	0.024654	0.0275511	0.0305148	0.0334916	0.0364232	0.039249	0.0419093	0.0443482	0.0465172	0.0483774	0.0499025	0.0510787	0.0519047	0.0523891	0.0525458	0.0523892	0.0519296	0.0511701	0.0501058	0.0487276	0.0470272	0.0450042	0.0426724	0.040064	0.0372309	0.0342414	0.0311748	0.028113	0.0251328	0.0222986	0.0196585	0.017243	0.0150664	0.0131295	0.0114237	0.00993358	0.0086404	0.00752397	0.00656432	0.0057427	0.00504215	0.00444783	0.00394703	0.00352907	0.00318521	0.00290839	0.00269308	0.00253507	0.00243135	0.00237996	0.00237996	
0.000322784	0.000322784	0.000336399	0.000364195	0.000407335	0.000467618	0.000547563	0.000650503	0.000780712	0.00094356	0.00114569	0.00139519	0.00170183	0.00207727	0.00253518	0.00309145	0.00376423	0.00457384	0.00554259	0.00669429	0.00805357	0.00964478	0.0114907	0.0136105	0.0160181	0.0187194	0.0217107	0.0249759	0.0284862	0.0321989	0.0360587	0.0399987	0.0439437	0.0478131	0.0515249	0.0550001	0.0581665	0.0609633	0.0633439	0.0652783	0.0667538	0.0677742	0.0683552	0.0685195	0.068289	0.0676787	0.0666913	0.0653173	0.0635386	0.0613361	0.0587001	0.05564	0.0521908	0.048417	0.0444096	0.0402787	0.036143	0.0321159	0.0282947	0.0247518	0.0215324	0.0186556	0.01612	0.0139092	0.0119976	0.0103554	0.00895151	0.00775602	0.00674145	0.00588345	0.00516097	0.00455625	0.00405457	0.00364396	0.00331485	0.00305976	0.00287308	0.00275078	0.00269026	0.00269026	
0.000373184	0.000373184	0.000389289	0.000422202	0.000473363	0.000545014	0.000640299	0.000763396	0.000919698	0.00111601	0.00136082	0.00166453	0.00203982	0.0025019	0.00306882	0.00376175	0.00460508	0.00562643	0.00685647	0.00832828	0.0100765	0.0121357	0.0145384	0.0173123	0.0204769	0.0240401	0.0279943	0.0323139	0.0369539	0.0418497	0.0469197	0.0520682	0.0571908	0.0621795	0.0669286	0.0713396	0.0753265	0.0788195	0.0817684	0.0841437	0.0859377	0.0871614	0.0878399	0.0880052	0.0876871	0.0869048	0.0856608	0.0839393	0.0817111	0.0789434	0.0756125	0.0717174	0.0672904	0.0624032	0.0571672	0.0517262	0.0462432	0.0408822	0.0357889	0.0310755	0.026813	0.0230317	0.0197286	0.016877	0.0144369	0.0123622	0.0106062	0.00912504	0.00787923	0.00683432	0.00596106	0.00523507	0.00463637	0.00414888	0.00375984	0.00345939	0.00324012	0.00309674	0.00302588	0.00302588	
0.000429242	0.000429242	0.000448185	0.000486935	0.000547266	0.000631947	0.000744872	0.000891247	0.00107782	0.00131316	0.00160803	0.00197572	0.00243255	0.00299827	0.00369657	0.00455543	0.0056075	0.00689013	0.00844522	0.0103185	0.0125583	0.0152132	0.0183287	0.0219429	0.0260812	0.0307498	0.0359312	0.0415801	0.0476229	0.0539597	0.0604701	0.0670204	0.0734716	0.0796877	0.0855425	0.090925	0.0957435	0.099928	0.103432	0.106233	0.108332	0.109747	0.110515	0.110673	0.110258	0.109292	0.107776	0.105689	0.102989	0.0996304	0.0955724	0.0907985	0.0853293	0.0792332	0.0726311	0.0656937	0.0586291	0.0516607	0.0450004	0.0388216	0.0332412	0.0283144	0.0240427	0.0203889	0.0172938	0.0146892	0.0125069	0.0106837	0.00916388	0.00789964	0.00685097	0.00598499	0.00527507	0.00469998	0.00424302	0.00389135	0.0036354	0.00346836	0.00338591	0.00338591	
0.000491127	0.000491127	0.000513275	0.000558626	0.000629347	0.000728829	0.000861862	0.00103487	0.00125625	0.00153669	0.00188974	0.00233225	0.00288508	0.00357371	0.00442895	0.00548764	0.00679314	0.00839567	0.0103521	0.0127253	0.0155817	0.0189882	0.0230066	0.0276859	0.0330532	0.0391049	0.0457991	0.0530531	0.0607455	0.0687247	0.0768203	0.0848563	0.0926632	0.100086	0.106992	0.113271	0.118836	0.123629	0.127615	0.130781	0.13314	0.134717	0.135555	0.135697	0.13518	0.134028	0.132238	0.129784	0.126618	0.122679	0.117913	0.112287	0.105802	0.098512	0.0905309	0.0820374	0.0732695	0.0645063	0.0560359	0.0481153	0.0409356	0.0346018	0.029136	0.0244964	0.0206025	0.0173582	0.0146668	0.0124397	0.0105995	0.00908123	0.0078311	0.00680556	0.0059697	0.00529598	0.00476291	0.0043541	0.00405734	0.00386405	0.00376874	0.00376874	
