0.00728055	0.00728055	0.00737413	0.00756191	0.00784515	0.00822571	0.008706	0.009289	0.00997815	0.0107773	0.0116907	0.0127227	0.013878	0.0151611	0.0165764	0.018128	0.0198194	0.0216532	0.0236311	0.0257533	0.0280183	0.0304223	0.0329586	0.0356172	0.0383841	0.0412403	0.0441615	0.0471175	0.0500731	0.0529884	0.0558202	0.0585244	0.0610577	0.0633793	0.0654525	0.0672458	0.0687328	0.0698927	0.07071	0.0711739	0.0712787	0.071023	0.0704098	0.0694468	0.0681463	0.0665254	0.0646064	0.0624169	0.0599896	0.0573623	0.0545762	0.0516752	0.048704	0.0457057	0.0427203	0.0397831	0.0369238	0.0341664	0.0315292	0.0290255	0.0266645	0.0244518	0.0223901	0.02048	0.01872	0.0171075	0.0156387	0.0143093	0.0131143	0.0120487	0.0111071	0.0102846	0.0095765	0.00897828	0.00848605	0.00809645	0.00780673	0.00761476	0.00751913	0.00751913	
0.00776742	0.00776742	0.00787017	0.00807643	0.00838771	0.00880621	0.00933488	0.0099773	0.0107376	0.0116206	0.0126314	0.0137756	0.0150589	0.016487	0.0180659	0.0198008	0.0216966	0.0237574	0.025986	0.0283837	0.0309494	0.0336796	0.0365666	0.0395982	0.0427567	0.0460171	0.0493474	0.0527083	0.0560544	0.059336	0.0625021	0.0655027	0.0682913	0.0708267	0.0730739	0.0750037	0.0765934	0.0778256	0.0786875	0.079171	0.0792719	0.0789893	0.0783262	0.077289	0.0758878	0.0741374	0.072057	0.0696712	0.0670102	0.0641105	0.0610141	0.0577678	0.0544219	0.0510276	0.0476342	0.044287	0.0410248	0.0378792	0.0348743	0.032027	0.0293486	0.0268453	0.0245197	0.0223712	0.0203974	0.0185941	0.0169561	0.0154773	0.0141512	0.0129714	0.0119311	0.0110242	0.0102447	0.00958718	0.00904687	0.00861969	0.00830227	0.00809209	0.00798743	0.00798743	
0.00828305	0.00828305	0.00839575	0.00862204	0.00896372	0.00942344	0.0100047	0.0107118	0.0115498	0.0125243	0.0136418	0.014909	0.0163329	0.0179211	0.0196807	0.0216187	0.0237419	0.0260557	0.0285644	0.0312704	0.0341732	0.0372682	0.040546	0.04399	0.0475753	0.0512677	0.0550235	0.0587912	0.0625139	0.0661328	0.0695913	0.0728374	0.0758261	0.0785195	0.0808872	0.0829056	0.0845567	0.0858275	0.086709	0.0871957	0.0872849	0.0869768	0.0862737	0.0851809	0.0837066	0.0818621	0.0796628	0.0771289	0.0742858	0.0711655	0.0678067	0.0642553	0.0605633	0.056787	0.0529846	0.0492123	0.0455212	0.041954	0.038544	0.0353152	0.0322828	0.0294551	0.0268349	0.0244213	0.0222102	0.0201959	0.0183713	0.0167283	0.0152588	0.0139543	0.0128067	0.0118081	0.0109513	0.0102298	0.00963762	0.00916996	0.00882278	0.00859303	0.00847867	0.00847867	
0.00882535	0.00882535	0.00894876	0.00919664	0.0095711	0.0100753	0.0107134	0.0114905	0.0124126	0.0134866	0.0147201	0.0161214	0.0176993	0.0194628	0.0214211	0.0235833	0.0259577	0.0285519	0.0313717	0.0344201	0.0376965	0.0411941	0.0448986	0.0487853	0.052818	0.0569485	0.0611182	0.0652624	0.0693144	0.0732104	0.0768933	0.0803144	0.0834342	0.0862214	0.0886525	0.0907101	0.0923816	0.0936587	0.0945358	0.0950098	0.0950797	0.0947462	0.0940116	0.09288	0.0913575	0.0894527	0.0871772	0.084546	0.0815793	0.0783026	0.0747486	0.0709576	0.0669784	0.0628675	0.0586877	0.0545042	0.0503807	0.0463742	0.0425317	0.0388883	0.0354672	0.0322813	0.0293356	0.026629	0.0241564	0.0219101	0.019881	0.0180589	0.0164333	0.0149937	0.01373	0.0126327	0.0116928	0.0109026	0.010255	0.00974409	0.00936515	0.00911454	0.00898984	0.00898984	
0.00939185	0.00939185	0.00952672	0.00979771	0.0102073	0.0107592	0.0114583	0.0123107	0.0133234	0.0145048	0.0158639	0.0174108	0.019156	0.0211108	0.0232864	0.0256942	0.0283449	0.0312479	0.0344102	0.037835	0.0415195	0.0454519	0.0496086	0.0539515	0.0584278	0.0629721	0.0675108	0.0719688	0.0762753	0.0803677	0.0841941	0.0877134	0.0908942	0.0937135	0.0961549	0.0982071	0.0998629	0.101118	0.101969	0.102416	0.102459	0.102099	0.101339	0.100181	0.0986305	0.0966934	0.094378	0.0916953	0.0886597	0.0852906	0.0816132	0.07766	0.0734724	0.0691015	0.0646082	0.0600612	0.0555332	0.0510953	0.0468111	0.0427319	0.0388939	0.0353192	0.0320177	0.0289903	0.0262315	0.0237321	0.0214805	0.0194641	0.0176698	0.0160847	0.0146964	0.0134934	0.012465	0.0116016	0.0108951	0.0103384	0.00992583	0.00965316	0.00951754	0.00951754	
0.00997968	0.00997968	0.0101267	0.0104223	0.0108693	0.0114721	0.0122363	0.0131691	0.014279	0.0155756	0.0170699	0.0187737	0.0206999	0.0228621	0.025274	0.0279497	0.030902	0.0341422	0.0376778	0.0415103	0.0456315	0.0500194	0.0546353	0.0594221	0.0643073	0.0692085	0.0740416	0.0787282	0.0832001	0.087402	0.0912913	0.0948363	0.0980148	0.100812	0.103217	0.105226	0.106834	0.108042	0.108849	0.109256	0.109264	0.108876	0.108093	0.106918	0.105354	0.103407	0.10108	0.0983827	0.0953245	0.091919	0.0881845	0.0841451	0.0798331	0.0752903	0.0705698	0.0657366	0.0608653	0.0560364	0.0513287	0.0468124	0.0425424	0.0385555	0.0348719	0.0314974	0.0284284	0.0256548	0.0231628	0.0209371	0.0189618	0.0172211	0.0157002	0.0143849	0.0132627	0.0123222	0.0115536	0.0109487	0.0105008	0.010205	0.0100579	0.0100579	
0.0105855	0.0105855	0.0107455	0.0110671	0.0115536	0.0122102	0.0130435	0.0140619	0.0152751	0.0166947	0.0183334	0.0202056	0.0223264	0.0247121	0.0273795	0.0303451	0.0336243	0.0372291	0.0411659	0.045431	0.0500054	0.0548509	0.0599073	0.0650953	0.0703237	0.0754991	0.0805344	0.0853554	0.0899029	0.0941322	0.0980112	0.101518	0.104639	0.107367	0.109697	0.111628	0.113162	0.1143	0.115045	0.115399	0.115365	0.114945	0.114141	0.112954	0.111389	0.109446	0.107131	0.104448	0.101404	0.0980083	0.094273	0.090215	0.0858571	0.0812306	0.0763776	0.0713533	0.0662265	0.0610785	0.0559976	0.0510708	0.046374	0.0419652	0.0378808	0.0341373	0.0307362	0.0276683	0.0249188	0.0224694	0.0203013	0.0183956	0.0167343	0.0153008	0.0140801	0.0130588	0.0122254	0.0115702	0.0110856	0.0107657	0.0106068	0.0106068	
0.0112057	0.0112057	0.0113792	0.011728	0.0122562	0.0129695	0.0138756	0.0149841	0.0163067	0.0178566	0.019649	0.0217005	0.0240292	0.0266546	0.0295962	0.0328733	0.036503	0.0404967	0.0448562	0.0495672	0.0545934	0.0598735	0.0653227	0.0708409	0.0763246	0.0816777	0.0868186	0.0916831	0.0962235	0.100407	0.104212	0.107625	0.11064	0.113257	0.115475	0.117298	0.118731	0.119778	0.120445	0.120734	0.120649	0.120192	0.119367	0.118173	0.116613	0.114688	0.112401	0.109756	0.106756	0.103407	0.0997177	0.0956983	0.0913634	0.0867342	0.0818406	0.0767248	0.0714442	0.0660726	0.0606983	0.0554182	0.0503273	0.0455069	0.0410164	0.0368898	0.0331389	0.0297594	0.0267365	0.0240503	0.0216786	0.0195991	0.0177908	0.0162338	0.0149106	0.0138054	0.0129048	0.0121977	0.0116752	0.0113306	0.0111594	0.0111594	
0.011836	0.011836	0.0120235	0.0124009	0.0129724	0.0137449	0.0147272	0.0159304	0.0173678	0.019055	0.0210096	0.023251	0.0258005	0.0286807	0.0319144	0.0355231	0.0395239	0.0439249	0.0487179	0.0538712	0.0593245	0.0649893	0.0707577	0.0765156	0.0821564	0.0875896	0.0927446	0.0975696	0.10203	0.106102	0.109776	0.113045	0.11591	0.118376	0.120447	0.122132	0.123438	0.124373	0.124944	0.125154	0.12501	0.124513	0.123664	0.122466	0.120918	0.11902	0.116776	0.114186	0.111254	0.107984	0.10438	0.100448	0.0961962	0.0916358	0.0867856	0.0816739	0.0763435	0.0708548	0.0652877	0.0597391	0.0543155	0.0491196	0.0442367	0.0397252	0.0356145	0.0319101	0.0286009	0.0256664	0.0230817	0.0208212	0.0188601	0.0171754	0.0157465	0.0145551	0.0135857	0.0128256	0.0122644	0.0118945	0.0117109	0.0117109	
0.0124718	0.0124718	0.0126739	0.0130807	0.0136972	0.0145311	0.0155925	0.0168942	0.0184515	0.0202823	0.0224068	0.0248479	0.02763	0.0307792	0.0343211	0.0382783	0.0426657	0.0474828	0.052705	0.0582762	0.0641071	0.0700832	0.07608	0.0819791	0.0876792	0.093101	0.098187	0.102899	0.107212	0.111115	0.114604	0.117681	0.120353	0.122628	0.124517	0.126033	0.127186	0.127986	0.128442	0.128561	0.128348	0.127805	0.126932	0.125731	0.124199	0.122338	0.120148	0.11763	0.114787	0.111622	0.108138	0.104336	0.10022	0.0957924	0.0910615	0.0860421	0.0807614	0.0752635	0.0696136	0.0639001	0.0582305	0.0527217	0.0474834	0.0426024	0.038133	0.0340975	0.0304932	0.0273018	0.0244969	0.0220497	0.0199317	0.0181162	0.0165794	0.0153004	0.0142614	0.0134476	0.0128474	0.0124521	0.0122558	0.0122558	
0.013108	0.013108	0.0133251	0.0137621	0.0144249	0.015322	0.016465	0.0178684	0.0195497	0.0215295	0.023831	0.0264802	0.0295055	0.032936	0.0367993	0.0411173	0.0458984	0.0511275	0.0567563	0.0626985	0.0688361	0.0750347	0.0811627	0.0871058	0.0927739	0.0981012	0.103044	0.107575	0.11168	0.115358	0.11861	0.121446	0.123879	0.125923	0.127594	0.128908	0.12988	0.130522	0.130847	0.130861	0.13057	0.129975	0.129078	0.127875	0.126366	0.124548	0.122422	0.11999	0.117254	0.114218	0.110884	0.107251	0.103318	0.0990811	0.0945388	0.0896929	0.0845548	0.0791511	0.0735293	0.0677626	0.0619508	0.0562148	0.0506821	0.0454675	0.0406554	0.0362923	0.0323903	0.0289375	0.025908	0.0232707	0.0209934	0.0190457	0.0174003	0.0160334	0.0149246	0.0140573	0.0134182	0.0129975	0.0127888	0.0127888	
0.0137393	0.0137393	0.0139716	0.0144394	0.0151493	0.0161108	0.0173372	0.0188448	0.0206535	0.0227865	0.0252706	0.0281352	0.0314122	0.0351335	0.0393274	0.0440117	0.0491828	0.054804	0.0607971	0.0670444	0.0734037	0.0797299	0.0858934	0.0917899	0.0973429	0.1025	0.10723	0.111516	0.115355	0.11875	0.121712	0.124259	0.126408	0.12818	0.129597	0.130678	0.131443	0.131907	0.132084	0.131982	0.131606	0.130957	0.130034	0.128833	0.12735	0.125582	0.123529	0.121194	0.11858	0.115692	0.112533	0.109102	0.105395	0.101401	0.0971108	0.092513	0.0876036	0.0823912	0.0769039	0.0711961	0.0653535	0.0594914	0.053746	0.0482547	0.0431333	0.0384585	0.0342645	0.0305512	0.0272967	0.0244687	0.022032	0.0199526	0.0181994	0.0167454	0.0155678	0.0146477	0.0139704	0.0135249	0.0133039	0.0133039	
0.0143598	0.0143598	0.0146075	0.0151064	0.0158637	0.0168904	0.0182012	0.0198145	0.0217527	0.0240421	0.0267127	0.0297978	0.0333325	0.0373506	0.0418787	0.0469258	0.0524703	0.0584471	0.064745	0.071218	0.0777082	0.0840687	0.0901782	0.0959456	0.101308	0.106225	0.110676	0.114655	0.118166	0.121222	0.123843	0.126051	0.127875	0.129339	0.130471	0.131296	0.131835	0.132108	0.132127	0.131903	0.131439	0.130736	0.129788	0.12859	0.127137	0.125424	0.123452	0.121221	0.11874	0.116015	0.113049	0.109845	0.106396	0.102688	0.098703	0.0944186	0.0898154	0.084883	0.0796292	0.0740877	0.0683252	0.062445	0.0565824	0.0508894	0.0455096	0.0405533	0.0360832	0.0321173	0.0286421	0.0256265	0.0230332	0.0208246	0.0189661	0.0174274	0.016183	0.0152119	0.0144977	0.0140283	0.0137955	0.0137955	
0.0149636	0.0149636	0.0152265	0.0157564	0.0165612	0.0176531	0.0190484	0.0207678	0.0228363	0.0252835	0.0281427	0.031451	0.0352462	0.0395624	0.0444211	0.0498173	0.0557047	0.0619855	0.0685163	0.0751297	0.0816609	0.0879684	0.0939424	0.0995049	0.104605	0.109214	0.113322	0.116932	0.120057	0.122721	0.124953	0.126784	0.12825	0.129383	0.130215	0.130775	0.131085	0.131167	0.131032	0.130689	0.130141	0.129385	0.128415	0.127224	0.125803	0.124149	0.122259	0.120138	0.117794	0.115236	0.112473	0.109507	0.106333	0.102936	0.0992921	0.0953698	0.091135	0.0865587	0.0816264	0.0763488	0.0707713	0.0649799	0.0591015	0.0532937	0.0477219	0.0425287	0.0378096	0.0336074	0.0299216	0.0267258	0.0239817	0.0216491	0.0196898	0.0180703	0.0167624	0.0157429	0.0149938	0.0145017	0.0142578	0.0142578	
0.0155444	0.0155444	0.0158223	0.0163827	0.0172343	0.0183906	0.0198696	0.0216944	0.0238926	0.026497	0.0295447	0.033076	0.0371304	0.0417403	0.0469178	0.0526383	0.0588253	0.065347	0.0720327	0.0787016	0.0851896	0.0913643	0.0971282	0.102415	0.107186	0.111423	0.115125	0.118307	0.120995	0.123225	0.125035	0.126469	0.127567	0.12837	0.12891	0.129218	0.129316	0.129223	0.128949	0.1285	0.127877	0.127076	0.126089	0.124906	0.12352	0.121923	0.120117	0.118104	0.115896	0.113504	0.110939	0.108206	0.105305	0.10222	0.0989278	0.0953899	0.091561	0.0873944	0.0828533	0.0779228	0.0726233	0.0670196	0.0612247	0.0553941	0.0497067	0.0443334	0.039404	0.0349904	0.0311108	0.0277469	0.0248618	0.022413	0.0203596	0.018665	0.0172981	0.0162338	0.0154524	0.0149394	0.0146852	0.0146852	
0.0160957	0.0160957	0.0163883	0.0169783	0.0178755	0.0190946	0.0206554	0.0225833	0.0249088	0.0276679	0.0309013	0.0346518	0.0389597	0.0438524	0.0493283	0.0553378	0.0617709	0.0684642	0.0752262	0.0818705	0.0882385	0.0942082	0.0996935	0.104639	0.109017	0.11282	0.116061	0.118769	0.120986	0.12276	0.124144	0.125189	0.125941	0.126441	0.126722	0.126812	0.12673	0.12649	0.126101	0.125566	0.124883	0.124046	0.123047	0.121875	0.120522	0.118983	0.117257	0.11535	0.113271	0.111035	0.108655	0.10614	0.103491	0.100698	0.0977396	0.0945765	0.0911576	0.087423	0.0833146	0.0787911	0.0738443	0.0685134	0.0628922	0.0571279	0.0514054	0.0459171	0.0408255	0.0362343	0.0321846	0.02867	0.0256574	0.0231036	0.020965	0.0192025	0.0177826	0.0166781	0.0158677	0.0153359	0.0150725	0.0150725	
