0.931957	0.931957	0.889571	0.797814	0.647257	0.434277	0.168054	-0.128926	-0.427942	-0.70367	-0.940267	-1.13203	-1.28065	-1.39173	-1.47219	-1.52867	-1.56689	-1.59145	-1.60593	-1.61305	-1.61486	-1.61287	-1.60823	-1.60177	-1.59412	-1.58576	-1.57704	-1.56823	-1.55954	-1.55111	-1.54308	-1.53552	-1.5285	-1.52208	-1.51629	-1.51115	-1.50668	-1.50289	-1.49977	-1.49731	-1.49551	-1.49435	-1.49382	-1.49392	-1.49463	-1.49597	-1.49792	-1.50052	-1.50376	-1.50767	-1.51227	-1.51757	-1.52357	-1.53027	-1.53764	-1.54563	-1.55414	-1.56306	-1.5722	-1.58131	-1.59006	-1.59798	-1.60445	-1.6086	-1.60927	-1.60485	-1.59314	-1.57116	-1.53489	-1.47903	-1.39692	-1.28076	-1.12261	-0.916748	-0.663967	-0.377482	-0.0883519	0.154561	0.295848	0.295848	
0.855871	0.855871	0.786552	0.6454	0.433267	0.162439	-0.141709	-0.4477	-0.728249	-0.966756	-1.15776	-1.30366	-1.41087	-1.48693	-1.53891	-1.57277	-1.59325	-1.60396	-1.60762	-1.60626	-1.60136	-1.59404	-1.58509	-1.57514	-1.56463	-1.55389	-1.54319	-1.53271	-1.5226	-1.51297	-1.50391	-1.49548	-1.48771	-1.48066	-1.47433	-1.46875	-1.46391	-1.45981	-1.45644	-1.4538	-1.45187	-1.45063	-1.45007	-1.45017	-1.45094	-1.45237	-1.45447	-1.45726	-1.46077	-1.465	-1.47	-1.47579	-1.48239	-1.48981	-1.49803	-1.50703	-1.51676	-1.52712	-1.538	-1.5492	-1.56048	-1.5715	-1.58182	-1.5908	-1.5976	-1.60106	-1.59957	-1.59093	-1.5721	-1.53897	-1.48609	-1.40656	-1.29236	-1.13559	-0.931698	-0.685502	-0.419882	-0.182312	-0.037586	-0.037586	
0.726704	0.726704	0.625534	0.432115	0.166235	-0.140649	-0.452335	-0.738295	-0.980284	-1.17247	-1.31765	-1.42281	-1.49608	-1.54493	-1.5756	-1.59296	-1.60072	-1.6016	-1.59764	-1.59031	-1.5807	-1.5696	-1.55761	-1.54516	-1.53258	-1.52012	-1.50797	-1.49626	-1.4851	-1.47457	-1.46474	-1.45564	-1.4473	-1.43976	-1.43302	-1.42709	-1.42196	-1.41762	-1.41407	-1.41129	-1.40926	-1.40796	-1.40737	-1.40748	-1.40829	-1.4098	-1.41202	-1.41497	-1.41868	-1.42317	-1.42849	-1.43467	-1.44173	-1.4497	-1.45858	-1.46836	-1.479	-1.49045	-1.50261	-1.51535	-1.52847	-1.54173	-1.5548	-1.5672	-1.57833	-1.58734	-1.59306	-1.59389	-1.58757	-1.57101	-1.54001	-1.48897	-1.41092	-1.29807	-1.14395	-0.948527	-0.727173	-0.520253	-0.390078	-0.390078	
0.532175	0.532175	0.401174	0.165663	-0.131724	-0.444618	-0.735475	-0.982206	-1.17747	-1.32385	-1.42874	-1.50072	-1.54771	-1.57623	-1.59135	-1.59686	-1.59557	-1.58951	-1.58016	-1.56861	-1.55565	-1.54186	-1.52768	-1.51343	-1.49935	-1.48562	-1.47239	-1.45976	-1.44781	-1.43659	-1.42617	-1.41655	-1.40778	-1.39986	-1.3928	-1.38659	-1.38124	-1.37672	-1.37303	-1.37013	-1.36802	-1.36667	-1.36607	-1.36619	-1.36704	-1.36861	-1.37092	-1.374	-1.37787	-1.38257	-1.38814	-1.39462	-1.40205	-1.41045	-1.41984	-1.43022	-1.44157	-1.45385	-1.46698	-1.48086	-1.49535	-1.51025	-1.5253	-1.54016	-1.55437	-1.56731	-1.57813	-1.58565	-1.58824	-1.58361	-1.56862	-1.53897	-1.48906	-1.41226	-1.30232	-1.15729	-0.987307	-0.823899	-0.71913	-0.71913	
0.272371	0.272371	0.122371	-0.132861	-0.432059	-0.722963	-0.974144	-1.17385	-1.3232	-1.42947	-1.50159	-1.54789	-1.57523	-1.58888	-1.5928	-1.58987	-1.58215	-1.57117	-1.558	-1.54345	-1.52809	-1.51236	-1.49659	-1.48101	-1.46582	-1.45114	-1.4371	-1.42377	-1.41122	-1.39948	-1.38859	-1.37858	-1.36947	-1.36125	-1.35394	-1.34752	-1.34199	-1.33733	-1.33352	-1.33054	-1.32837	-1.32699	-1.32637	-1.3265	-1.32738	-1.329	-1.33139	-1.33457	-1.33857	-1.34343	-1.34919	-1.35591	-1.36363	-1.37237	-1.38216	-1.39302	-1.40492	-1.41784	-1.43171	-1.44646	-1.46197	-1.47808	-1.49458	-1.51122	-1.52764	-1.54338	-1.55781	-1.57008	-1.57901	-1.58293	-1.57952	-1.5656	-1.5369	-1.48823	-1.41443	-1.31332	-1.19172	-1.07285	-0.995928	-0.995928	
-0.0350102	-0.0350102	-0.187346	-0.435316	-0.70927	-0.959461	-1.16311	-1.31655	-1.42563	-1.49921	-1.54591	-1.57294	-1.58584	-1.58875	-1.58466	-1.5757	-1.56342	-1.54894	-1.53304	-1.51633	-1.49924	-1.4821	-1.46516	-1.4486	-1.43257	-1.41718	-1.40253	-1.38866	-1.37564	-1.36349	-1.35226	-1.34194	-1.33256	-1.32411	-1.3166	-1.31002	-1.30435	-1.29957	-1.29568	-1.29263	-1.29042	-1.289	-1.28837	-1.28851	-1.28941	-1.29107	-1.29352	-1.29677	-1.30087	-1.30586	-1.31178	-1.31869	-1.32663	-1.33564	-1.34575	-1.35697	-1.3693	-1.38271	-1.39717	-1.41258	-1.42886	-1.44588	-1.46346	-1.4814	-1.49942	-1.51717	-1.53418	-1.54984	-1.56328	-1.57331	-1.57826	-1.5758	-1.56281	-1.53542	-1.48973	-1.42395	-1.34275	-1.2624	-1.21019	-1.21019	
-0.358561	-0.358561	-0.49714	-0.715701	-0.947027	-1.14865	-1.30528	-1.41792	-1.494	-1.54207	-1.56959	-1.58239	-1.58481	-1.57999	-1.57017	-1.55692	-1.54139	-1.5244	-1.50655	-1.48828	-1.46992	-1.45174	-1.43392	-1.41663	-1.39997	-1.38404	-1.36891	-1.35463	-1.34125	-1.32879	-1.31727	-1.30672	-1.29713	-1.2885	-1.28083	-1.27412	-1.26834	-1.26348	-1.25952	-1.25642	-1.25417	-1.25273	-1.25209	-1.25223	-1.25315	-1.25484	-1.25733	-1.26064	-1.26481	-1.26989	-1.27593	-1.28298	-1.29109	-1.30031	-1.31067	-1.32218	-1.33485	-1.34866	-1.36356	-1.3795	-1.39638	-1.41408	-1.43248	-1.45138	-1.47056	-1.48977	-1.50864	-1.52671	-1.54338	-1.5578	-1.56877	-1.57464	-1.57318	-1.56161	-1.53711	-1.49836	-1.44846	-1.39822	-1.36542	-1.36542	
-0.664903	-0.664903	-0.779491	-0.956712	-1.13907	-1.29274	-1.40763	-1.48655	-1.53669	-1.56537	-1.57863	-1.58103	-1.57588	-1.56551	-1.55158	-1.53527	-1.51741	-1.49862	-1.47935	-1.45995	-1.44066	-1.4217	-1.40323	-1.38538	-1.36824	-1.35189	-1.33639	-1.32179	-1.30812	-1.29542	-1.28369	-1.27294	-1.26319	-1.25442	-1.24663	-1.23982	-1.23396	-1.22903	-1.22501	-1.22187	-1.21959	-1.21813	-1.21748	-1.21762	-1.21855	-1.22026	-1.22277	-1.22612	-1.23034	-1.23549	-1.24161	-1.24877	-1.25701	-1.2664	-1.27695	-1.28869	-1.30163	-1.31575	-1.33102	-1.34736	-1.36471	-1.38295	-1.40196	-1.42159	-1.44164	-1.46191	-1.48212	-1.50194	-1.52094	-1.53851	-1.55385	-1.56579	-1.57277	-1.57284	-1.56401	-1.54526	-1.51848	-1.49037	-1.47174	-1.47174	
-0.929937	-0.929937	-1.0174	-1.1513	-1.28669	-1.39792	-1.47812	-1.53031	-1.56055	-1.5747	-1.57746	-1.57229	-1.56166	-1.54731	-1.53045	-1.51194	-1.49242	-1.47233	-1.45202	-1.43178	-1.4118	-1.39226	-1.37329	-1.355	-1.33748	-1.3208	-1.30502	-1.29017	-1.27628	-1.26338	-1.25147	-1.24058	-1.23069	-1.22181	-1.21393	-1.20704	-1.20111	-1.19613	-1.19207	-1.1889	-1.18659	-1.18512	-1.18446	-1.18459	-1.18551	-1.18723	-1.18976	-1.19313	-1.19738	-1.20257	-1.20875	-1.21599	-1.22433	-1.23384	-1.24454	-1.25647	-1.26963	-1.28401	-1.29956	-1.31624	-1.33397	-1.35264	-1.37214	-1.39232	-1.41303	-1.43409	-1.45529	-1.47638	-1.49706	-1.51693	-1.53544	-1.55181	-1.56499	-1.57361	-1.57623	-1.572	-1.5618	-1.54932	-1.54058	-1.54058	
-1.14305	-1.14305	-1.20541	-1.30045	-1.39541	-1.47158	-1.52417	-1.55569	-1.57088	-1.57423	-1.56927	-1.5586	-1.54402	-1.5268	-1.50783	-1.48775	-1.46702	-1.44598	-1.42492	-1.40405	-1.38355	-1.36356	-1.3442	-1.32557	-1.30776	-1.29082	-1.2748	-1.25974	-1.24568	-1.23262	-1.22058	-1.20956	-1.19957	-1.1906	-1.18265	-1.17569	-1.1697	-1.16468	-1.16058	-1.15738	-1.15505	-1.15357	-1.15289	-1.15302	-1.15394	-1.15565	-1.15818	-1.16156	-1.16583	-1.17104	-1.17726	-1.18455	-1.19297	-1.20257	-1.2134	-1.22548	-1.23882	-1.25341	-1.26921	-1.28617	-1.30422	-1.32324	-1.34314	-1.36376	-1.38498	-1.40664	-1.42857	-1.4506	-1.47251	-1.49407	-1.51491	-1.53456	-1.5523	-1.56719	-1.57815	-1.58434	-1.58581	-1.58413	-1.58211	-1.58211	
-1.3047	-1.3047	-1.34642	-1.40979	-1.47227	-1.52079	-1.55198	-1.56775	-1.57164	-1.56697	-1.55635	-1.54166	-1.52422	-1.50494	-1.48447	-1.46325	-1.44164	-1.41991	-1.39829	-1.37694	-1.35604	-1.3357	-1.31603	-1.29713	-1.27907	-1.26192	-1.24571	-1.23048	-1.21626	-1.20307	-1.19092	-1.1798	-1.16972	-1.16068	-1.15266	-1.14565	-1.13962	-1.13456	-1.13043	-1.12721	-1.12486	-1.12336	-1.12267	-1.12279	-1.12369	-1.1254	-1.12792	-1.13129	-1.13556	-1.14078	-1.14702	-1.15435	-1.16282	-1.1725	-1.18342	-1.19563	-1.20913	-1.22391	-1.23993	-1.25715	-1.27547	-1.2948	-1.31503	-1.33603	-1.35766	-1.37979	-1.40228	-1.42501	-1.44785	-1.47066	-1.49325	-1.51533	-1.53645	-1.55596	-1.57297	-1.58658	-1.59619	-1.60188	-1.60437	-1.60437	
-1.42163	-1.42163	-1.44757	-1.48665	-1.52421	-1.55155	-1.56644	-1.57032	-1.56574	-1.55511	-1.54032	-1.5227	-1.50319	-1.48243	-1.46086	-1.43882	-1.41657	-1.39433	-1.37228	-1.35057	-1.32934	-1.30872	-1.2888	-1.26967	-1.2514	-1.23406	-1.21769	-1.20231	-1.18797	-1.17466	-1.1624	-1.1512	-1.14105	-1.13194	-1.12387	-1.11681	-1.11074	-1.10565	-1.10149	-1.09825	-1.09588	-1.09436	-1.09366	-1.09376	-1.09465	-1.09634	-1.09885	-1.10221	-1.10647	-1.11169	-1.11794	-1.12528	-1.13379	-1.14353	-1.15455	-1.16687	-1.18052	-1.19547	-1.2117	-1.22914	-1.24772	-1.26734	-1.28787	-1.3092	-1.33118	-1.3537	-1.37665	-1.39992	-1.42347	-1.44722	-1.47112	-1.49503	-1.5187	-1.54162	-1.56304	-1.58193	-1.59719	-1.60786	-1.61334	-1.61334	
-1.50268	-1.50268	-1.5171	-1.53827	-1.55726	-1.56869	-1.5713	-1.56622	-1.55529	-1.54022	-1.52235	-1.50258	-1.48157	-1.45972	-1.43737	-1.41473	-1.39202	-1.36939	-1.347	-1.32499	-1.3035	-1.28263	-1.26249	-1.24317	-1.22472	-1.20721	-1.19069	-1.17518	-1.16071	-1.1473	-1.13495	-1.12367	-1.11345	-1.10428	-1.09616	-1.08905	-1.08295	-1.07783	-1.07365	-1.07039	-1.068	-1.06647	-1.06575	-1.06583	-1.0667	-1.06837	-1.07086	-1.0742	-1.07845	-1.08366	-1.0899	-1.09726	-1.10581	-1.1156	-1.12669	-1.13913	-1.15291	-1.16804	-1.18447	-1.20214	-1.22098	-1.24087	-1.2617	-1.28333	-1.30563	-1.32849	-1.35181	-1.37553	-1.39963	-1.42413	-1.44904	-1.47435	-1.49993	-1.5254	-1.55004	-1.57269	-1.59186	-1.6059	-1.61336	-1.61336	
-1.55641	-1.55641	-1.56265	-1.57093	-1.57633	-1.57595	-1.56937	-1.55754	-1.54183	-1.52344	-1.50327	-1.48192	-1.4598	-1.43718	-1.41425	-1.39117	-1.3681	-1.34516	-1.32251	-1.30025	-1.27853	-1.25745	-1.23711	-1.2176	-1.19898	-1.18132	-1.16465	-1.14902	-1.13443	-1.12092	-1.10848	-1.09712	-1.08683	-1.07761	-1.06943	-1.06229	-1.05615	-1.051	-1.0468	-1.04351	-1.04111	-1.03956	-1.03882	-1.03889	-1.03974	-1.04139	-1.04385	-1.04717	-1.05139	-1.05659	-1.06283	-1.0702	-1.07877	-1.08862	-1.09979	-1.11234	-1.12627	-1.14157	-1.15821	-1.17613	-1.19523	-1.2154	-1.23652	-1.25845	-1.28106	-1.30424	-1.3279	-1.35201	-1.37657	-1.40165	-1.42735	-1.45376	-1.4808	-1.50819	-1.53519	-1.56053	-1.5824	-1.59871	-1.60749	-1.60749	
-1.59002	-1.59002	-1.59055	-1.58969	-1.58525	-1.57618	-1.56272	-1.5458	-1.52647	-1.50557	-1.48368	-1.46117	-1.43824	-1.41504	-1.39168	-1.36827	-1.34492	-1.32174	-1.29885	-1.27638	-1.25445	-1.23316	-1.21263	-1.19294	-1.17415	-1.15634	-1.13953	-1.12376	-1.10907	-1.09545	-1.08292	-1.07148	-1.06112	-1.05183	-1.04361	-1.03642	-1.03025	-1.02507	-1.02084	-1.01754	-1.01512	-1.01355	-1.0128	-1.01284	-1.01367	-1.0153	-1.01774	-1.02103	-1.02523	-1.03041	-1.03665	-1.04403	-1.05263	-1.06253	-1.0738	-1.08647	-1.10056	-1.11605	-1.13292	-1.15109	-1.17047	-1.19094	-1.21237	-1.23462	-1.25754	-1.28103	-1.30501	-1.32946	-1.35442	-1.37999	-1.40635	-1.43361	-1.4618	-1.49064	-1.51938	-1.54665	-1.5704	-1.58824	-1.59788	-1.59788	
-1.60917	-1.60917	-1.60575	-1.59846	-1.58695	-1.57149	-1.55288	-1.53211	-1.51003	-1.48723	-1.46404	-1.44064	-1.41711	-1.39348	-1.36981	-1.34613	-1.32255	-1.29915	-1.27605	-1.25337	-1.23124	-1.20976	-1.18904	-1.16917	-1.15021	-1.13223	-1.11528	-1.09938	-1.08456	-1.07083	-1.0582	-1.04668	-1.03624	-1.02689	-1.01861	-1.01138	-1.00517	-0.999958	-0.995707	-0.992382	-0.989944	-0.988358	-0.98759	-0.987619	-0.988432	-0.990035	-0.992452	-0.99572	-0.999899	-1.00506	-1.0113	-1.01869	-1.02733	-1.0373	-1.04867	-1.06148	-1.07574	-1.09146	-1.10858	-1.12704	-1.14672	-1.16752	-1.18928	-1.21186	-1.23511	-1.25893	-1.28323	-1.308	-1.33332	-1.35932	-1.38622	-1.41418	-1.44327	-1.47323	-1.50328	-1.53192	-1.55699	-1.57586	-1.58607	-1.58607	
-1.61813	-1.61813	-1.61199	-1.60018	-1.5836	-1.56345	-1.54099	-1.51729	-1.49311	-1.46884	-1.44466	-1.42059	-1.3966	-1.37265	-1.34871	-1.32482	-1.30103	-1.27744	-1.25414	-1.23126	-1.20893	-1.18725	-1.16633	-1.14627	-1.12713	-1.10898	-1.09187	-1.07582	-1.06087	-1.04702	-1.03429	-1.02267	-1.01215	-1.00273	-0.994386	-0.987102	-0.980852	-0.975606	-0.971329	-0.967983	-0.965528	-0.963927	-0.963145	-0.963159	-0.963955	-0.965538	-0.967934	-0.971181	-0.975342	-0.980495	-0.986732	-0.994148	-1.00284	-1.0129	-1.02439	-1.03736	-1.05183	-1.06779	-1.0852	-1.10398	-1.12401	-1.14516	-1.16729	-1.19023	-1.21384	-1.23799	-1.26262	-1.28772	-1.31337	-1.33977	-1.36712	-1.39567	-1.42549	-1.45632	-1.48735	-1.517	-1.54298	-1.56255	-1.57314	-1.57314	
-1.62003	-1.62003	-1.61201	-1.59705	-1.57684	-1.55323	-1.52788	-1.50195	-1.47613	-1.45073	-1.42578	-1.4012	-1.37685	-1.35263	-1.32849	-1.3044	-1.28043	-1.25664	-1.23314	-1.21006	-1.18751	-1.16563	-1.1445	-1.12424	-1.1049	-1.08657	-1.06928	-1.05308	-1.03798	-1.024	-1.01114	-0.999411	-0.988801	-0.979298	-0.970887	-0.963546	-0.95725	-0.951967	-0.947661	-0.944292	-0.941821	-0.940207	-0.939413	-0.939415	-0.940198	-0.941767	-0.944146	-0.947379	-0.951529	-0.956682	-0.962933	-0.970388	-0.979149	-0.98931	-1.00095	-1.01411	-1.02883	-1.04508	-1.06281	-1.08195	-1.10237	-1.12392	-1.14645	-1.16978	-1.19377	-1.21828	-1.24325	-1.26868	-1.29468	-1.32143	-1.3492	-1.37825	-1.40866	-1.44019	-1.47195	-1.50234	-1.52897	-1.54901	-1.55984	-1.55984	
-1.61716	-1.61716	-1.60785	-1.59068	-1.56785	-1.54171	-1.51418	-1.48653	-1.45945	-1.43315	-1.4076	-1.3826	-1.35796	-1.33352	-1.30919	-1.28493	-1.26076	-1.23678	-1.21308	-1.18978	-1.16701	-1.1449	-1.12355	-1.10307	-1.08352	-1.06499	-1.04751	-1.03113	-1.01586	-1.00173	-0.988737	-0.976885	-0.966168	-0.956573	-0.948083	-0.940677	-0.934328	-0.929003	-0.924666	-0.921275	-0.918788	-0.917163	-0.916362	-0.916356	-0.917132	-0.918694	-0.921066	-0.924293	-0.928445	-0.93361	-0.939894	-0.947407	-0.956261	-0.966557	-0.978376	-0.991774	-1.00677	-1.02335	-1.04146	-1.061	-1.08185	-1.10385	-1.12682	-1.15058	-1.17498	-1.19988	-1.22521	-1.25098	-1.27731	-1.30441	-1.33256	-1.36204	-1.39295	-1.42503	-1.45737	-1.48831	-1.51539	-1.53574	-1.54673	-1.54673	
