0.285807	0.285807	0.285793	0.285741	0.285609	0.285346	0.284899	0.284223	0.283285	0.282067	0.280572	0.278822	0.276859	0.27473	0.272489	0.270184	0.267859	0.265545	0.263269	0.261046	0.258889	0.256804	0.254795	0.252863	0.25101	0.249233	0.247533	0.245907	0.244354	0.242874	0.241464	0.240123	0.238851	0.237647	0.236511	0.235442	0.234439	0.233504	0.232635	0.231834	0.231102	0.230438	0.229845	0.229325	0.228879	0.228509	0.228218	0.228009	0.227886	0.227853	0.227912	0.22807	0.228329	0.228695	0.229174	0.229768	0.230485	0.231329	0.232305	0.233418	0.234672	0.236071	0.237617	0.239313	0.241155	0.243138	0.245251	0.247476	0.249782	0.252129	0.254465	0.256723	0.258833	0.260724	0.262339	0.263639	0.264608	0.265246	0.265562	0.265562	
0.285884	0.285884	0.285755	0.285477	0.285019	0.28434	0.283405	0.282184	0.280666	0.278859	0.276794	0.274519	0.27209	0.269566	0.267002	0.264442	0.26192	0.259459	0.257077	0.254782	0.25258	0.250471	0.248457	0.246533	0.244699	0.242951	0.241285	0.239699	0.23819	0.236755	0.235392	0.234099	0.232873	0.231715	0.230621	0.229592	0.228627	0.227726	0.226889	0.226115	0.225405	0.224761	0.224184	0.223674	0.223235	0.222869	0.222577	0.222364	0.222233	0.222188	0.222233	0.222373	0.222611	0.222955	0.223408	0.223978	0.224668	0.225486	0.226437	0.227527	0.228763	0.230149	0.231691	0.233392	0.235253	0.237274	0.239449	0.241765	0.244203	0.246731	0.249301	0.251854	0.254313	0.256592	0.258609	0.26029	0.261582	0.262454	0.262892	0.262892	
0.285433	0.285433	0.285186	0.284678	0.283887	0.282787	0.281358	0.279598	0.277521	0.275168	0.272595	0.26987	0.267059	0.264223	0.261411	0.258657	0.255988	0.253418	0.250957	0.248608	0.246371	0.244245	0.242225	0.240307	0.238486	0.236759	0.235119	0.233563	0.232088	0.230688	0.229362	0.228106	0.226918	0.225795	0.224737	0.223742	0.222809	0.221937	0.221126	0.220377	0.219688	0.219063	0.2185	0.218003	0.217574	0.217213	0.216925	0.216713	0.21658	0.216529	0.216567	0.216697	0.216924	0.217254	0.217693	0.218247	0.218921	0.219722	0.220658	0.221733	0.222957	0.224334	0.22587	0.227572	0.229442	0.231482	0.23369	0.23606	0.238577	0.241216	0.243939	0.246694	0.249406	0.251985	0.254331	0.256342	0.257927	0.259019	0.259575	0.259575	
0.284419	0.284419	0.284053	0.283312	0.282185	0.280664	0.278754	0.276481	0.273895	0.271064	0.268067	0.264982	0.261876	0.258804	0.255807	0.252911	0.250133	0.247482	0.244961	0.24257	0.240305	0.238162	0.236135	0.234218	0.232405	0.23069	0.229068	0.227534	0.226082	0.224709	0.22341	0.222182	0.221023	0.21993	0.2189	0.217933	0.217026	0.216179	0.215391	0.214663	0.213994	0.213386	0.212839	0.212355	0.211936	0.211585	0.211303	0.211096	0.210966	0.210917	0.210954	0.211081	0.211305	0.21163	0.212063	0.21261	0.213277	0.21407	0.214998	0.216066	0.217283	0.218654	0.220187	0.221887	0.223759	0.225806	0.228028	0.230421	0.232975	0.235671	0.238478	0.24135	0.244221	0.247003	0.249588	0.251854	0.253682	0.254965	0.255627	0.255627	
0.282821	0.282821	0.282334	0.281359	0.279899	0.277972	0.275611	0.272879	0.269857	0.266637	0.26331	0.259953	0.256631	0.25339	0.25026	0.247261	0.244404	0.241691	0.239124	0.236698	0.234408	0.232249	0.230212	0.228291	0.22648	0.224771	0.223159	0.221637	0.220201	0.218846	0.217567	0.21636	0.215223	0.214151	0.213144	0.212198	0.211313	0.210486	0.209719	0.209009	0.208358	0.207766	0.207235	0.206765	0.206358	0.206018	0.205747	0.205548	0.205426	0.205383	0.205425	0.205557	0.205784	0.206111	0.206546	0.207093	0.207761	0.208554	0.209481	0.210549	0.211764	0.213133	0.214663	0.216361	0.21823	0.220275	0.222496	0.22489	0.227451	0.230161	0.232997	0.235917	0.238862	0.241753	0.24448	0.246915	0.248916	0.250345	0.25109	0.25109	
0.280625	0.280625	0.280018	0.278815	0.277038	0.274736	0.271979	0.268863	0.265495	0.261982	0.258414	0.254867	0.251396	0.248038	0.244816	0.241745	0.23883	0.236071	0.233467	0.231011	0.228699	0.226521	0.224472	0.222544	0.220729	0.21902	0.217411	0.215895	0.214468	0.213123	0.211857	0.210664	0.209542	0.208486	0.207495	0.206567	0.205699	0.20489	0.204139	0.203446	0.202811	0.202235	0.201719	0.201263	0.200871	0.200544	0.200286	0.200099	0.199987	0.199955	0.200008	0.200149	0.200385	0.200721	0.201164	0.201719	0.202393	0.203192	0.204124	0.205196	0.206414	0.207784	0.209314	0.211008	0.212872	0.214908	0.217117	0.219497	0.222041	0.224735	0.227556	0.230469	0.233422	0.236339	0.239119	0.241633	0.243728	0.245244	0.246044	0.246044	
0.277834	0.277834	0.277113	0.275695	0.273632	0.271007	0.267927	0.264517	0.260899	0.257183	0.253458	0.249788	0.246222	0.242789	0.239507	0.236387	0.23343	0.230637	0.228002	0.225521	0.223186	0.220991	0.218927	0.216987	0.215164	0.21345	0.211838	0.210323	0.208898	0.207558	0.206298	0.205113	0.204001	0.202957	0.201978	0.201062	0.200208	0.199413	0.198676	0.197998	0.197378	0.196817	0.196316	0.195876	0.195498	0.195186	0.194943	0.194771	0.194674	0.194656	0.194723	0.194879	0.195129	0.195478	0.195934	0.196502	0.197187	0.197998	0.19894	0.20002	0.201244	0.202618	0.204148	0.205839	0.207695	0.209718	0.211907	0.214261	0.216771	0.219425	0.222202	0.225068	0.227975	0.230855	0.233613	0.236124	0.238236	0.239779	0.240598	0.240598	
0.274465	0.274465	0.27364	0.272035	0.269734	0.266856	0.26354	0.25993	0.256153	0.252316	0.2485	0.244763	0.241145	0.237669	0.234352	0.2312	0.228215	0.225395	0.222736	0.220232	0.217877	0.215663	0.213583	0.211629	0.209793	0.20807	0.206451	0.204931	0.203504	0.202164	0.200905	0.199725	0.198617	0.19758	0.196609	0.195703	0.194859	0.194075	0.193351	0.192686	0.19208	0.191534	0.191047	0.190622	0.190261	0.189965	0.189738	0.189583	0.189504	0.189504	0.189588	0.189762	0.190029	0.190397	0.19087	0.191454	0.192156	0.192982	0.193937	0.195029	0.196262	0.197641	0.199173	0.20086	0.202706	0.204712	0.206876	0.209194	0.211659	0.214257	0.216967	0.219757	0.222582	0.225378	0.228057	0.230502	0.232565	0.23408	0.234888	0.234888	
0.270556	0.270556	0.269648	0.267896	0.265419	0.262369	0.258907	0.255185	0.251329	0.247439	0.243587	0.239825	0.236188	0.232696	0.229362	0.226193	0.22319	0.220351	0.217672	0.215148	0.212774	0.210541	0.208443	0.206473	0.204623	0.202887	0.201258	0.19973	0.198296	0.196951	0.195691	0.194509	0.193404	0.192369	0.191404	0.190504	0.189668	0.188893	0.18818	0.187527	0.186934	0.186401	0.185929	0.18552	0.185175	0.184897	0.184688	0.184552	0.184492	0.184512	0.184617	0.184811	0.1851	0.185488	0.185982	0.186586	0.187308	0.188151	0.189123	0.190228	0.191472	0.192858	0.194392	0.196075	0.19791	0.199895	0.20203	0.204307	0.206719	0.20925	0.211878	0.214573	0.217291	0.219972	0.222534	0.224867	0.226835	0.228281	0.229053	0.229053	
0.266171	0.266171	0.265204	0.263355	0.260774	0.257635	0.254112	0.250355	0.246486	0.242596	0.238751	0.234998	0.231367	0.227878	0.224543	0.221368	0.218355	0.215504	0.21281	0.210269	0.207876	0.205625	0.203509	0.201522	0.199656	0.197905	0.196263	0.194723	0.19328	0.191928	0.190662	0.189477	0.18837	0.187336	0.186373	0.185477	0.184647	0.18388	0.183176	0.182533	0.181952	0.181432	0.180975	0.180582	0.180254	0.179994	0.179804	0.179688	0.179649	0.179691	0.179819	0.180036	0.180348	0.18076	0.181277	0.181904	0.182647	0.183511	0.184501	0.185622	0.186877	0.188271	0.189807	0.191486	0.193308	0.195272	0.197373	0.199606	0.201959	0.204415	0.206954	0.209543	0.21214	0.214688	0.21711	0.219306	0.22115	0.222501	0.22322	0.22322	
0.261395	0.261395	0.260399	0.258509	0.255894	0.252743	0.249229	0.245501	0.24167	0.237821	0.234016	0.230297	0.226692	0.223222	0.219898	0.216727	0.213712	0.210853	0.208148	0.205593	0.203184	0.200915	0.198781	0.196776	0.194893	0.193126	0.191468	0.189915	0.18846	0.187099	0.185825	0.184635	0.183524	0.182488	0.181525	0.180631	0.179805	0.179044	0.178348	0.177715	0.177145	0.176638	0.176195	0.175818	0.175508	0.175266	0.175097	0.175002	0.174986	0.175051	0.175203	0.175445	0.175782	0.176219	0.176761	0.177413	0.178179	0.179065	0.180074	0.181211	0.182479	0.183882	0.185419	0.187093	0.188902	0.190843	0.19291	0.195095	0.197386	0.199765	0.20221	0.204688	0.207158	0.209565	0.211838	0.213885	0.215593	0.216837	0.217497	0.217497	
0.256333	0.256333	0.255337	0.253458	0.250873	0.247772	0.244326	0.240672	0.236918	0.233142	0.2294	0.225734	0.222171	0.218731	0.215428	0.212268	0.209257	0.206396	0.203683	0.201117	0.198694	0.196409	0.194258	0.192234	0.190334	0.188549	0.186876	0.185308	0.18384	0.182467	0.181184	0.179986	0.17887	0.177831	0.176866	0.175974	0.17515	0.174394	0.173705	0.17308	0.172521	0.172027	0.171598	0.171237	0.170944	0.170722	0.170573	0.170501	0.170508	0.170597	0.170774	0.171042	0.171406	0.171869	0.172438	0.173115	0.173906	0.174814	0.175843	0.176998	0.178279	0.179689	0.181229	0.182897	0.184692	0.186609	0.188641	0.190778	0.193007	0.195308	0.197657	0.200024	0.202367	0.204633	0.206757	0.208654	0.210226	0.211362	0.211962	0.211962	
0.251097	0.251097	0.250128	0.248303	0.245797	0.242793	0.239455	0.235911	0.232261	0.228578	0.224917	0.221317	0.217807	0.214407	0.211132	0.207991	0.20499	0.20213	0.199413	0.196839	0.194403	0.192104	0.189936	0.187895	0.185977	0.184176	0.182486	0.180903	0.179421	0.178035	0.176741	0.175535	0.174412	0.173368	0.172401	0.171508	0.170687	0.169935	0.169251	0.168635	0.168086	0.167604	0.167189	0.166844	0.166569	0.166367	0.166239	0.166189	0.166219	0.166334	0.166537	0.166832	0.167222	0.167713	0.168308	0.169012	0.169828	0.170759	0.171809	0.172981	0.174275	0.175693	0.177235	0.178898	0.180679	0.182572	0.184569	0.186658	0.188824	0.191048	0.193305	0.195563	0.197782	0.199913	0.201894	0.203649	0.205091	0.206125	0.206669	0.206669	
0.245799	0.245799	0.244874	0.243133	0.24074	0.237866	0.234663	0.23125	0.227721	0.224146	0.220577	0.217053	0.213604	0.210252	0.207011	0.203894	0.200906	0.198052	0.195335	0.192754	0.190309	0.187996	0.185813	0.183757	0.181821	0.180003	0.178297	0.176698	0.175201	0.173803	0.172498	0.171282	0.170151	0.169103	0.168133	0.167239	0.166418	0.16567	0.164991	0.164383	0.163843	0.163373	0.162973	0.162643	0.162386	0.162203	0.162097	0.162069	0.162124	0.162264	0.162493	0.162815	0.163233	0.163752	0.164374	0.165104	0.165945	0.1669	0.167971	0.16916	0.170467	0.171894	0.173437	0.175095	0.176862	0.178731	0.180693	0.182735	0.184841	0.186991	0.189159	0.191314	0.193418	0.195421	0.197269	0.198892	0.200216	0.201158	0.201651	0.201651	
0.240534	0.240534	0.239666	0.238027	0.235766	0.233039	0.229986	0.226716	0.223318	0.219858	0.216388	0.212947	0.209565	0.206265	0.203064	0.199973	0.197003	0.194159	0.191444	0.18886	0.186407	0.184083	0.181887	0.179815	0.177863	0.176029	0.174306	0.172692	0.171181	0.16977	0.168453	0.167228	0.16609	0.165035	0.164061	0.163166	0.162346	0.161601	0.160927	0.160326	0.159796	0.159338	0.158951	0.158637	0.158398	0.158234	0.158149	0.158144	0.158223	0.158389	0.158645	0.158994	0.159439	0.159985	0.160635	0.161392	0.162258	0.163235	0.164327	0.165533	0.166854	0.168288	0.169833	0.171486	0.173239	0.175086	0.177014	0.179012	0.181061	0.183141	0.185225	0.187284	0.18928	0.191167	0.192894	0.194399	0.195616	0.196478	0.196926	0.196926	
0.235384	0.235384	0.234576	0.233046	0.230924	0.228352	0.225453	0.222331	0.219068	0.215727	0.212359	0.209004	0.205692	0.202447	0.199288	0.196229	0.193279	0.190447	0.187737	0.185152	0.182693	0.180361	0.178152	0.176067	0.1741	0.17225	0.170513	0.168884	0.167359	0.165935	0.164607	0.163372	0.162226	0.161166	0.160188	0.159291	0.158472	0.157729	0.157061	0.156466	0.155946	0.155499	0.155126	0.154827	0.154605	0.154461	0.154397	0.154415	0.154518	0.154709	0.154991	0.155367	0.15584	0.156413	0.15709	0.157873	0.158764	0.159764	0.160876	0.162099	0.163433	0.164875	0.166422	0.16807	0.16981	0.171635	0.173532	0.175488	0.177483	0.179498	0.181506	0.183476	0.185374	0.187156	0.188775	0.190176	0.1913	0.192092	0.192501	0.192501	
0.230407	0.230407	0.22966	0.228237	0.226254	0.223834	0.221088	0.218112	0.214982	0.21176	0.208495	0.205227	0.201987	0.198799	0.195684	0.192658	0.189732	0.186914	0.184211	0.181628	0.179166	0.176825	0.174607	0.172509	0.170529	0.168665	0.166913	0.16527	0.163732	0.162296	0.160957	0.159713	0.158559	0.157493	0.156512	0.155613	0.154794	0.154054	0.153391	0.152803	0.152292	0.151856	0.151496	0.151214	0.151009	0.150884	0.15084	0.150881	0.151008	0.151224	0.151531	0.151934	0.152434	0.153035	0.153738	0.154546	0.155462	0.156485	0.157617	0.158856	0.160203	0.161652	0.163202	0.164845	0.166574	0.168379	0.170247	0.172163	0.17411	0.176064	0.178002	0.179893	0.181702	0.183391	0.184915	0.186225	0.18727	0.188	0.188377	0.188377	
0.225646	0.225646	0.224955	0.223635	0.221783	0.219507	0.216908	0.214073	0.211072	0.207966	0.204802	0.201619	0.19845	0.195321	0.192252	0.18926	0.186358	0.183557	0.180864	0.178283	0.175819	0.173474	0.171247	0.169139	0.167147	0.16527	0.163505	0.161849	0.160299	0.158851	0.157502	0.156249	0.155088	0.154016	0.153032	0.152131	0.151313	0.150576	0.149917	0.149337	0.148834	0.14841	0.148063	0.147795	0.147608	0.147501	0.147479	0.147541	0.147691	0.147932	0.148265	0.148694	0.14922	0.149847	0.150577	0.15141	0.152349	0.153395	0.154546	0.155802	0.15716	0.158618	0.16017	0.16181	0.163528	0.165315	0.167157	0.169038	0.17094	0.17284	0.174715	0.176535	0.178266	0.179873	0.181314	0.182545	0.183521	0.184201	0.184551	0.184551	
0.221128	0.221128	0.220489	0.219262	0.217531	0.215389	0.212927	0.210224	0.207346	0.20435	0.201283	0.198184	0.195085	0.192013	0.188989	0.186033	0.183157	0.180374	0.177691	0.175116	0.172652	0.170303	0.168069	0.165952	0.16395	0.162061	0.160284	0.158616	0.157055	0.155597	0.154238	0.152977	0.15181	0.150734	0.149746	0.148844	0.148027	0.147292	0.146639	0.146065	0.145572	0.145158	0.144825	0.144572	0.144401	0.144313	0.14431	0.144394	0.144567	0.144832	0.14519	0.145644	0.146197	0.146849	0.147604	0.148462	0.149424	0.150491	0.151661	0.152933	0.154304	0.15577	0.157326	0.158963	0.160672	0.162443	0.164261	0.16611	0.167973	0.169825	0.171644	0.173401	0.175065	0.1766	0.177969	0.179133	0.180052	0.180689	0.181015	0.181015	
0.216869	0.216869	0.216276	0.215133	0.213511	0.211491	0.209155	0.206573	0.20381	0.200918	0.197943	0.194923	0.191892	0.188875	0.185897	0.182976	0.180126	0.177362	0.174691	0.172122	0.16966	0.167309	0.16507	0.162945	0.160934	0.159036	0.157248	0.15557	0.153998	0.152531	0.151164	0.149896	0.148723	0.147642	0.146652	0.14575	0.144934	0.144202	0.143554	0.142987	0.142503	0.1421	0.141779	0.141541	0.141387	0.141317	0.141334	0.141439	0.141634	0.141922	0.142304	0.142783	0.143361	0.144038	0.144818	0.1457	0.146684	0.147772	0.148961	0.150249	0.151632	0.153107	0.154666	0.156301	0.158003	0.15976	0.161558	0.16338	0.165207	0.167018	0.168789	0.170491	0.172095	0.173569	0.174878	0.175985	0.176855	0.177456	0.177763	0.177763	
0.212879	0.212879	0.212326	0.211256	0.209731	0.20782	0.205597	0.203127	0.200468	0.197672	0.194783	0.191839	0.188872	0.185909	0.182975	0.180088	0.177265	0.174519	0.171862	0.1693	0.166841	0.164489	0.162247	0.160116	0.158097	0.15619	0.154394	0.152707	0.151126	0.14965	0.148277	0.147002	0.145824	0.14474	0.143748	0.142846	0.142032	0.141303	0.14066	0.140101	0.139626	0.139234	0.138926	0.138702	0.138563	0.138511	0.138547	0.138673	0.13889	0.1392	0.139606	0.140109	0.14071	0.141412	0.142215	0.14312	0.144127	0.145235	0.146442	0.147745	0.149141	0.150625	0.152188	0.153824	0.155521	0.157267	0.159047	0.160846	0.162643	0.164418	0.166147	0.167802	0.169356	0.170778	0.172035	0.173095	0.173924	0.174495	0.174787	0.174787	
0.20916	0.20916	0.208642	0.207636	0.206195	0.204381	0.202259	0.199889	0.197325	0.194618	0.191808	0.188933	0.186026	0.183114	0.180222	0.177368	0.174571	0.171845	0.1692	0.166647	0.164192	0.16184	0.159596	0.157461	0.155436	0.153522	0.151719	0.150024	0.148436	0.146953	0.145573	0.144293	0.143111	0.142025	0.141032	0.14013	0.139318	0.138594	0.137956	0.137404	0.136938	0.136557	0.136261	0.136052	0.135929	0.135894	0.135948	0.136094	0.136332	0.136664	0.137092	0.137618	0.138243	0.138968	0.139794	0.140721	0.141749	0.142877	0.144102	0.145421	0.146829	0.148322	0.149891	0.151528	0.153222	0.154959	0.156726	0.158505	0.160278	0.162023	0.163716	0.165333	0.166845	0.168223	0.169438	0.170458	0.171254	0.1718	0.172079	0.172079	
0.205713	0.205713	0.205224	0.204273	0.202905	0.201175	0.199142	0.196861	0.194384	0.191756	0.189018	0.186208	0.183356	0.180492	0.177638	0.174817	0.172045	0.169337	0.166706	0.164162	0.161711	0.159361	0.157116	0.154977	0.152948	0.151029	0.149219	0.147518	0.145924	0.144435	0.14305	0.141767	0.140582	0.139494	0.138501	0.137601	0.136791	0.136071	0.135439	0.134895	0.134438	0.134068	0.133784	0.133588	0.133481	0.133463	0.133535	0.133699	0.133957	0.134311	0.134761	0.135309	0.135956	0.136704	0.137552	0.138501	0.139549	0.140696	0.141938	0.143273	0.144694	0.146197	0.147773	0.149412	0.151105	0.152837	0.154593	0.156357	0.15811	0.15983	0.161495	0.16308	0.164558	0.1659	0.16708	0.168068	0.168837	0.169364	0.169632	0.169632	
0.202534	0.202534	0.202071	0.201167	0.199861	0.198205	0.19625	0.194047	0.191645	0.189088	0.186416	0.183663	0.180863	0.178041	0.175224	0.172433	0.169684	0.166995	0.164377	0.161842	0.159397	0.157049	0.154803	0.152663	0.150631	0.148707	0.146892	0.145186	0.143588	0.142095	0.140706	0.13942	0.138234	0.137145	0.136153	0.135254	0.134448	0.133733	0.133108	0.132571	0.132123	0.131764	0.131493	0.13131	0.131217	0.131215	0.131305	0.131488	0.131765	0.132139	0.132609	0.133179	0.133848	0.134617	0.135486	0.136456	0.137524	0.138689	0.139949	0.141299	0.142734	0.144247	0.145831	0.147475	0.149168	0.150897	0.152647	0.1544	0.156138	0.157839	0.159482	0.161041	0.162491	0.163806	0.164958	0.16592	0.166668	0.167179	0.167439	0.167439	
