0.0469601	0.0469601	0.0473705	0.0481925	0.0494282	0.051081	0.0531548	0.0556541	0.0585831	0.0619451	0.0657405	0.0699648	0.0746051	0.0796364	0.0850183	0.0906936	0.0965896	0.102624	0.10871	0.114766	0.12072	0.12651	0.132086	0.137411	0.142456	0.1472	0.151628	0.155731	0.159501	0.162936	0.166033	0.168792	0.171216	0.173306	0.175065	0.176496	0.177601	0.178385	0.178849	0.178998	0.178834	0.178359	0.177577	0.17649	0.1751	0.173411	0.171426	0.169147	0.166578	0.163722	0.160582	0.157161	0.153462	0.149489	0.145245	0.140737	0.135971	0.13096	0.12572	0.120274	0.114654	0.108902	0.103074	0.0972367	0.0914654	0.0858422	0.0804473	0.0753521	0.0706141	0.0662743	0.0623586	0.0588805	0.0558453	0.0532528	0.0511005	0.0493847	0.0481016	0.0472481	0.0468219	0.0468219	
0.0493312	0.0493312	0.0497762	0.0506676	0.0520081	0.0538017	0.0560531	0.0587675	0.061949	0.0655998	0.0697166	0.0742876	0.0792875	0.0846739	0.090385	0.0963416	0.102453	0.108626	0.114772	0.120812	0.126683	0.132334	0.137726	0.142831	0.147628	0.152106	0.156255	0.160072	0.163554	0.166703	0.169522	0.172013	0.174183	0.176035	0.177576	0.178811	0.179745	0.180383	0.180729	0.180788	0.180563	0.180056	0.179271	0.17821	0.176874	0.175268	0.173392	0.171249	0.168842	0.166171	0.163239	0.160047	0.156593	0.152879	0.148904	0.144669	0.140175	0.135425	0.130429	0.1252	0.119757	0.114134	0.108371	0.102526	0.0966701	0.0908846	0.0852592	0.0798821	0.0748322	0.0701721	0.065946	0.0621805	0.0588891	0.0560759	0.05374	0.0518781	0.0504861	0.0495603	0.0490981	0.0490981	
0.0519239	0.0519239	0.0524073	0.0533759	0.0548329	0.0567829	0.0592312	0.0621831	0.0656417	0.0696053	0.0740633	0.0789909	0.0843443	0.0900577	0.0960459	0.10221	0.108448	0.114665	0.120776	0.126713	0.132422	0.137864	0.143011	0.147842	0.152346	0.156515	0.160347	0.163842	0.167004	0.169838	0.17235	0.174547	0.176438	0.178032	0.179335	0.180357	0.181105	0.181584	0.181801	0.181761	0.181467	0.180923	0.180131	0.179093	0.177811	0.176287	0.174523	0.172521	0.170282	0.167807	0.165096	0.162149	0.158962	0.155534	0.151859	0.147933	0.143753	0.139316	0.134622	0.129676	0.124488	0.119078	0.113477	0.107728	0.101892	0.0960435	0.0902726	0.0846771	0.0793538	0.0743888	0.0698499	0.0657836	0.0622171	0.0591632	0.0566254	0.0546019	0.0530892	0.0520832	0.051581	0.051581	
0.0547319	0.0547319	0.0552577	0.0563114	0.0578966	0.0600186	0.0626826	0.065893	0.0696493	0.0739426	0.0787492	0.0840248	0.0897008	0.0956863	0.101875	0.108155	0.114423	0.120587	0.126575	0.132329	0.137807	0.142979	0.147826	0.152334	0.156498	0.160317	0.163792	0.16693	0.169737	0.172222	0.174397	0.176273	0.177861	0.179173	0.18022	0.181012	0.181559	0.181868	0.181946	0.181799	0.181431	0.180844	0.180041	0.179025	0.177795	0.176355	0.174704	0.172846	0.170782	0.16851	0.166032	0.163345	0.160445	0.157327	0.153982	0.150402	0.146578	0.142501	0.138164	0.133563	0.1287	0.123584	0.118233	0.112678	0.106967	0.101164	0.0953502	0.0896249	0.0840951	0.0788669	0.0740333	0.0696663	0.0658142	0.062504	0.0597478	0.0575481	0.055903	0.0548089	0.0542627	0.0542627	
0.0577477	0.0577477	0.0583199	0.0594666	0.0611918	0.0635007	0.0663978	0.0698843	0.0739528	0.0785814	0.0837267	0.0893186	0.0952613	0.101441	0.107736	0.114035	0.120236	0.126261	0.132046	0.137547	0.142731	0.147576	0.15207	0.156207	0.159986	0.163411	0.166489	0.169229	0.171645	0.17375	0.175559	0.177087	0.178349	0.179361	0.180136	0.180687	0.181024	0.181156	0.181091	0.180833	0.180388	0.179757	0.178941	0.177944	0.176765	0.175406	0.173869	0.172155	0.170266	0.168202	0.165963	0.163547	0.160948	0.158159	0.15517	0.151968	0.148539	0.144868	0.140939	0.136743	0.13227	0.12752	0.122501	0.117232	0.111746	0.106094	0.100347	0.0945969	0.0889509	0.0835275	0.0784417	0.0737933	0.0696573	0.0660825	0.0630952	0.0607063	0.0589179	0.0577279	0.0571337	0.0571337	
0.0609623	0.0609623	0.0615848	0.0628322	0.0647086	0.0672183	0.0703632	0.0741379	0.078523	0.0834771	0.0889302	0.0947832	0.100915	0.107196	0.113501	0.119722	0.125769	0.131574	0.137085	0.142269	0.1471	0.151564	0.155654	0.159371	0.162718	0.165705	0.168344	0.17065	0.172642	0.174337	0.175757	0.17692	0.177845	0.17855	0.17905	0.179359	0.179489	0.179448	0.179242	0.178878	0.178358	0.177684	0.176856	0.175877	0.174746	0.173464	0.172035	0.170459	0.168739	0.166878	0.164874	0.162727	0.160431	0.15798	0.155361	0.152558	0.149553	0.146324	0.142851	0.139113	0.135092	0.130777	0.126166	0.121265	0.116097	0.110698	0.105126	0.09946	0.0938023	0.0882733	0.0830024	0.0781139	0.0737128	0.0698759	0.0666511	0.0640632	0.0621218	0.0608288	0.0601829	0.0601829	
0.0643648	0.0643648	0.0650415	0.066397	0.0684348	0.071157	0.0745597	0.0786264	0.083319	0.0885697	0.094278	0.100317	0.106547	0.112833	0.119052	0.125107	0.13092	0.136433	0.141607	0.146413	0.150834	0.154863	0.158499	0.161746	0.164615	0.167122	0.169286	0.171128	0.172674	0.173946	0.17497	0.175769	0.176365	0.176775	0.177015	0.1771	0.177039	0.176841	0.17651	0.17605	0.175464	0.174752	0.173915	0.172953	0.171866	0.170655	0.169324	0.167874	0.16631	0.164634	0.162848	0.160954	0.158946	0.15682	0.154563	0.15216	0.149589	0.146824	0.143837	0.140599	0.137083	0.133266	0.129132	0.124678	0.119912	0.114859	0.109562	0.104088	0.0985276	0.0929957	0.0876266	0.082562	0.0779345	0.0738527	0.0703931	0.0676013	0.0655	0.0640979	0.0633969	0.0633969	
0.0679424	0.0679424	0.0686768	0.0701471	0.0723549	0.0752974	0.0789611	0.0833121	0.0882866	0.0937853	0.0996777	0.105815	0.112049	0.118244	0.12429	0.1301	0.135606	0.140763	0.145537	0.149907	0.153864	0.157405	0.160535	0.163267	0.165619	0.167615	0.169282	0.170651	0.17175	0.172611	0.173259	0.173721	0.174017	0.174165	0.17418	0.174072	0.17385	0.17352	0.173085	0.172548	0.171909	0.171168	0.170325	0.169379	0.168332	0.167184	0.165939	0.164599	0.163171	0.161657	0.160063	0.15839	0.156639	0.154805	0.15288	0.15085	0.148694	0.146384	0.143889	0.141172	0.138195	0.134923	0.131327	0.127389	0.123103	0.11848	0.113552	0.10837	0.103013	0.0975845	0.0922164	0.087058	0.082263	0.0779709	0.0742914	0.0712984	0.0690341	0.0675186	0.0667598	0.0667598	
0.0716801	0.0716801	0.0724753	0.0740657	0.0764491	0.0796146	0.083533	0.0881464	0.0933596	0.0990405	0.105033	0.111176	0.11732	0.12334	0.129133	0.134625	0.13976	0.144498	0.148814	0.152693	0.156131	0.159133	0.161715	0.163898	0.16571	0.167187	0.168363	0.169276	0.16996	0.170448	0.170766	0.170938	0.170984	0.170917	0.170749	0.170487	0.170139	0.169706	0.169191	0.168595	0.167917	0.167156	0.166311	0.165383	0.164371	0.163278	0.162107	0.160862	0.159548	0.158172	0.156738	0.155253	0.153717	0.152132	0.150491	0.148786	0.146999	0.145106	0.143074	0.140864	0.138431	0.135727	0.132709	0.129342	0.125603	0.121487	0.117011	0.112214	0.107158	0.101937	0.0966725	0.0915142	0.0866276	0.0821776	0.0783079	0.0751261	0.0727013	0.0710712	0.070253	0.070253	
0.0755603	0.0755603	0.0764185	0.0781324	0.0806932	0.0840766	0.088232	0.0930707	0.0984632	0.104248	0.110253	0.116311	0.12228	0.128045	0.133515	0.138624	0.143326	0.147586	0.151387	0.154721	0.157593	0.160019	0.162026	0.163648	0.164927	0.165906	0.166629	0.167136	0.167461	0.167636	0.167685	0.167626	0.167474	0.167241	0.166933	0.166555	0.166111	0.165602	0.165028	0.164389	0.163683	0.16291	0.162068	0.161158	0.16018	0.159135	0.158028	0.156864	0.155647	0.154386	0.153086	0.151755	0.150396	0.149014	0.147607	0.146171	0.144693	0.143155	0.14153	0.13978	0.137858	0.13571	0.13328	0.130515	0.127373	0.123828	0.119878	0.115546	0.110881	0.105963	0.100903	0.0958421	0.0909507	0.0864106	0.0823954	0.0790491	0.0764738	0.0747316	0.0738542	0.0738542	
0.0795626	0.0795626	0.0804849	0.0823228	0.085057	0.0886445	0.0930061	0.0980186	0.103519	0.109325	0.115254	0.121144	0.126861	0.1323	0.137382	0.142048	0.146258	0.149986	0.153221	0.155966	0.158239	0.160071	0.161504	0.162587	0.163372	0.163908	0.164241	0.16441	0.164446	0.164374	0.164214	0.163978	0.163678	0.16332	0.162907	0.162444	0.161929	0.161365	0.160748	0.160079	0.159356	0.158577	0.157742	0.15685	0.155903	0.154903	0.153853	0.152758	0.151625	0.150461	0.149274	0.14807	0.146857	0.14564	0.144421	0.143201	0.141973	0.140725	0.139437	0.138078	0.136606	0.134966	0.133097	0.130932	0.128407	0.125475	0.122111	0.118314	0.11412	0.109591	0.104826	0.0999587	0.0951535	0.0906014	0.0864991	0.0830249	0.0803182	0.0784718	0.0775375	0.0775375	
0.0836631	0.0836631	0.0846491	0.0866078	0.0895047	0.093272	0.0977967	0.10292	0.108452	0.114195	0.119967	0.125612	0.131008	0.136059	0.140694	0.144861	0.148525	0.151672	0.1543	0.15643	0.158096	0.159347	0.160242	0.160839	0.161196	0.161363	0.161381	0.161284	0.161096	0.160837	0.160519	0.160152	0.159741	0.159291	0.158801	0.158274	0.157708	0.157103	0.156456	0.155767	0.155033	0.154254	0.153428	0.152556	0.151639	0.15068	0.149681	0.148649	0.147589	0.14651	0.145418	0.144322	0.14323	0.142149	0.141084	0.140038	0.13901	0.137994	0.136977	0.135936	0.134837	0.133635	0.132267	0.130662	0.128743	0.126438	0.123695	0.12049	0.116831	0.112767	0.10838	0.103792	0.099162	0.0946804	0.0905588	0.0870047	0.084195	0.0822583	0.0812724	0.0812724	
0.0878348	0.0878348	0.088882	0.0909535	0.0939947	0.0979071	0.102541	0.107706	0.113192	0.118794	0.124335	0.129669	0.134683	0.139289	0.143421	0.147037	0.150111	0.15264	0.154642	0.156156	0.157239	0.157956	0.158376	0.158562	0.15857	0.158443	0.158218	0.157918	0.157561	0.157162	0.156726	0.156261	0.155767	0.155247	0.1547	0.154126	0.153522	0.152887	0.15222	0.151517	0.150779	0.150003	0.149189	0.148337	0.147449	0.146528	0.145577	0.144602	0.143608	0.142604	0.141596	0.140594	0.139606	0.13864	0.137703	0.1368	0.135934	0.135103	0.134301	0.133514	0.132717	0.131874	0.130931	0.12982	0.12846	0.126762	0.124649	0.122066	0.118993	0.115455	0.111516	0.107286	0.102912	0.0985812	0.0945127	0.090935	0.0880596	0.086053	0.0850238	0.0850238	
0.0920467	0.0920467	0.09315	0.0953211	0.0984804	0.102494	0.107178	0.112314	0.117678	0.123068	0.128314	0.133278	0.137855	0.141964	0.145547	0.148569	0.15102	0.152916	0.154298	0.155229	0.155782	0.156036	0.15606	0.155915	0.155649	0.155297	0.154886	0.154433	0.153949	0.153444	0.15292	0.15238	0.151824	0.151251	0.15066	0.15005	0.149418	0.148761	0.148079	0.147369	0.146629	0.14586	0.145059	0.144229	0.14337	0.142486	0.14158	0.140657	0.139724	0.138788	0.137856	0.136937	0.13604	0.135174	0.134346	0.133564	0.132832	0.132153	0.131525	0.130941	0.130385	0.12983	0.129234	0.12854	0.127668	0.126527	0.12502	0.123063	0.120605	0.117638	0.114205	0.110397	0.10635	0.102245	0.0983011	0.0947604	0.0918631	0.0898129	0.0887521	0.0887521	
0.0962638	0.0962638	0.0974156	0.0996679	0.102912	0.106978	0.111648	0.116685	0.121861	0.126978	0.131872	0.136415	0.140507	0.144074	0.147068	0.149468	0.151285	0.152559	0.153358	0.153765	0.153863	0.153734	0.153441	0.153037	0.15256	0.152037	0.151484	0.150915	0.150335	0.149748	0.149156	0.148558	0.147953	0.147339	0.146715	0.146077	0.145423	0.144751	0.144059	0.143345	0.142608	0.141847	0.141062	0.140253	0.139423	0.138575	0.137711	0.136838	0.135962	0.135088	0.134226	0.133383	0.132569	0.131791	0.13106	0.130382	0.129765	0.129213	0.128729	0.128309	0.127947	0.127623	0.127307	0.126953	0.126493	0.125838	0.124886	0.123531	0.12169	0.119321	0.116434	0.1131	0.10944	0.105625	0.10187	0.0984266	0.0955547	0.0934915	0.0924136	0.0924136	
0.100448	0.100448	0.101637	0.103948	0.107237	0.111302	0.115898	0.120774	0.125704	0.130494	0.134988	0.139066	0.142632	0.145621	0.148	0.149769	0.150965	0.151657	0.151935	0.151892	0.151616	0.15118	0.15064	0.150037	0.149398	0.148743	0.148082	0.147422	0.146767	0.146116	0.14547	0.144826	0.144182	0.143536	0.142884	0.142225	0.141554	0.140872	0.140174	0.139459	0.138727	0.137976	0.137207	0.136421	0.13562	0.134806	0.133984	0.133158	0.132335	0.13152	0.130723	0.12995	0.129211	0.128515	0.127871	0.127286	0.12677	0.126328	0.125966	0.125684	0.12548	0.125344	0.125254	0.125174	0.125052	0.124808	0.124343	0.123541	0.122294	0.120524	0.118207	0.115383	0.112156	0.108683	0.105175	0.101884	0.0990841	0.0970408	0.0959619	0.0959619	
0.104556	0.104556	0.105771	0.108113	0.111407	0.115418	0.119882	0.124544	0.129177	0.133596	0.137651	0.141225	0.144234	0.146623	0.14838	0.149532	0.150146	0.150317	0.150147	0.149734	0.149158	0.148481	0.147749	0.146991	0.146227	0.145469	0.144723	0.143992	0.143276	0.142574	0.141884	0.141202	0.140527	0.139854	0.139181	0.138504	0.137822	0.137131	0.136431	0.135718	0.134992	0.134254	0.133502	0.132739	0.131967	0.131187	0.130405	0.129624	0.128852	0.128093	0.127357	0.12665	0.125982	0.125361	0.124796	0.124296	0.123871	0.123527	0.123271	0.123108	0.123038	0.123056	0.12315	0.123294	0.123446	0.123541	0.12349	0.123177	0.122479	0.121289	0.119544	0.117251	0.114487	0.111397	0.108181	0.105088	0.102404	0.100413	0.0993496	0.0993496	
0.108545	0.108545	0.109772	0.112115	0.115372	0.119282	0.123565	0.127966	0.132262	0.136274	0.139857	0.142902	0.145332	0.147114	0.148261	0.148833	0.148924	0.148646	0.148106	0.147394	0.146581	0.145716	0.144834	0.143955	0.143092	0.142253	0.141438	0.140649	0.139883	0.139139	0.138412	0.137699	0.136997	0.136303	0.135612	0.134922	0.134231	0.133535	0.132834	0.132125	0.131408	0.130683	0.12995	0.12921	0.128466	0.12772	0.126977	0.12624	0.125516	0.124811	0.124133	0.123488	0.122887	0.122336	0.121846	0.121425	0.121083	0.120828	0.120668	0.120609	0.120654	0.120803	0.12105	0.121377	0.121754	0.122127	0.122421	0.122528	0.12232	0.121669	0.12048	0.11872	0.116437	0.113754	0.110862	0.108006	0.105473	0.103562	0.102531	0.102531	
0.11237	0.11237	0.113593	0.115909	0.119091	0.122856	0.126918	0.131022	0.13495	0.138527	0.141615	0.144112	0.145958	0.147143	0.147714	0.147761	0.147399	0.146746	0.145905	0.144956	0.143955	0.142943	0.141941	0.140966	0.140024	0.139117	0.138246	0.137408	0.136601	0.13582	0.135063	0.134324	0.1336	0.132887	0.132182	0.131482	0.130784	0.130086	0.129386	0.128683	0.127976	0.127265	0.126551	0.125835	0.125119	0.124407	0.123701	0.123007	0.12233	0.121677	0.121054	0.120469	0.11993	0.119447	0.119027	0.11868	0.118416	0.118243	0.11817	0.118204	0.118352	0.118616	0.118993	0.119473	0.120034	0.120637	0.121215	0.121675	0.121892	0.121728	0.12106	0.119818	0.118016	0.115754	0.113206	0.110611	0.108256	0.106449	0.105463	0.105463	
0.115985	0.115985	0.117189	0.119453	0.122526	0.126112	0.129921	0.133701	0.137238	0.140362	0.142941	0.144885	0.146155	0.146774	0.146818	0.146405	0.14566	0.1447	0.143618	0.142479	0.14133	0.140199	0.139102	0.138048	0.13704	0.136078	0.135159	0.13428	0.133437	0.132626	0.131842	0.13108	0.130338	0.12961	0.128893	0.128185	0.127483	0.126785	0.126088	0.125392	0.124696	0.124001	0.123306	0.122614	0.121927	0.121247	0.120578	0.119926	0.119295	0.118691	0.118122	0.117594	0.117116	0.116696	0.116343	0.116066	0.115875	0.115779	0.115787	0.115907	0.116147	0.116512	0.117003	0.117614	0.118331	0.119122	0.119935	0.120689	0.121267	0.12153	0.121336	0.120583	0.119249	0.117404	0.115207	0.112887	0.110727	0.10904	0.108109	0.108109	
0.119348	0.119348	0.120522	0.12271	0.125646	0.129027	0.132561	0.135999	0.139132	0.141793	0.14386	0.145259	0.145979	0.146074	0.145652	0.144846	0.143785	0.142576	0.141299	0.14001	0.138741	0.137514	0.136338	0.135219	0.134155	0.133145	0.132185	0.131271	0.130397	0.129559	0.128752	0.127972	0.127213	0.126473	0.125747	0.125034	0.124329	0.123632	0.12294	0.122252	0.121568	0.120889	0.120215	0.119547	0.118888	0.11824	0.117609	0.116997	0.11641	0.115854	0.115337	0.114864	0.114444	0.114085	0.113796	0.113586	0.113465	0.113441	0.113525	0.113725	0.11405	0.114507	0.115098	0.115823	0.116672	0.117622	0.11863	0.119627	0.120509	0.121137	0.121362	0.121056	0.120162	0.118721	0.116869	0.114826	0.112869	0.111311	0.110441	0.110441	
0.12242	0.12242	0.123552	0.125648	0.128428	0.131586	0.134832	0.137919	0.140642	0.142842	0.144405	0.14528	0.145487	0.145113	0.144288	0.143153	0.141833	0.140423	0.13899	0.137578	0.136211	0.134905	0.133663	0.132488	0.131378	0.130327	0.129331	0.128386	0.127486	0.126624	0.125798	0.125	0.124228	0.123478	0.122745	0.122028	0.121322	0.120628	0.119942	0.119264	0.118593	0.117931	0.117277	0.116633	0.116002	0.115387	0.114791	0.114219	0.113675	0.113167	0.112699	0.112279	0.111916	0.111616	0.111388	0.111242	0.111187	0.111232	0.111388	0.111663	0.112067	0.112607	0.113289	0.114115	0.115078	0.116163	0.117335	0.118534	0.119667	0.120604	0.121192	0.121283	0.120791	0.119726	0.118203	0.116428	0.114671	0.113244	0.112438	0.112438	
0.125168	0.125168	0.126251	0.128241	0.130854	0.133781	0.136734	0.139469	0.141787	0.143534	0.144613	0.144998	0.14474	0.143955	0.142789	0.141382	0.139851	0.138278	0.136718	0.135206	0.133758	0.132385	0.131088	0.129866	0.128714	0.127627	0.126601	0.125629	0.124704	0.123823	0.122979	0.122168	0.121385	0.120626	0.119888	0.119168	0.118464	0.117773	0.117094	0.116426	0.11577	0.115125	0.114492	0.113873	0.11327	0.112687	0.112126	0.111593	0.111091	0.110628	0.110209	0.109841	0.109531	0.109288	0.10912	0.109035	0.109044	0.109155	0.109378	0.109724	0.110202	0.110819	0.111585	0.1125	0.113565	0.114765	0.116074	0.117442	0.118783	0.119977	0.12087	0.121305	0.12117	0.120446	0.119225	0.117699	0.116132	0.114831	0.114087	0.114087	
