0.111817	0.111817	0.116004	0.124185	0.135977	0.150839	0.168125	0.187165	0.20734	0.228121	0.249087	0.269915	0.290369	0.310277	0.329521	0.348021	0.365724	0.382601	0.398638	0.413831	0.428188	0.441719	0.454442	0.466375	0.477541	0.48796	0.497656	0.506651	0.514966	0.522622	0.529638	0.536032	0.54182	0.547017	0.551636	0.555688	0.559183	0.562127	0.564527	0.566387	0.567708	0.568491	0.568737	0.568443	0.567605	0.566221	0.564285	0.561791	0.558731	0.555097	0.550879	0.546065	0.540641	0.534593	0.527903	0.520552	0.51252	0.503785	0.494326	0.484122	0.473153	0.461403	0.44886	0.435519	0.421386	0.406477	0.390825	0.374484	0.357534	0.34009	0.322309	0.304404	0.286662	0.269463	0.253304	0.238819	0.226784	0.218057	0.213441	0.213441	
0.130253	0.130253	0.134868	0.143791	0.156464	0.172175	0.190157	0.209693	0.230162	0.251065	0.272017	0.292733	0.313003	0.332679	0.351659	0.369873	0.387277	0.403848	0.419575	0.434458	0.448505	0.461732	0.474155	0.485796	0.496678	0.506822	0.516253	0.524994	0.533067	0.540493	0.547293	0.553484	0.559084	0.564107	0.568567	0.572474	0.575839	0.578669	0.58097	0.582744	0.583996	0.584724	0.58493	0.58461	0.583762	0.582382	0.580466	0.578006	0.574997	0.571431	0.567297	0.562584	0.55728	0.55137	0.544836	0.537661	0.529824	0.521304	0.512081	0.502132	0.49144	0.479989	0.467767	0.454772	0.441009	0.426498	0.411275	0.395395	0.378943	0.362034	0.344825	0.327528	0.310421	0.293868	0.27834	0.264439	0.252894	0.244524	0.240095	0.240095	
0.150534	0.150534	0.155462	0.164901	0.178137	0.194325	0.212632	0.232324	0.252802	0.273599	0.294363	0.314834	0.334824	0.354198	0.372862	0.390754	0.407834	0.424081	0.439486	0.454052	0.467788	0.480709	0.492834	0.504186	0.514786	0.52466	0.533832	0.542324	0.550161	0.557363	0.563952	0.569946	0.575362	0.580216	0.584521	0.588287	0.591526	0.594243	0.596446	0.598136	0.599318	0.599991	0.600154	0.599807	0.598945	0.597566	0.595665	0.593235	0.590272	0.586767	0.582711	0.578093	0.572901	0.567122	0.560738	0.553731	0.546083	0.537773	0.528779	0.519082	0.508664	0.497509	0.485608	0.47296	0.459573	0.44547	0.430689	0.415292	0.399365	0.38303	0.366447	0.349827	0.333444	0.317651	0.302896	0.289741	0.278858	0.270994	0.266843	0.266843	
0.172384	0.172384	0.177479	0.187168	0.200625	0.21693	0.235225	0.254788	0.275045	0.295558	0.316	0.336128	0.355765	0.374784	0.393095	0.410639	0.427377	0.443288	0.458364	0.472609	0.486031	0.498647	0.510476	0.52154	0.531863	0.541471	0.550386	0.558635	0.56624	0.573223	0.579606	0.585406	0.590643	0.59533	0.599483	0.603111	0.606224	0.608831	0.610936	0.612543	0.613654	0.61427	0.61439	0.614013	0.613135	0.611753	0.609863	0.60746	0.604538	0.60109	0.597106	0.592578	0.587494	0.58184	0.5756	0.568757	0.561293	0.553187	0.544419	0.53497	0.524823	0.513963	0.502383	0.490083	0.477076	0.463385	0.449056	0.434154	0.418772	0.403035	0.387109	0.371208	0.355603	0.340636	0.326732	0.31441	0.304279	0.296999	0.293172	0.293172	
0.195406	0.195406	0.200517	0.210189	0.223551	0.239659	0.257664	0.276868	0.296726	0.31682	0.33684	0.356551	0.375782	0.394408	0.41234	0.429517	0.445899	0.461466	0.476209	0.490129	0.503237	0.515548	0.527082	0.537862	0.547911	0.557254	0.565917	0.573925	0.581302	0.588069	0.594248	0.599858	0.604918	0.609441	0.613443	0.616934	0.619924	0.62242	0.624428	0.625951	0.626991	0.62755	0.627625	0.627216	0.626319	0.624933	0.623052	0.620672	0.617787	0.614391	0.610477	0.606035	0.601054	0.595521	0.589421	0.582739	0.575455	0.56755	0.559005	0.549801	0.539922	0.529356	0.518096	0.506146	0.493519	0.480245	0.466373	0.451973	0.437144	0.422018	0.406766	0.391604	0.3768	0.362685	0.349661	0.338203	0.328852	0.322178	0.318687	0.318687	
0.219128	0.219128	0.224119	0.23355	0.246556	0.262218	0.279721	0.298396	0.317721	0.337297	0.356821	0.376061	0.394848	0.413053	0.430586	0.447382	0.463401	0.478618	0.493024	0.506619	0.519413	0.53142	0.54266	0.553156	0.562933	0.572015	0.580428	0.588198	0.595348	0.601901	0.607879	0.613301	0.618185	0.622546	0.626398	0.629753	0.63262	0.635006	0.636917	0.638355	0.639324	0.639824	0.639853	0.639411	0.638494	0.6371	0.635226	0.632866	0.630016	0.626671	0.622823	0.618464	0.613583	0.608169	0.602207	0.595682	0.588575	0.580869	0.572545	0.563585	0.553973	0.543699	0.532759	0.521157	0.508911	0.496054	0.48264	0.468744	0.454472	0.439961	0.425385	0.410963	0.396961	0.383697	0.371546	0.360941	0.352355	0.346272	0.343106	0.343106	
0.243066	0.243066	0.247836	0.256859	0.269321	0.284361	0.30121	0.319235	0.337936	0.356924	0.375899	0.394631	0.412946	0.430711	0.447831	0.464238	0.479887	0.49475	0.508817	0.522086	0.534566	0.54627	0.557218	0.567432	0.576938	0.585761	0.593926	0.601459	0.608384	0.614725	0.620503	0.625737	0.630446	0.634646	0.63835	0.641569	0.644312	0.646588	0.648401	0.649756	0.650652	0.651092	0.651074	0.650598	0.649659	0.648257	0.646387	0.644047	0.64123	0.637934	0.63415	0.629872	0.625089	0.619792	0.613966	0.607597	0.600666	0.593158	0.585053	0.576335	0.56699	0.557007	0.546385	0.53513	0.523264	0.510824	0.497866	0.484472	0.470752	0.45685	0.442943	0.429251	0.416034	0.403597	0.39229	0.3825	0.374639	0.369109	0.366246	0.366246	
0.266776	0.266776	0.271263	0.279774	0.291576	0.305883	0.321983	0.339281	0.357298	0.375651	0.394044	0.412243	0.430067	0.447379	0.464077	0.480089	0.495364	0.509873	0.5236	0.536543	0.548709	0.560111	0.570767	0.580702	0.589938	0.598503	0.606421	0.613718	0.62042	0.626549	0.632127	0.637175	0.64171	0.645748	0.649303	0.652386	0.655007	0.657172	0.658887	0.660156	0.66098	0.66136	0.661295	0.660783	0.659822	0.658411	0.656545	0.654222	0.651438	0.648189	0.644469	0.640271	0.635586	0.630405	0.624714	0.6185	0.611745	0.604434	0.596548	0.588071	0.578991	0.569298	0.558993	0.548084	0.536595	0.524567	0.51206	0.499162	0.485987	0.472682	0.459428	0.446444	0.433983	0.422337	0.411827	0.402799	0.395607	0.390583	0.387995	0.387995	
0.28989	0.28989	0.294064	0.302014	0.313099	0.326618	0.341921	0.358451	0.375749	0.393443	0.411234	0.428884	0.446208	0.463059	0.479331	0.494944	0.509845	0.523998	0.537385	0.550003	0.561856	0.572957	0.583324	0.592979	0.601948	0.610254	0.617926	0.624989	0.631467	0.637385	0.642764	0.647625	0.651986	0.655862	0.659268	0.662215	0.664712	0.666767	0.668385	0.669568	0.670319	0.670638	0.670525	0.669977	0.668994	0.667573	0.665711	0.663406	0.660655	0.657453	0.653796	0.649678	0.645092	0.640027	0.634471	0.628412	0.621834	0.614719	0.607051	0.598816	0.59	0.580596	0.570605	0.560038	0.548923	0.537301	0.525239	0.512826	0.500182	0.487457	0.474833	0.462527	0.450786	0.439883	0.430117	0.421791	0.415208	0.41064	0.408297	0.408297	
0.312124	0.312124	0.315982	0.323363	0.333719	0.346437	0.360929	0.376678	0.393247	0.410272	0.427453	0.44455	0.461368	0.477757	0.493601	0.508815	0.523341	0.537139	0.550189	0.562482	0.574024	0.584825	0.594904	0.604281	0.612982	0.621033	0.628459	0.635287	0.641542	0.647249	0.652429	0.657103	0.661289	0.665004	0.66826	0.671071	0.673444	0.675388	0.676907	0.678005	0.678683	0.678942	0.678781	0.678198	0.677193	0.675763	0.673905	0.671618	0.6689	0.665746	0.662154	0.658117	0.653629	0.648681	0.643262	0.637359	0.630957	0.624039	0.616591	0.608596	0.600042	0.590925	0.581246	0.571018	0.560269	0.549047	0.537418	0.525478	0.513348	0.501181	0.48916	0.477497	0.466432	0.456223	0.44714	0.439454	0.433419	0.429256	0.42713	0.42713	
0.333275	0.333275	0.336828	0.343659	0.353307	0.36524	0.378934	0.393912	0.409758	0.426116	0.442691	0.459235	0.47555	0.491478	0.506896	0.521714	0.535867	0.549313	0.562027	0.573999	0.585231	0.595735	0.605526	0.614627	0.623062	0.630857	0.638038	0.644632	0.650664	0.65616	0.661141	0.665627	0.669639	0.673191	0.676298	0.678972	0.681222	0.683054	0.684475	0.685488	0.686093	0.686292	0.686084	0.685467	0.68444	0.683002	0.68115	0.678883	0.676198	0.673095	0.669568	0.665614	0.661226	0.656397	0.651116	0.645371	0.639146	0.632426	0.625196	0.617441	0.60915	0.600317	0.590945	0.58105	0.570661	0.559827	0.54862	0.537136	0.5255	0.513866	0.502415	0.491357	0.480921	0.471351	0.462893	0.455784	0.450238	0.446434	0.444498	0.444498	
0.353204	0.353204	0.356475	0.362791	0.37177	0.382956	0.395882	0.410113	0.425254	0.440962	0.45694	0.472941	0.48876	0.504232	0.51923	0.533656	0.54744	0.560537	0.572918	0.584572	0.595498	0.605707	0.615213	0.624039	0.632209	0.639749	0.646686	0.653046	0.658856	0.66414	0.668922	0.673221	0.677057	0.680447	0.683405	0.685942	0.688068	0.68979	0.691113	0.692041	0.692574	0.692714	0.69246	0.69181	0.690763	0.689319	0.687474	0.685229	0.682581	0.679529	0.67607	0.672202	0.667917	0.663209	0.658068	0.652481	0.646435	0.639914	0.632903	0.625387	0.617355	0.608803	0.599734	0.590164	0.580126	0.569669	0.558868	0.547822	0.536655	0.525524	0.514609	0.504114	0.49426	0.485274	0.477381	0.470789	0.465678	0.462189	0.460421	0.460421	
0.371825	0.371825	0.374839	0.380684	0.389044	0.399531	0.411734	0.425253	0.439718	0.454797	0.470197	0.485669	0.501003	0.516029	0.530614	0.544655	0.558077	0.570831	0.582884	0.594224	0.604847	0.614764	0.623988	0.632542	0.640449	0.647735	0.654429	0.660556	0.666144	0.671217	0.675799	0.679911	0.683573	0.6868	0.689608	0.692009	0.694011	0.695623	0.696849	0.697693	0.698156	0.698238	0.69794	0.697259	0.696195	0.694746	0.692912	0.690691	0.688082	0.685085	0.681698	0.677917	0.673738	0.669153	0.664155	0.658729	0.652864	0.646542	0.639749	0.632471	0.624696	0.61642	0.607647	0.598394	0.588695	0.578601	0.568188	0.557557	0.546834	0.536175	0.525758	0.515783	0.506461	0.498005	0.49062	0.484489	0.479761	0.476549	0.474925	0.474925	
0.389088	0.389088	0.391871	0.397291	0.405088	0.414932	0.426461	0.439312	0.453137	0.467616	0.482462	0.497423	0.512287	0.526881	0.541064	0.554729	0.567797	0.580214	0.591946	0.602977	0.613303	0.622931	0.631877	0.640162	0.647808	0.654844	0.661295	0.667191	0.672558	0.677421	0.681804	0.685729	0.689216	0.692281	0.69494	0.697205	0.699084	0.700587	0.701717	0.702479	0.702873	0.7029	0.70256	0.701851	0.700772	0.699323	0.697502	0.695309	0.692743	0.689805	0.686492	0.682802	0.678732	0.674274	0.66942	0.664158	0.658474	0.652352	0.645777	0.638733	0.631211	0.623205	0.61472	0.605773	0.596399	0.586652	0.576607	0.566367	0.556059	0.545838	0.535881	0.526381	0.517541	0.509563	0.502631	0.496907	0.492515	0.489544	0.488046	0.488046	
0.404969	0.404969	0.407548	0.412589	0.419878	0.429136	0.440046	0.452277	0.465503	0.479417	0.493735	0.508209	0.522623	0.5368	0.550595	0.563896	0.57662	0.58871	0.600128	0.610857	0.620891	0.630237	0.63891	0.646928	0.654318	0.661105	0.667317	0.672983	0.67813	0.682784	0.68697	0.690709	0.694022	0.696926	0.699437	0.701567	0.703326	0.704721	0.705757	0.706438	0.706766	0.706741	0.706362	0.705628	0.704538	0.703091	0.701288	0.699127	0.696608	0.693732	0.690498	0.686904	0.682947	0.678619	0.673912	0.668814	0.663312	0.657389	0.651029	0.644217	0.636942	0.629198	0.620991	0.612338	0.603274	0.593854	0.584155	0.574279	0.564355	0.554537	0.544998	0.535928	0.527522	0.519968	0.513437	0.50807	0.503971	0.501209	0.499821	0.499821	
0.419462	0.419462	0.421861	0.426566	0.433403	0.442134	0.45248	0.464141	0.476812	0.490197	0.504021	0.518034	0.532021	0.5458	0.559223	0.572174	0.584566	0.596339	0.607454	0.61789	0.62764	0.636711	0.645115	0.652873	0.66001	0.666553	0.672529	0.677968	0.682898	0.687345	0.691335	0.69489	0.698031	0.700776	0.703141	0.705138	0.706777	0.708067	0.709012	0.709616	0.70988	0.709806	0.709391	0.708636	0.707539	0.7061	0.704318	0.702194	0.699727	0.696919	0.693768	0.690274	0.686432	0.682237	0.67768	0.672748	0.667428	0.661703	0.655555	0.648969	0.641933	0.634442	0.626501	0.618126	0.609354	0.600239	0.59086	0.58132	0.571747	0.562293	0.553132	0.544447	0.536425	0.529246	0.523065	0.518008	0.514163	0.51158	0.510285	0.510285	
0.432571	0.432571	0.434813	0.439224	0.44566	0.45392	0.463758	0.474901	0.487064	0.499962	0.513325	0.526907	0.540492	0.553895	0.566965	0.579582	0.591658	0.603128	0.61395	0.624103	0.633579	0.642382	0.650526	0.65803	0.664921	0.671224	0.676969	0.682185	0.686901	0.691145	0.694942	0.698315	0.701287	0.703875	0.706096	0.707963	0.709486	0.710674	0.711531	0.712061	0.712265	0.712145	0.7117	0.710928	0.70983	0.708403	0.706648	0.704565	0.702156	0.699419	0.696356	0.692966	0.689243	0.685184	0.680778	0.676012	0.670873	0.665342	0.659401	0.653035	0.646229	0.638979	0.631288	0.623175	0.614673	0.60584	0.596753	0.587517	0.578259	0.569132	0.560305	0.551959	0.544274	0.53742	0.531542	0.526751	0.523122	0.520692	0.519475	0.519475	
0.444308	0.444308	0.446415	0.450569	0.456653	0.464496	0.473882	0.48456	0.496261	0.508713	0.521654	0.534838	0.548048	0.5611	0.573839	0.586142	0.597917	0.609099	0.619643	0.629525	0.638738	0.647284	0.655176	0.662436	0.669087	0.675157	0.680677	0.685676	0.690183	0.694228	0.697836	0.701032	0.703838	0.706273	0.708354	0.710095	0.711505	0.712594	0.713367	0.713827	0.713977	0.713816	0.713345	0.712562	0.711466	0.710057	0.708334	0.706299	0.703951	0.701292	0.698321	0.695038	0.691438	0.687516	0.683261	0.678661	0.6737	0.668358	0.662618	0.656461	0.649874	0.64285	0.635393	0.627519	0.619266	0.610687	0.601863	0.592897	0.583918	0.575076	0.56654	0.558486	0.551091	0.544514	0.538893	0.534327	0.530879	0.528577	0.527427	0.527427	
