5.65725e-09	5.65725e-09	6.29216e-09	7.60677e-09	9.69145e-09	1.26834e-08	1.67682e-08	2.21819e-08	2.92118e-08	3.81966e-08	4.95259e-08	6.36362e-08	8.10058e-08	1.02147e-07	1.27595e-07	1.57897e-07	1.93597e-07	2.35225e-07	2.83284e-07	3.38247e-07	4.00558e-07	4.70645e-07	5.48946e-07	6.35952e-07	7.32268e-07	8.38694e-07	9.56322e-07	1.08665e-06	1.23171e-06	1.39419e-06	1.57754e-06	1.78611e-06	2.02517e-06	2.30092e-06	2.62045e-06	2.99155e-06	3.42247e-06	3.92154e-06	4.49669e-06	5.15481e-06	5.90109e-06	6.73829e-06	7.66592e-06	8.67958e-06	9.77035e-06	1.09244e-05	1.21227e-05	1.33415e-05	1.45525e-05	1.57241e-05	1.68223e-05	1.78127e-05	1.86618e-05	1.93391e-05	1.98189e-05	2.00819e-05	2.01161e-05	1.99183e-05	1.94936e-05	1.88555e-05	1.80252e-05	1.70299e-05	1.59018e-05	1.46756e-05	1.33875e-05	1.20725e-05	1.07636e-05	9.4905e-06	8.27831e-06	7.14753e-06	6.11375e-06	5.18797e-06	4.37705e-06	3.68446e-06	3.11105e-06	2.65593e-06	2.31725e-06	2.09293e-06	1.98126e-06	1.98126e-06	
8.68392e-09	8.68392e-09	9.66216e-09	1.16881e-08	1.49019e-08	1.95163e-08	2.58196e-08	3.41781e-08	4.50382e-08	5.89269e-08	7.645e-08	9.8287e-08	1.25183e-07	1.57934e-07	1.97375e-07	2.44352e-07	2.9971e-07	3.64262e-07	4.38777e-07	5.23964e-07	6.20473e-07	7.28911e-07	8.49876e-07	9.84015e-07	1.13212e-06	1.29522e-06	1.47478e-06	1.67278e-06	1.89201e-06	2.13615e-06	2.41005e-06	2.7198e-06	3.07287e-06	3.47813e-06	3.94576e-06	4.48703e-06	5.11391e-06	5.83858e-06	6.67268e-06	7.62647e-06	8.70777e-06	9.92091e-06	1.12655e-05	1.27356e-05	1.43186e-05	1.59944e-05	1.77359e-05	1.95082e-05	2.12704e-05	2.29759e-05	2.45752e-05	2.60174e-05	2.72532e-05	2.82379e-05	2.89334e-05	2.9311e-05	2.93535e-05	2.90558e-05	2.84256e-05	2.74832e-05	2.62596e-05	2.47955e-05	2.31381e-05	2.1339e-05	1.94511e-05	1.75261e-05	1.56123e-05	1.3753e-05	1.19848e-05	1.03372e-05	8.8327e-06	7.48689e-06	6.30933e-06	5.30462e-06	4.47355e-06	3.81445e-06	3.32428e-06	2.99979e-06	2.83829e-06	2.83829e-06	
1.3204e-08	1.3204e-08	1.46973e-08	1.77904e-08	2.26989e-08	2.97498e-08	3.93866e-08	5.21731e-08	6.87968e-08	9.00702e-08	1.16927e-07	1.50417e-07	1.9169e-07	2.41976e-07	3.0256e-07	3.7475e-07	4.59842e-07	5.5908e-07	6.73629e-07	8.04547e-07	9.52783e-07	1.11919e-06	1.30457e-06	1.50976e-06	1.73575e-06	1.98387e-06	2.25596e-06	2.55466e-06	2.88366e-06	3.24797e-06	3.65425e-06	4.11096e-06	4.6286e-06	5.21968e-06	5.89866e-06	6.68168e-06	7.58599e-06	8.62921e-06	9.82833e-06	1.11984e-05	1.27513e-05	1.44935e-05	1.64253e-05	1.85386e-05	2.08156e-05	2.32281e-05	2.57369e-05	2.82922e-05	3.08344e-05	3.32964e-05	3.56056e-05	3.76881e-05	3.94719e-05	4.08913e-05	4.18906e-05	4.2428e-05	4.24779e-05	4.2033e-05	4.1105e-05	3.97234e-05	3.79343e-05	3.57971e-05	3.33813e-05	3.07624e-05	2.80177e-05	2.52226e-05	2.24474e-05	1.97545e-05	1.71967e-05	1.48166e-05	1.26458e-05	1.07064e-05	9.01143e-06	7.56679e-06	6.37302e-06	5.42705e-06	4.72405e-06	4.25889e-06	4.02746e-06	4.02746e-06	
1.98862e-08	1.98862e-08	2.21441e-08	2.68226e-08	3.42493e-08	4.4923e-08	5.95195e-08	7.88989e-08	1.04111e-07	1.36397e-07	1.77185e-07	2.2808e-07	2.90843e-07	3.67358e-07	4.59593e-07	5.69549e-07	6.99201e-07	8.50441e-07	1.02502e-06	1.22452e-06	1.45031e-06	1.70358e-06	1.98539e-06	2.2968e-06	2.63901e-06	3.01362e-06	3.42295e-06	3.87034e-06	4.36062e-06	4.9005e-06	5.49895e-06	6.1676e-06	6.92097e-06	7.77655e-06	8.75471e-06	9.87828e-06	1.11719e-05	1.26608e-05	1.43696e-05	1.63203e-05	1.85304e-05	2.10103e-05	2.37609e-05	2.67717e-05	3.00181e-05	3.34606e-05	3.70436e-05	4.0696e-05	4.43325e-05	4.78561e-05	5.11626e-05	5.41446e-05	5.66978e-05	5.87267e-05	6.01503e-05	6.09076e-05	6.09616e-05	6.03018e-05	5.8945e-05	5.69349e-05	5.43387e-05	5.12431e-05	4.77494e-05	4.39672e-05	4.00087e-05	3.59831e-05	3.19916e-05	2.81238e-05	2.44551e-05	2.10459e-05	1.79409e-05	1.51704e-05	1.27521e-05	1.06934e-05	8.99393e-06	7.64852e-06	6.6494e-06	5.98869e-06	5.66007e-06	5.66007e-06	
2.96637e-08	2.96637e-08	3.30459e-08	4.00554e-08	5.11871e-08	6.71937e-08	8.90962e-08	1.18195e-07	1.56078e-07	2.04626e-07	2.66004e-07	3.42646e-07	4.37225e-07	5.52603e-07	6.9177e-07	8.57763e-07	1.05357e-06	1.28206e-06	1.54585e-06	1.84727e-06	2.1883e-06	2.57061e-06	2.99556e-06	3.46445e-06	3.97865e-06	4.54001e-06	5.15129e-06	5.81664e-06	6.5422e-06	7.33673e-06	8.21219e-06	9.18429e-06	1.02729e-05	1.15021e-05	1.29004e-05	1.44996e-05	1.63347e-05	1.84415e-05	2.08553e-05	2.36081e-05	2.67256e-05	3.02236e-05	3.4105e-05	3.83562e-05	4.29439e-05	4.78131e-05	5.28857e-05	5.80614e-05	6.32187e-05	6.82196e-05	7.29144e-05	7.71491e-05	8.07733e-05	8.36492e-05	8.56599e-05	8.67172e-05	8.67674e-05	8.57957e-05	8.38267e-05	8.09238e-05	7.71846e-05	7.27349e-05	6.77212e-05	6.23019e-05	5.66383e-05	5.08871e-05	4.51931e-05	3.96837e-05	3.44659e-05	2.96244e-05	2.52212e-05	2.1298e-05	1.78781e-05	1.49705e-05	1.2573e-05	1.06768e-05	9.26986e-06	8.33999e-06	7.87766e-06	7.87766e-06	
4.38233e-08	4.38233e-08	4.88415e-08	5.92444e-08	7.5772e-08	9.95501e-08	1.32107e-07	1.75392e-07	2.31786e-07	3.04112e-07	3.95622e-07	5.09979e-07	6.51206e-07	8.23616e-07	1.03171e-06	1.28007e-06	1.5732e-06	1.91537e-06	2.31051e-06	2.76204e-06	3.27283e-06	3.84515e-06	4.48077e-06	5.18117e-06	5.94784e-06	6.78275e-06	7.68898e-06	8.67144e-06	9.73775e-06	1.08991e-05	1.21711e-05	1.35746e-05	1.51365e-05	1.68897e-05	1.88732e-05	2.11314e-05	2.37131e-05	2.66688e-05	3.00488e-05	3.3899e-05	3.82568e-05	4.31465e-05	4.85744e-05	5.45234e-05	6.09489e-05	6.77754e-05	7.48946e-05	8.21659e-05	8.94183e-05	9.64562e-05	0.000103067	0.000109031	0.000114134	0.000118177	0.000120992	0.000122455	0.000122486	0.000121065	0.000118228	0.000114066	0.000108721	0.000102373	9.52328e-05	8.75277e-05	7.94882e-05	7.13374e-05	6.32806e-05	5.54978e-05	4.81389e-05	4.13216e-05	3.51314e-05	2.96245e-05	2.48312e-05	2.07613e-05	1.74097e-05	1.47616e-05	1.27985e-05	1.15019e-05	1.08575e-05	1.08575e-05	
6.41161e-08	6.41161e-08	7.14909e-08	8.67833e-08	1.11089e-07	1.46078e-07	1.94017e-07	2.578e-07	3.40965e-07	4.47712e-07	5.82886e-07	7.5195e-07	9.60908e-07	1.2162e-06	1.52457e-06	1.89285e-06	2.32777e-06	2.83572e-06	3.4225e-06	4.09313e-06	4.85173e-06	5.70141e-06	6.64443e-06	7.68237e-06	8.81664e-06	1.0049e-05	1.13827e-05	1.28232e-05	1.43795e-05	1.60655e-05	1.79012e-05	1.9914e-05	2.21394e-05	2.46219e-05	2.74145e-05	3.05784e-05	3.41807e-05	3.82923e-05	4.29839e-05	4.8321e-05	5.4358e-05	6.11316e-05	6.86534e-05	7.69034e-05	8.58227e-05	9.5309e-05	0.000105214	0.000115342	0.000125454	0.000135276	0.000144509	0.00015284	0.000159965	0.000165603	0.000169514	0.000171517	0.000171502	0.000169438	0.00016538	0.000159456	0.00015187	0.000142881	0.00013279	0.000121919	0.000110596	9.91355e-05	8.78275e-05	7.69233e-05	6.66314e-05	5.71136e-05	4.84864e-05	4.08241e-05	3.41654e-05	2.85199e-05	2.38769e-05	2.02128e-05	1.74989e-05	1.57077e-05	1.48178e-05	1.48178e-05	
9.28943e-08	9.28943e-08	1.03629e-07	1.25894e-07	1.61298e-07	2.12294e-07	2.82214e-07	3.75314e-07	4.96808e-07	6.52886e-07	8.50706e-07	1.09834e-06	1.40468e-06	1.77926e-06	2.23209e-06	2.77331e-06	3.4129e-06	4.16032e-06	5.02412e-06	6.01165e-06	7.12878e-06	8.37981e-06	9.76752e-06	1.12935e-05	1.29586e-05	1.47641e-05	1.67126e-05	1.88097e-05	2.10656e-05	2.34969e-05	2.61287e-05	2.8996e-05	3.21455e-05	3.5636e-05	3.9539e-05	4.39374e-05	4.89233e-05	5.45948e-05	6.10505e-05	6.83831e-05	7.6671e-05	8.59688e-05	9.62979e-05	0.000107636	0.000119906	0.000132972	0.000146632	0.000160618	0.0001746	0.000188195	0.000200984	0.000212529	0.0002224	0.000230198	0.000235585	0.000238302	0.000238195	0.000235221	0.000229454	0.000221083	0.000210394	0.000197758	0.000183601	0.000168378	0.000152553	0.000136567	0.000120823	0.00010567	9.13962e-05	7.8221e-05	6.6301e-05	5.57335e-05	4.65657e-05	3.88053e-05	3.24321e-05	2.74087e-05	2.36919e-05	2.12405e-05	2.00232e-05	2.00232e-05	
1.33274e-07	1.33274e-07	1.48748e-07	1.80853e-07	2.3193e-07	3.05544e-07	4.06552e-07	5.41156e-07	7.16968e-07	9.43035e-07	1.22983e-06	1.58918e-06	2.03415e-06	2.57875e-06	3.23769e-06	4.02591e-06	4.95812e-06	6.04822e-06	7.30878e-06	8.75048e-06	1.03817e-05	1.22084e-05	1.42339e-05	1.64595e-05	1.8885e-05	2.15102e-05	2.43363e-05	2.73679e-05	3.06156e-05	3.40986e-05	3.78472e-05	4.19054e-05	4.63332e-05	5.12077e-05	5.66236e-05	6.26921e-05	6.95383e-05	7.72963e-05	8.61028e-05	9.60875e-05	0.000107363	0.000120009	0.000134063	0.000149503	0.000166231	0.000184068	0.000202744	0.000221893	0.000241062	0.000259725	0.000277298	0.000293169	0.000306737	0.00031744	0.0003248	0.000328454	0.000328182	0.000323924	0.000315786	0.000304036	0.000289082	0.000271445	0.000251728	0.000230571	0.000208622	0.000186495	0.000164749	0.000143864	0.000124232	0.000106148	8.98211e-05	7.53748e-05	6.28654e-05	5.22946e-05	4.36266e-05	3.68038e-05	3.17609e-05	2.84376e-05	2.67883e-05	2.67883e-05	
1.89327e-07	1.89327e-07	2.11416e-07	2.57263e-07	3.30238e-07	4.35483e-07	5.80002e-07	7.72758e-07	1.02476e-06	1.34911e-06	1.761e-06	2.27762e-06	2.91796e-06	3.70247e-06	4.65261e-06	5.79022e-06	7.13679e-06	8.71269e-06	1.05362e-05	1.26229e-05	1.49847e-05	1.76297e-05	2.05621e-05	2.37823e-05	2.72882e-05	3.10767e-05	3.51459e-05	3.94978e-05	4.4142e-05	4.9099e-05	5.44043e-05	6.01117e-05	6.62969e-05	7.30592e-05	8.05224e-05	8.88338e-05	9.81611e-05	0.000108686	0.000120596	0.000134072	0.000149271	0.000166315	0.000185262	0.000206094	0.000228694	0.000252828	0.000278137	0.00030413	0.000330194	0.000355606	0.000379559	0.00040121	0.000419715	0.000434293	0.000444271	0.00044914	0.000448588	0.000442534	0.000431127	0.000414746	0.000393966	0.000369523	0.000342258	0.000313068	0.000282852	0.000252462	0.000222663	0.00019411	0.000167331	0.000142722	0.000120551	0.000100977	8.40611e-05	6.97934e-05	5.81136e-05	4.89333e-05	4.21558e-05	3.76933e-05	3.54797e-05	3.54797e-05	
2.66294e-07	2.66294e-07	2.97522e-07	3.62355e-07	4.65604e-07	6.14614e-07	8.19397e-07	1.09278e-06	1.45054e-06	1.91148e-06	2.49746e-06	3.23322e-06	4.14616e-06	5.26585e-06	6.62336e-06	8.25037e-06	1.01781e-05	1.24361e-05	1.5051e-05	1.80452e-05	2.14358e-05	2.5234e-05	2.94447e-05	3.40671e-05	3.90954e-05	4.45218e-05	5.03386e-05	5.65426e-05	6.31395e-05	7.01492e-05	7.76109e-05	8.55886e-05	9.41754e-05	0.000103497	0.000113713	0.000125015	0.000137626	0.00015179	0.00016776	0.000185786	0.00020609	0.000228846	0.000254153	0.000282002	0.000312254	0.000344614	0.000378612	0.000413596	0.00044874	0.00048306	0.000515458	0.000544765	0.000569818	0.000589527	0.000602953	0.000609382	0.00060838	0.000599829	0.000583944	0.000561255	0.000532573	0.000498924	0.000461485	0.000421501	0.000380213	0.000338789	0.000298275	0.000259553	0.000223328	0.000190122	0.000160278	0.000133991	0.000111323	9.22425e-05	7.66509e-05	6.44149e-05	5.53929e-05	4.9458e-05	4.65158e-05	4.65158e-05	
3.70824e-07	3.70824e-07	4.14536e-07	5.05321e-07	6.49979e-07	8.58899e-07	1.14626e-06	1.53025e-06	2.03328e-06	2.6821e-06	3.50782e-06	4.54581e-06	5.83525e-06	7.41853e-06	9.34027e-06	1.16461e-05	1.4381e-05	1.75877e-05	2.13046e-05	2.5564e-05	3.03903e-05	3.57991e-05	4.17964e-05	4.83787e-05	5.55351e-05	6.32496e-05	7.15049e-05	8.02883e-05	8.95973e-05	9.94472e-05	0.000109878	0.000120963	0.000132814	0.000145585	0.000159479	0.000174744	0.00019167	0.00021058	0.000231815	0.000255714	0.000282589	0.00031269	0.000346172	0.000383053	0.000423175	0.000466171	0.000511437	0.000558118	0.000605112	0.000651096	0.000694576	0.000733954	0.000767626	0.000794082	0.000812018	0.000820436	0.000818728	0.000806732	0.000784749	0.000753524	0.000714186	0.000668171	0.000617111	0.000562725	0.000506717	0.000450679	0.000396022	0.000343931	0.000295334	0.000250907	0.000211085	0.000176097	0.000145998	0.000120717	0.000100099	8.39457e-05	7.20514e-05	6.42349e-05	6.03621e-05	6.03621e-05	
