1.40985e-15	1.40985e-15	4.51833e-15	1.71229e-14	6.41331e-14	2.34338e-13	8.34212e-13	2.89144e-12	9.75201e-12	3.19851e-11	1.01953e-10	3.15616e-10	9.48282e-10	2.76331e-09	7.80411e-09	2.13452e-08	5.64984e-08	1.44609e-07	3.57638e-07	8.53961e-07	1.96715e-06	4.36816e-06	9.34296e-06	1.92338e-05	3.80824e-05	7.24701e-05	0.000132461	0.000232415	0.000391264	0.000631728	0.000977946	0.00145126	0.0020644	0.00281504	0.00368029	0.00461414	0.0055493	0.00640412	0.00709385	0.00754419	0.00770408	0.00755502	0.00711439	0.0064323	0.00558244	0.00464933	0.0037148	0.00284668	0.0020917	0.0014735	0.000995101	0.000644282	0.000399993	0.000238189	0.000136098	7.46535e-05	3.93336e-05	1.99188e-05	9.70159e-06	4.54794e-06	2.05354e-06	8.93799e-07	3.75286e-07	1.52128e-07	5.95824e-08	2.25643e-08	8.26901e-09	2.93451e-09	1.00922e-09	3.366e-10	1.08949e-10	3.42458e-11	1.04605e-11	3.10695e-12	8.97892e-13	2.52642e-13	6.93123e-14	1.88001e-14	6.04334e-15	6.04334e-15	
4.43615e-15	4.43615e-15	1.41959e-14	5.37208e-14	2.00916e-13	7.33001e-13	2.60512e-12	9.01383e-12	3.03447e-11	9.93285e-11	3.15937e-10	9.75822e-10	2.92471e-09	8.5001e-09	2.39373e-08	6.52691e-08	1.7218e-07	4.3909e-07	1.08161e-06	2.57144e-06	5.89537e-06	1.30231e-05	2.7697e-05	5.66651e-05	0.000111436	0.0002105	0.000381682	0.000663934	0.00110743	0.00177061	0.00271309	0.00398404	0.00560743	0.00756686	0.00979435	0.012167	0.0145149	0.0166392	0.0183395	0.0194436	0.019835	0.0194716	0.0183928	0.0167129	0.0146024	0.0122612	0.00988799	0.00765402	0.00568378	0.00404723	0.00276258	0.00180736	0.00113334	0.000681291	0.000392743	0.000217212	0.000115319	5.88083e-05	2.88274e-05	1.35935e-05	6.17099e-06	2.69916e-06	1.13843e-06	4.63388e-07	1.82178e-07	6.92325e-08	2.54525e-08	9.05923e-09	3.12408e-09	1.04459e-09	3.38896e-10	1.06756e-10	3.26745e-11	9.72313e-12	2.81485e-12	7.93321e-13	2.17982e-13	5.92133e-14	1.90637e-14	1.90637e-14	
1.35604e-14	1.35604e-14	4.33266e-14	1.63715e-13	6.11361e-13	2.22682e-12	7.9006e-12	2.72861e-11	9.16768e-11	2.99456e-10	9.50325e-10	2.92804e-09	8.75261e-09	2.53647e-08	7.12071e-08	1.93497e-07	5.08542e-07	1.29158e-06	3.16725e-06	7.49258e-06	1.70837e-05	3.75101e-05	7.92394e-05	0.000160909	0.000313831	0.000587414	0.00105442	0.00181402	0.00298969	0.00471895	0.00713305	0.0103275	0.0143282	0.0190617	0.0243379	0.0298541	0.0352205	0.0400056	0.0437917	0.0462311	0.0470933	0.0462959	0.043916	0.0401794	0.0354299	0.0300831	0.0245702	0.0192824	0.0145258	0.0104946	0.0072667	0.0048202	0.0030624	0.00186356	0.00108648	0.000607131	0.000325373	0.000167347	8.26661e-05	3.92526e-05	1.79315e-05	7.8877e-06	3.34391e-06	1.36744e-06	5.39875e-07	2.05956e-07	7.59829e-08	2.71312e-08	9.38376e-09	3.14609e-09	1.02323e-09	3.23071e-10	9.90926e-11	2.95458e-11	8.56924e-12	2.41923e-12	6.65802e-13	1.8114e-13	5.84111e-14	5.84111e-14	
4.0244e-14	4.0244e-14	1.28375e-13	4.8433e-13	1.80574e-12	6.56605e-12	2.32536e-11	8.01545e-11	2.68743e-10	8.75856e-10	2.77278e-09	8.52066e-09	2.53972e-08	7.33698e-08	2.05267e-07	5.55685e-07	1.45436e-06	3.67673e-06	8.97002e-06	2.10987e-05	4.77992e-05	0.000104198	0.000218338	0.000439337	0.000848089	0.00156913	0.00278034	0.00471481	0.00764819	0.0118659	0.0176098	0.0250115	0.0340282	0.0444003	0.0556459	0.0670982	0.0779774	0.0874823	0.0948829	0.0995991	0.101258	0.0997299	0.0951361	0.0878413	0.0784186	0.0675923	0.0561607	0.0449038	0.0344926	0.025416	0.0179429	0.0121253	0.00783923	0.004848	0.00286829	0.00162421	0.000880833	0.000457847	0.000228302	0.000109313	5.03085e-05	2.22762e-05	9.49959e-06	3.90527e-06	1.54914e-06	5.93508e-07	2.19808e-07	7.87619e-08	2.7328e-08	9.18894e-09	2.99657e-09	9.48439e-10	2.91562e-10	8.71139e-11	2.53145e-11	7.15947e-12	1.97366e-12	5.37822e-13	1.73714e-13	1.73714e-13	
1.15881e-13	1.15881e-13	3.69031e-13	1.39001e-12	5.17375e-12	1.87793e-11	6.63797e-11	2.28338e-10	7.63876e-10	2.48356e-09	7.8419e-09	2.40294e-08	7.14003e-08	2.05561e-07	5.72925e-07	1.54448e-06	4.02339e-06	1.01182e-05	2.45396e-05	5.73359e-05	0.000128912	0.000278589	0.000577991	0.00114985	0.00219084	0.00399337	0.00695662	0.0115733	0.0183791	0.0278608	0.0403349	0.0558262	0.0739863	0.0940818	0.115061	0.135682	0.154656	0.170793	0.183095	0.190823	0.193525	0.191046	0.183532	0.171425	0.155452	0.136601	0.116053	0.0950902	0.0749544	0.0567044	0.0410872	0.0284691	0.0188429	0.011907	0.00718315	0.00413866	0.00227901	0.00120057	0.000605689	0.000292982	0.000136043	6.07103e-05	2.60676e-05	1.07814e-05	4.29974e-06	1.6552e-06	6.15632e-07	2.21442e-07	7.71002e-08	2.60061e-08	8.50499e-09	2.69891e-09	8.31659e-10	2.49031e-10	7.25123e-11	2.05462e-11	5.6738e-12	1.54868e-12	5.01069e-13	5.01069e-13	
3.23535e-13	3.23535e-13	1.02852e-12	3.86753e-12	1.43701e-11	5.20618e-11	1.83653e-10	6.30371e-10	2.10385e-09	6.8226e-09	2.14821e-08	6.56236e-08	1.94331e-07	5.57374e-07	1.54696e-06	4.1507e-06	1.07554e-05	2.68858e-05	6.47598e-05	0.000150119	0.000334454	0.000715154	0.00146549	0.00287358	0.0053835	0.00962251	0.0163897	0.0265793	0.0410276	0.0603011	0.0844872	0.11306	0.144885	0.178361	0.211657	0.242958	0.270655	0.293455	0.310406	0.320876	0.324509	0.321191	0.311032	0.294379	0.271854	0.244395	0.213276	0.180087	0.146628	0.114727	0.0859924	0.0615811	0.0420507	0.0273473	0.0169311	0.00998121	0.00560724	0.00300525	0.00153877	0.000753829	0.000353857	0.000159394	6.89947e-05	2.87363e-05	1.15307e-05	4.46272e-06	1.66776e-06	6.02433e-07	2.10544e-07	7.12583e-08	2.33756e-08	7.43846e-09	2.29793e-09	6.89677e-10	2.01244e-10	5.71329e-11	1.58056e-11	4.3216e-12	1.40069e-12	1.40069e-12	
8.75256e-13	8.75256e-13	2.77738e-12	1.04254e-11	3.86654e-11	1.39807e-10	4.92136e-10	1.68531e-09	5.61059e-09	1.81447e-08	5.69591e-08	1.73418e-07	5.11637e-07	1.46138e-06	4.03706e-06	1.07747e-05	2.77512e-05	6.88895e-05	0.000164598	0.000377964	0.000832756	0.00175733	0.00354512	0.00682311	0.0125041	0.0217803	0.0360085	0.056461	0.0839754	0.118614	0.159479	0.204779	0.252138	0.299013	0.343084	0.382485	0.415884	0.442436	0.461664	0.473335	0.477356	0.473704	0.462407	0.443557	0.417384	0.384353	0.345289	0.301493	0.254795	0.207486	0.162086	0.120978	0.085984	0.0580563	0.0371913	0.0225991	0.0130341	0.0071447	0.00372863	0.00185615	0.000883126	0.000402351	0.000175845	7.38434e-05	2.98401e-05	1.16197e-05	4.36555e-06	1.58431e-06	5.55993e-07	1.88868e-07	6.21605e-08	1.9839e-08	6.14518e-09	1.84884e-09	5.40677e-10	1.53809e-10	4.26303e-11	1.16768e-11	3.79145e-12	3.79145e-12	
2.29275e-12	2.29275e-12	7.26169e-12	2.72081e-11	1.00715e-10	3.63417e-10	1.27641e-09	4.36038e-09	1.44774e-08	4.66823e-08	1.46066e-07	4.43102e-07	1.30198e-06	3.70175e-06	1.01727e-05	2.69877e-05	6.9027e-05	0.000169962	0.000402206	0.000913052	0.0019842	0.00411817	0.00814251	0.015297	0.0272371	0.0458666	0.0729509	0.109566	0.155582	0.209447	0.268403	0.32908	0.388173	0.442967	0.491575	0.532918	0.566546	0.59242	0.61071	0.62164	0.625384	0.62201	0.611463	0.593577	0.568136	0.534969	0.494104	0.445962	0.391582	0.332794	0.272249	0.213204	0.159022	0.112499	0.0752723	0.047569	0.0283948	0.016029	0.00857426	0.00435686	0.00210841	0.000974165	0.000430743	0.000182654	7.44186e-05	2.91814e-05	1.10295e-05	4.02359e-06	1.41844e-06	4.83765e-07	1.59782e-07	5.11571e-08	1.58911e-08	4.79324e-09	1.405e-09	4.00533e-10	1.11228e-10	3.05225e-11	9.92903e-12	9.92903e-12	
5.81141e-12	5.81141e-12	1.83702e-11	6.86982e-11	2.53791e-10	9.13788e-10	3.20188e-09	1.09098e-08	3.61199e-08	1.16101e-07	3.61999e-07	1.09381e-06	3.19962e-06	9.0507e-06	2.47259e-05	6.51482e-05	0.00016529	0.000403093	0.000942916	0.00211062	0.00450837	0.00916135	0.0176515	0.0321389	0.0551338	0.0889274	0.134774	0.192159	0.258582	0.330058	0.402094	0.470687	0.532936	0.587183	0.632824	0.669973	0.699141	0.72098	0.736116	0.745051	0.748103	0.745387	0.736803	0.722048	0.700637	0.671954	0.635348	0.590305	0.536683	0.47503	0.406922	0.335158	0.26365	0.196853	0.138796	0.0920992	0.057433	0.0336729	0.018597	0.00970254	0.00479771	0.00225594	0.00101184	0.000434109	0.000178585	7.05942e-05	2.6864e-05	9.85706e-06	3.49234e-06	1.19627e-06	3.96625e-07	1.27416e-07	3.96989e-08	1.20068e-08	3.528e-09	1.00797e-09	2.80477e-10	7.71127e-11	2.51329e-11	2.51329e-11	
1.4243e-11	1.4243e-11	4.49322e-11	1.67698e-10	6.18235e-10	2.22096e-09	7.76287e-09	2.63783e-08	8.70683e-08	2.78921e-07	8.66361e-07	2.60652e-06	7.58706e-06	2.13393e-05	5.79101e-05	0.000151384	0.00038047	0.000917273	0.0021157	0.0046539	0.00972757	0.0192417	0.0358665	0.0627517	0.102746	0.157246	0.225209	0.302976	0.385167	0.466161	0.541403	0.608024	0.664797	0.711716	0.749502	0.779192	0.801865	0.818488	0.829841	0.836483	0.838756	0.836775	0.830439	0.819425	0.803188	0.780968	0.751812	0.714655	0.668461	0.612484	0.546668	0.472131	0.391595	0.309466	0.231281	0.162462	0.106835	0.0656725	0.0377721	0.0203831	0.0103597	0.00497995	0.00227343	0.000989296	0.000411674	0.000164268	6.2998e-05	2.32666e-05	8.28902e-06	2.85285e-06	9.49776e-07	3.06221e-07	9.5714e-08	2.90307e-08	8.55195e-09	2.44895e-09	6.82866e-10	1.88111e-10	6.14301e-11	6.14301e-11	
3.37293e-11	3.37293e-11	1.06183e-10	3.9549e-10	1.45486e-09	5.21409e-09	1.81773e-08	6.15884e-08	2.02634e-07	6.46781e-07	2.00073e-06	5.99106e-06	1.73439e-05	4.84705e-05	0.000130545	0.00033816	0.000840477	0.00199857	0.0045309	0.00975251	0.019835	0.0379213	0.0678089	0.112955	0.174944	0.252177	0.339752	0.430832	0.518713	0.598423	0.66728	0.724593	0.770986	0.807749	0.83637	0.858264	0.87464	0.886462	0.894452	0.899103	0.900706	0.89936	0.894978	0.887284	0.8758	0.859822	0.838408	0.810374	0.774327	0.728787	0.672447	0.604616	0.525852	0.438637	0.347725	0.259681	0.181375	0.11794	0.0712995	0.040137	0.021119	0.0104379	0.00487094	0.00215669	0.000909879	0.000367082	0.000142042	5.28466e-05	1.89433e-05	6.55376e-06	2.19165e-06	7.09358e-07	2.22473e-07	6.76799e-08	1.99906e-08	5.73823e-09	1.60351e-09	4.42615e-10	1.44834e-10	1.44834e-10	
7.71217e-11	7.71217e-11	2.42267e-10	9.00439e-10	3.30493e-09	1.18154e-08	4.10783e-08	1.38758e-07	4.5497e-07	1.44657e-06	4.45489e-06	1.32714e-05	3.81886e-05	0.000105961	0.000282922	0.000725134	0.00177863	0.00415951	0.00923215	0.0193423	0.0380204	0.0696882	0.118491	0.186354	0.27126	0.367114	0.465628	0.559026	0.641965	0.711998	0.768978	0.814129	0.849251	0.876206	0.896665	0.912004	0.923302	0.931368	0.93678	0.939926	0.941028	0.94016	0.937258	0.932107	0.924335	0.913377	0.898449	0.878501	0.852188	0.817872	0.773708	0.717886	0.649109	0.567362	0.474836	0.376574	0.280153	0.193903	0.124233	0.0736007	0.0404207	0.0206805	0.00991763	0.00448559	0.00192403	0.000786393	0.000307456	0.000115347	4.16314e-05	1.44856e-05	4.86761e-06	1.58202e-06	4.97951e-07	1.51964e-07	4.50109e-08	1.29525e-08	3.62759e-09	1.00341e-09	3.29021e-10	3.29021e-10	
1.70135e-10	1.70135e-10	5.33283e-10	1.97774e-09	7.24214e-09	2.5825e-08	8.95287e-08	3.01449e-07	9.84825e-07	3.11824e-06	9.55689e-06	2.83103e-05	8.09194e-05	0.000222716	0.000588785	0.00149046	0.0035988	0.00824808	0.0178374	0.0361498	0.0681586	0.118783	0.190555	0.281357	0.384105	0.489087	0.587382	0.673193	0.744235	0.800849	0.844797	0.87833	0.903636	0.92259	0.936695	0.947104	0.954674	0.960026	0.963597	0.965673	0.966417	0.965884	0.964021	0.960672	0.955556	0.948253	0.938167	0.924471	0.906054	0.881457	0.848843	0.80605	0.750812	0.681279	0.596908	0.499659	0.39495	0.291451	0.198961	0.124997	0.0722413	0.0385516	0.0191176	0.00887439	0.00388348	0.00161193	0.000637836	0.000241581	8.78624e-05	3.07644e-05	1.03922e-05	3.39262e-06	1.07194e-06	3.28224e-07	9.75034e-08	2.81307e-08	7.8969e-09	2.18904e-09	7.19327e-10	7.19327e-10	
3.61856e-10	3.61856e-10	1.13168e-09	4.18761e-09	1.52976e-08	5.44054e-08	1.88048e-07	6.31042e-07	2.05367e-06	6.47368e-06	1.97378e-05	5.81096e-05	0.000164863	0.00044963	0.00117517	0.00293197	0.00694799	0.0155412	0.0325668	0.0634072	0.113801	0.187219	0.281946	0.390292	0.501183	0.604387	0.693416	0.765965	0.822744	0.865988	0.898362	0.922347	0.940009	0.952959	0.962408	0.969249	0.974132	0.977524	0.979753	0.981037	0.9815	0.981179	0.980026	0.977912	0.974622	0.969843	0.963144	0.953924	0.941351	0.924273	0.901134	0.869902	0.828101	0.773024	0.702307	0.61498	0.512944	0.402237	0.292841	0.196013	0.120046	0.0673216	0.0347556	0.0166488	0.00746298	0.00315488	0.00126597	0.000484726	0.000177814	6.26933e-05	2.12989e-05	6.9865e-06	2.21648e-06	6.81065e-07	2.02942e-07	5.87096e-08	1.65209e-08	4.5899e-09	1.51159e-09	1.51159e-09	
