5.75974e-37	5.75974e-37	2.89277e-36	1.62763e-35	8.90648e-35	4.7151e-34	2.41209e-33	1.19102e-32	5.66953e-32	2.59846e-31	1.14507e-30	4.84472e-30	1.96495e-29	7.62719e-29	2.82844e-28	1.00021e-27	3.36611e-27	1.07585e-26	3.25829e-26	9.32883e-26	2.51884e-25	6.39748e-25	1.52453e-24	3.39996e-24	7.07925e-24	1.3734e-23	2.47937e-23	4.16548e-23	6.52988e-23	9.61844e-23	1.35005e-22	1.84799e-22	2.5419e-22	3.60298e-22	5.28872e-22	7.90629e-22	1.18141e-21	1.78015e-21	2.88877e-21	5.64499e-21	1.38528e-20	3.90468e-20	1.13578e-19	3.21918e-19	8.6889e-19	2.21272e-18	5.29038e-18	1.18308e-17	2.46587e-17	4.77328e-17	8.55051e-17	1.41235e-16	2.14367e-16	2.98015e-16	3.78405e-16	4.37879e-16	4.61111e-16	4.41661e-16	3.84948e-16	3.05732e-16	2.21741e-16	1.47272e-16	8.98554e-17	5.05368e-17	2.62931e-17	1.26991e-17	5.71345e-18	2.40244e-18	9.47115e-19	3.51111e-19	1.22741e-19	4.05678e-20	1.27081e-20	3.78165e-21	1.07131e-21	2.89502e-22	7.48052e-23	1.87003e-23	5.37852e-24	5.37852e-24	
4.27768e-36	4.27768e-36	2.14839e-35	1.20879e-34	6.61452e-34	3.5017e-33	1.79134e-32	8.84509e-32	4.2104e-31	1.92968e-30	8.50343e-30	3.59764e-29	1.4591e-28	5.66339e-28	2.10006e-27	7.42577e-27	2.49886e-26	7.98582e-26	2.4183e-25	6.92312e-25	1.86911e-24	4.74705e-24	1.13126e-23	2.52335e-23	5.25613e-23	1.02048e-22	1.84467e-22	3.10576e-22	4.88498e-22	7.23228e-22	1.0227e-21	1.41407e-21	1.9687e-21	2.82432e-21	4.18427e-21	6.28033e-21	9.34164e-21	1.37814e-20	2.12446e-20	3.82676e-20	8.71913e-20	2.36202e-19	6.76721e-19	1.9084e-18	5.14241e-18	1.30882e-17	3.1287e-17	6.99664e-17	1.45844e-16	2.8236e-16	5.05902e-16	8.3583e-16	1.26896e-15	1.76461e-15	2.2413e-15	2.5944e-15	2.733e-15	2.61868e-15	2.28329e-15	1.81415e-15	1.31629e-15	8.74583e-16	5.33826e-16	3.00355e-16	1.56327e-16	7.55313e-17	3.39942e-17	1.4299e-17	5.63896e-18	2.0911e-18	7.31222e-19	2.41748e-19	7.57493e-20	2.25472e-20	6.38896e-21	1.72691e-21	4.46322e-22	1.11599e-22	3.21054e-23	3.21054e-23	
3.09965e-35	3.09965e-35	1.55674e-34	8.75897e-34	4.7929e-33	2.53735e-32	1.29802e-31	6.4092e-31	3.05088e-30	1.39825e-29	6.16158e-29	2.60681e-28	1.05722e-27	4.10342e-27	1.52154e-26	5.37981e-26	1.81024e-25	5.78468e-25	1.75159e-24	5.01405e-24	1.35362e-23	3.4378e-23	8.19332e-23	1.82803e-22	3.80974e-22	7.4035e-22	1.34037e-21	2.26235e-21	3.5722e-21	5.31954e-21	7.58529e-21	1.06054e-20	1.49596e-20	2.17386e-20	3.2528e-20	4.90701e-20	7.28238e-20	1.05719e-19	1.5603e-19	2.59643e-19	5.43397e-19	1.39814e-18	3.92264e-18	1.09835e-17	2.9526e-17	7.50854e-17	1.79438e-16	4.01254e-16	8.36483e-16	1.61975e-15	2.90275e-15	4.79709e-15	7.28509e-15	1.01339e-14	1.28758e-14	1.49096e-14	1.57121e-14	1.50608e-14	1.31373e-14	1.04424e-14	7.5799e-15	5.03844e-15	3.07663e-15	1.73176e-15	9.01691e-16	4.35828e-16	1.96224e-16	8.25663e-17	3.25715e-17	1.20823e-17	4.22625e-18	1.39763e-18	4.38052e-19	1.30422e-19	3.69655e-20	9.99401e-21	2.58355e-21	6.46138e-22	1.85928e-22	1.85928e-22	
2.19007e-34	2.19007e-34	1.09992e-33	6.18869e-33	3.38647e-32	1.7928e-31	9.17144e-31	4.52862e-30	2.15572e-29	9.88002e-29	4.35378e-28	1.84199e-27	7.47036e-27	2.89944e-26	1.07508e-25	3.8011e-25	1.27896e-24	4.08673e-24	1.23738e-23	3.54192e-23	9.56175e-23	2.42851e-22	5.78876e-22	1.29199e-21	2.69435e-21	5.24188e-21	9.50784e-21	1.60949e-20	2.55279e-20	3.82685e-20	5.50841e-20	7.79686e-20	1.11546e-19	1.64319e-19	2.48491e-19	3.77105e-19	5.59474e-19	8.02791e-19	1.14356e-18	1.76814e-18	3.37082e-18	8.1221e-18	2.21366e-17	6.13546e-17	1.64367e-16	4.17468e-16	9.97196e-16	2.22963e-15	4.64833e-15	9.00252e-15	1.61375e-14	2.66769e-14	4.05264e-14	5.63941e-14	7.16797e-14	8.30351e-14	8.75402e-14	8.39475e-14	7.32581e-14	5.82562e-14	4.23057e-14	2.81335e-14	1.71866e-14	9.67797e-15	5.04117e-15	2.43757e-15	1.09788e-15	4.62124e-16	1.82364e-16	6.7669e-17	2.36769e-17	7.83226e-18	2.4555e-18	7.31269e-19	2.07315e-19	5.60629e-20	1.44961e-20	3.62624e-21	1.0437e-21	1.0437e-21	
1.50789e-33	1.50789e-33	7.57312e-33	4.26105e-32	2.33169e-31	1.23442e-30	6.31505e-30	3.11828e-29	1.4844e-28	6.80343e-28	2.99811e-27	1.26845e-26	5.14441e-26	1.99669e-25	7.4035e-25	2.61758e-24	8.80724e-24	2.81414e-23	8.52044e-23	2.43888e-22	6.58416e-22	1.67242e-21	3.98744e-21	8.90364e-21	1.85831e-20	3.62033e-20	6.58117e-20	1.11791e-19	1.78239e-19	2.69243e-19	3.91685e-19	5.61987e-19	8.16372e-19	1.22008e-18	1.86581e-18	2.85069e-18	4.23481e-18	6.02894e-18	8.35353e-18	1.21056e-17	2.09352e-17	4.65097e-17	1.21803e-16	3.32673e-16	8.86718e-16	2.24792e-15	5.36553e-15	1.19936e-14	2.50043e-14	4.84344e-14	8.68443e-14	1.4361e-13	2.18247e-13	3.03821e-13	3.86333e-13	4.4773e-13	4.72234e-13	4.53061e-13	3.95555e-13	3.14701e-13	2.28643e-13	1.52118e-13	9.29702e-14	5.23752e-14	2.72931e-14	1.32023e-14	5.94855e-15	2.50479e-15	9.88778e-16	3.67019e-16	1.28456e-16	4.25052e-17	1.33295e-17	3.97068e-18	1.12597e-18	3.04561e-19	7.87675e-20	1.97083e-20	5.67377e-21	5.67377e-21	
1.01102e-32	1.01102e-32	5.07775e-32	2.85706e-31	1.56344e-30	8.27723e-30	4.23459e-29	2.09105e-28	9.95445e-28	4.56257e-27	2.01069e-26	8.50726e-26	3.45037e-25	1.33923e-24	4.9658e-24	1.75573e-23	5.90746e-23	1.8876e-22	5.71518e-22	1.63596e-21	4.41688e-21	1.12211e-20	2.67626e-20	5.97945e-20	1.24927e-19	2.43786e-19	4.44337e-19	7.57855e-19	1.2157e-18	1.85259e-18	2.72756e-18	3.97255e-18	5.86632e-18	8.90164e-18	1.37736e-17	2.12012e-17	3.15791e-17	4.47466e-17	6.07301e-17	8.33572e-17	1.30943e-16	2.64137e-16	6.55211e-16	1.7519e-15	4.63461e-15	1.17158e-14	2.79305e-14	6.24023e-14	1.30081e-13	2.52001e-13	4.51963e-13	7.47651e-13	1.13668e-12	1.58307e-12	2.01394e-12	2.33511e-12	2.4641e-12	2.36522e-12	2.06604e-12	1.64453e-12	1.19541e-12	7.95696e-13	4.86531e-13	2.74211e-13	1.42954e-13	6.91782e-14	3.11814e-14	1.31345e-14	5.18667e-15	1.92583e-15	6.74247e-16	2.23167e-16	7.00037e-17	2.08586e-17	5.91636e-18	1.60069e-18	4.14073e-19	1.03628e-19	2.984e-20	2.984e-20	
6.59676e-32	6.59676e-32	3.31321e-31	1.86426e-30	1.02019e-29	5.40129e-29	2.76338e-28	1.36462e-27	6.4966e-27	2.97784e-26	1.31239e-25	5.55303e-25	2.25232e-24	8.74262e-24	3.24188e-23	1.14627e-22	3.85697e-22	1.23246e-21	3.73178e-21	1.0683e-20	2.8847e-20	7.33047e-20	1.74912e-19	3.91096e-19	8.18135e-19	1.59977e-18	2.92508e-18	5.01308e-18	8.09909e-18	1.24676e-17	1.8606e-17	2.75497e-17	4.14067e-17	6.38431e-17	1.00004e-16	1.55176e-16	2.32014e-16	3.28057e-16	4.38757e-16	5.76755e-16	8.28794e-16	1.49946e-15	3.4609e-15	8.97329e-15	2.34729e-14	5.90784e-14	1.40571e-13	3.13783e-13	6.53878e-13	1.26674e-12	2.2724e-12	3.76042e-12	5.71961e-12	7.96959e-12	1.01438e-11	1.17675e-11	1.24241e-11	1.19318e-11	1.0428e-11	8.30483e-12	6.03982e-12	4.02226e-12	2.4606e-12	1.38744e-12	7.23623e-13	3.50319e-13	1.57964e-13	6.6563e-14	2.62941e-14	9.76626e-15	3.42028e-15	1.1324e-15	3.55311e-16	1.05898e-16	3.00444e-17	8.1305e-18	2.10372e-18	5.26601e-19	1.51672e-19	1.51672e-19	
4.18568e-31	4.18568e-31	2.10229e-30	1.18294e-29	6.47364e-29	3.42754e-28	1.75366e-27	8.66046e-27	4.12327e-26	1.89011e-25	8.33063e-25	3.52516e-24	1.42992e-23	5.55083e-23	2.05848e-22	7.27895e-22	2.44941e-21	7.82753e-21	2.37035e-20	6.7866e-20	1.83297e-19	4.65953e-19	1.11246e-18	2.48982e-18	5.21657e-18	1.02255e-17	1.87679e-17	3.23494e-17	5.27014e-17	8.20791e-17	1.24376e-16	1.87536e-16	2.87231e-16	4.50337e-16	7.14466e-16	1.11822e-15	1.67993e-15	2.37526e-15	3.14613e-15	4.00257e-15	5.32382e-15	8.58593e-15	1.80716e-14	4.48301e-14	1.15297e-13	2.88238e-13	6.83713e-13	1.52382e-12	3.17314e-12	6.14598e-12	1.10267e-11	1.82531e-11	2.77754e-11	3.87214e-11	4.93118e-11	5.72371e-11	6.04645e-11	5.81012e-11	5.08065e-11	4.04843e-11	2.94584e-11	1.96281e-11	1.20132e-11	6.77693e-12	3.53609e-12	1.71259e-12	7.72534e-13	3.2565e-13	1.28685e-13	4.7812e-14	1.67496e-14	5.54711e-15	1.74099e-15	5.19023e-16	1.47289e-16	3.98683e-17	1.0318e-17	2.58337e-18	7.44239e-19	7.44239e-19	
2.58067e-30	2.58067e-30	1.29619e-29	7.29373e-29	3.99165e-28	2.11352e-27	1.08142e-26	5.34092e-26	2.54301e-25	1.16581e-24	5.13877e-24	2.17471e-23	8.82226e-23	3.42507e-22	1.2703e-21	4.49237e-21	1.51189e-20	4.83214e-20	1.46351e-19	4.1911e-19	1.13231e-18	2.87978e-18	6.88067e-18	1.54183e-17	3.23656e-17	6.36328e-17	1.17325e-16	2.03609e-16	3.34972e-16	5.28766e-16	8.15164e-16	1.25383e-15	1.95937e-15	3.12606e-15	5.02562e-15	7.93789e-15	1.19927e-14	1.69848e-14	2.23689e-14	2.77971e-14	3.47205e-14	5.00301e-14	9.41712e-14	2.19525e-13	5.5035e-13	1.36151e-12	3.21356e-12	7.1434e-12	1.48548e-11	2.87551e-11	5.15862e-11	8.5414e-11	1.30028e-10	1.81365e-10	2.31101e-10	2.68403e-10	2.83706e-10	2.72778e-10	2.38669e-10	1.90287e-10	1.38538e-10	9.23556e-11	5.65538e-11	3.19183e-11	1.66618e-11	8.07298e-12	3.64307e-12	1.53625e-12	6.07274e-13	2.25702e-13	7.90923e-14	2.62013e-14	8.22565e-15	2.45287e-15	6.96251e-16	1.88506e-16	4.87968e-17	1.22202e-17	3.52132e-18	3.52132e-18	
1.54483e-29	1.54483e-29	7.75941e-29	4.36638e-28	2.38969e-27	1.26537e-26	6.47484e-26	3.19804e-25	1.52284e-24	6.98193e-24	3.07788e-23	1.3027e-22	5.28539e-22	2.05222e-21	7.6124e-21	2.6925e-20	9.06296e-20	2.89713e-19	8.77652e-19	2.51409e-18	6.79512e-18	1.72926e-17	4.13567e-17	9.28119e-17	1.95284e-16	3.85333e-16	7.14384e-16	1.24985e-15	2.08004e-15	3.33477e-15	5.24157e-15	8.23942e-15	1.31533e-14	2.13693e-14	3.48283e-14	5.55454e-14	8.44591e-14	1.19983e-13	1.57605e-13	1.92752e-13	2.29465e-13	2.98655e-13	4.95625e-13	1.06193e-12	2.56263e-12	6.23734e-12	1.46053e-11	3.23236e-11	6.70514e-11	1.29632e-10	2.32449e-10	3.84892e-10	5.8613e-10	8.17958e-10	1.04288e-09	1.21195e-09	1.28186e-09	1.23325e-09	1.07969e-09	8.61319e-10	6.27433e-10	4.18498e-10	2.56396e-10	1.44776e-10	7.56086e-11	3.66492e-11	1.6545e-11	6.97941e-12	2.75988e-12	1.02608e-12	3.59677e-13	1.19186e-13	3.74275e-14	1.11637e-14	3.16961e-15	8.58356e-16	2.22245e-16	5.56691e-17	1.60451e-17	1.60451e-17	
8.97104e-29	8.97104e-29	4.50609e-28	2.53575e-27	1.38785e-26	7.34923e-26	3.76083e-25	1.85769e-24	8.84674e-24	4.05651e-23	1.78847e-22	7.57067e-22	3.07207e-21	1.19302e-20	4.42609e-20	1.5658e-19	5.27159e-19	1.68556e-18	5.1077e-18	1.46369e-17	3.9582e-17	1.00809e-16	2.41382e-16	5.42706e-16	1.14517e-15	2.2696e-15	4.23562e-15	7.4824e-15	1.26223e-14	2.06014e-14	3.30921e-14	5.32622e-14	8.69624e-14	1.43958e-13	2.37973e-13	3.8342e-13	5.87186e-13	8.37687e-13	1.10012e-12	1.33194e-12	1.53153e-12	1.8314e-12	2.66859e-12	5.133e-12	1.17169e-11	2.7811e-11	6.43014e-11	1.41277e-10	2.91801e-10	5.62779e-10	1.00797e-09	1.66843e-09	2.54113e-09	3.5477e-09	4.5258e-09	5.26286e-09	5.57e-09	5.36221e-09	4.69746e-09	3.74963e-09	2.733e-09	1.82389e-09	1.11799e-09	6.31579e-10	3.29987e-10	1.60018e-10	7.2267e-11	3.04964e-11	1.20634e-11	4.4864e-12	1.57311e-12	5.21429e-13	1.63787e-13	4.88659e-14	1.38775e-14	3.75903e-15	9.73503e-16	2.43902e-16	7.03146e-17	7.03146e-17	
