1.20577e-06	1.20577e-06	1.26449e-06	1.38333e-06	1.56503e-06	1.81366e-06	2.13457e-06	2.53434e-06	3.02063e-06	3.60213e-06	4.28842e-06	5.08983e-06	6.01727e-06	7.0821e-06	8.29595e-06	9.67055e-06	1.12176e-05	1.29487e-05	1.4875e-05	1.70074e-05	1.93565e-05	2.19324e-05	2.47446e-05	2.78028e-05	3.11159e-05	3.46932e-05	3.85435e-05	4.26762e-05	4.71003e-05	5.18252e-05	5.68602e-05	6.22142e-05	6.78953e-05	7.39103e-05	8.02639e-05	8.69573e-05	9.39872e-05	0.000101344	0.000109011	0.000116961	0.000125157	0.000133546	0.000142065	0.000150632	0.000159152	0.000167513	0.000175591	0.00018325	0.000190346	0.000196732	0.000202261	0.000206794	0.000210205	0.000212385	0.00021325	0.000212743	0.00021084	0.00020755	0.000202916	0.000197015	0.000189956	0.000181874	0.000172929	0.000163296	0.000153165	0.00014273	0.000132184	0.000121718	0.000111511	0.00010173	9.25264e-05	8.40345e-05	7.63706e-05	6.96333e-05	6.39036e-05	5.92466e-05	5.57122e-05	5.33365e-05	5.21429e-05	5.21429e-05	
1.59618e-06	1.59618e-06	1.67437e-06	1.83261e-06	2.07462e-06	2.40588e-06	2.83363e-06	3.36673e-06	4.01556e-06	4.79187e-06	5.70863e-06	6.77982e-06	8.02023e-06	9.44527e-06	1.10707e-05	1.29124e-05	1.49862e-05	1.73077e-05	1.98919e-05	2.27534e-05	2.59061e-05	2.93629e-05	3.31363e-05	3.72379e-05	4.16786e-05	4.64691e-05	5.16192e-05	5.71387e-05	6.30371e-05	6.93234e-05	7.60063e-05	8.30938e-05	9.0593e-05	9.85088e-05	0.000106844	0.000115597	0.00012476	0.00013432	0.000144254	0.000154526	0.000165089	0.000175877	0.000186808	0.00019778	0.000208673	0.000219346	0.000229641	0.000239383	0.000248389	0.000256471	0.000263439	0.000269114	0.000273332	0.000275955	0.000276872	0.000276012	0.000273343	0.000268879	0.000262678	0.000254842	0.000245514	0.000234873	0.000223128	0.000210509	0.000197263	0.000183642	0.0001699	0.000156281	0.000143016	0.000130322	0.00011839	0.000107393	9.74785e-05	8.87698e-05	8.13692e-05	7.53579e-05	7.0798e-05	6.77341e-05	6.61951e-05	6.61951e-05	
2.10073e-06	2.10073e-06	2.20425e-06	2.41379e-06	2.73433e-06	3.17325e-06	3.74028e-06	4.44733e-06	5.30838e-06	6.33927e-06	7.55748e-06	8.98188e-06	1.06325e-05	1.25302e-05	1.46962e-05	1.71521e-05	1.99194e-05	2.3019e-05	2.64713e-05	3.02957e-05	3.45105e-05	3.9133e-05	4.41788e-05	4.96626e-05	5.55975e-05	6.19954e-05	6.88671e-05	7.62224e-05	8.40698e-05	9.24171e-05	0.000101271	0.000110636	0.000120516	0.000130913	0.000141823	0.000153242	0.000165154	0.000177539	0.000190366	0.000203588	0.000217143	0.000230951	0.000244908	0.000258888	0.000272738	0.000286281	0.000299319	0.000311631	0.000322984	0.000333137	0.000341848	0.000348887	0.000354045	0.000357141	0.000358037	0.00035664	0.000352911	0.000346869	0.000338594	0.000328218	0.000315932	0.000301968	0.0002866	0.00027013	0.000252877	0.00023517	0.000217334	0.000199686	0.000182523	0.000166119	0.000150721	0.000136545	0.000123778	0.000112574	0.000103061	9.5339e-05	8.94846e-05	8.55524e-05	8.35778e-05	8.35778e-05	
2.74813e-06	2.74813e-06	2.88439e-06	3.16026e-06	3.58239e-06	4.16065e-06	4.90804e-06	5.84054e-06	6.97687e-06	8.33828e-06	9.94829e-06	1.18323e-05	1.40173e-05	1.65314e-05	1.94034e-05	2.26626e-05	2.63378e-05	3.04577e-05	3.50496e-05	4.01398e-05	4.57527e-05	5.19111e-05	5.86355e-05	6.5944e-05	7.38526e-05	8.23747e-05	9.15216e-05	0.000101302	0.000111722	0.000122786	0.000134495	0.00014685	0.000159845	0.000173476	0.00018773	0.000202591	0.000218038	0.000234036	0.000250541	0.000267494	0.000284815	0.000302404	0.000320132	0.000337841	0.000355344	0.00037242	0.00038882	0.000404269	0.000418471	0.00043112	0.000441911	0.000450551	0.00045677	0.00046034	0.000461082	0.00045888	0.000453686	0.00044553	0.000434513	0.000420815	0.000404682	0.000386421	0.000366386	0.000344971	0.000322589	0.000299663	0.000276613	0.000253844	0.000231736	0.000210637	0.000190859	0.000172673	0.000156313	0.000141971	0.000129804	0.000119935	0.000112457	0.000107437	0.000104917	0.000104917	
3.57299e-06	3.57299e-06	3.7513e-06	4.11235e-06	4.66501e-06	5.4224e-06	6.40185e-06	7.62463e-06	9.11575e-06	1.09036e-05	1.30197e-05	1.54982e-05	1.83752e-05	2.16886e-05	2.54776e-05	2.97814e-05	3.46394e-05	4.00903e-05	4.61715e-05	5.29183e-05	6.0364e-05	6.85389e-05	7.74698e-05	8.71801e-05	9.76893e-05	0.000109012	0.00012116	0.00013414	0.000147952	0.000162594	0.000178059	0.000194335	0.000211406	0.000229251	0.000247844	0.000267152	0.000287135	0.000307744	0.000328916	0.000350572	0.00037261	0.000394906	0.000417301	0.000439602	0.000461579	0.000482962	0.000503441	0.000522673	0.00054029	0.000555906	0.000569136	0.000579608	0.000586981	0.000590964	0.000591332	0.000587939	0.000580727	0.000569736	0.000555106	0.00053707	0.000515951	0.000492149	0.000466124	0.000438383	0.000409461	0.000379902	0.000350242	0.000320997	0.00029265	0.00026564	0.000240358	0.000217144	0.000196285	0.00017802	0.00016254	0.000149993	0.000140493	0.000134117	0.000130917	0.000130917	
4.61658e-06	4.61658e-06	4.84851e-06	5.31825e-06	6.03751e-06	7.02369e-06	8.29973e-06	9.89388e-06	1.18394e-05	1.4174e-05	1.69398e-05	2.01824e-05	2.39503e-05	2.82945e-05	3.32676e-05	3.89229e-05	4.53139e-05	5.24931e-05	6.05115e-05	6.94176e-05	7.92566e-05	9.00694e-05	0.000101892	0.000114756	0.000128684	0.000143694	0.000159796	0.000176991	0.000195274	0.000214629	0.000235034	0.000256459	0.000278865	0.000302207	0.000326433	0.000351484	0.000377292	0.000403781	0.000430862	0.000458428	0.000486352	0.000514477	0.000542612	0.000570524	0.000597933	0.000624511	0.00064988	0.000673618	0.000695267	0.000714347	0.000730373	0.00074288	0.000751437	0.000755677	0.000755318	0.000750175	0.000740184	0.000725401	0.000706012	0.000682324	0.000654757	0.00062383	0.000590139	0.000554337	0.00051711	0.000479153	0.00044115	0.000403755	0.000367576	0.000333163	0.000301003	0.000271518	0.00024506	0.00022192	0.000202328	0.000186463	0.000174458	0.000166406	0.000162365	0.000162365	
5.9276e-06	5.9276e-06	6.22747e-06	6.83495e-06	7.76545e-06	9.0419e-06	1.06946e-05	1.27607e-05	1.52844e-05	1.83157e-05	2.19104e-05	2.61294e-05	3.10375e-05	3.67032e-05	4.31973e-05	5.05919e-05	5.89597e-05	6.83724e-05	7.88999e-05	9.06089e-05	0.000103561	0.000117814	0.000133417	0.000150409	0.000168824	0.00018868	0.000209987	0.000232737	0.000256913	0.000282479	0.00030939	0.000337582	0.000366982	0.000397505	0.000429057	0.000461534	0.000494827	0.000528816	0.000563373	0.000598354	0.000633596	0.000668907	0.000704056	0.000738766	0.000772706	0.000805481	0.000836636	0.000865657	0.000891982	0.000915018	0.000934162	0.000948832	0.000958489	0.000962674	0.000961034	0.000953344	0.000939529	0.000919672	0.00089402	0.000862975	0.000827084	0.000787017	0.000743544	0.000697502	0.000649767	0.000601223	0.000552737	0.00050513	0.000459166	0.000415529	0.000374822	0.000337559	0.000304172	0.00027501	0.000250347	0.000230394	0.000215307	0.000205193	0.00020012	0.00020012	
7.5629e-06	7.5629e-06	7.94827e-06	8.72913e-06	9.92567e-06	1.15679e-05	1.36957e-05	1.63579e-05	1.96126e-05	2.35259e-05	2.81717e-05	3.36307e-05	3.99896e-05	4.73399e-05	5.57769e-05	6.53982e-05	7.63026e-05	8.85882e-05	0.000102351	0.000117684	0.000134674	0.000153398	0.000173927	0.000196317	0.000220609	0.000246829	0.000274982	0.000305053	0.000337	0.000370763	0.000406252	0.000443358	0.00048195	0.000521879	0.000562983	0.000605088	0.000648016	0.000691582	0.0007356	0.000779873	0.00082419	0.000868317	0.00091198	0.000954858	0.000996563	0.00103663	0.00107453	0.00110963	0.00114126	0.00116869	0.00119117	0.00120799	0.00121847	0.00122204	0.00121828	0.0012069	0.00118782	0.00116117	0.00112728	0.00108667	0.00104004	0.000988277	0.000932352	0.00087334	0.000812353	0.000750511	0.000688905	0.000628563	0.000570433	0.000515362	0.000464087	0.000417234	0.000375321	0.000338763	0.000307884	0.000282929	0.000264074	0.000251442	0.000245108	0.000245108	
9.58809e-06	9.58809e-06	1.00803e-05	1.10779e-05	1.26072e-05	1.47075e-05	1.74305e-05	2.08405e-05	2.50133e-05	3.00361e-05	3.60063e-05	4.30307e-05	5.12246e-05	6.07102e-05	7.16155e-05	8.40726e-05	9.82158e-05	0.00011418	0.000132098	0.000152098	0.000174303	0.000198824	0.000225759	0.000255189	0.000287172	0.000321742	0.000358903	0.000398622	0.000440833	0.000485426	0.000532256	0.000581135	0.000631845	0.000684135	0.000737737	0.000792367	0.000847737	0.000903565	0.000959572	0.00101549	0.00107103	0.00112593	0.00117986	0.00123246	0.00128328	0.00133181	0.00137741	0.00141935	0.00145682	0.00148893	0.00151478	0.00153347	0.00154419	0.00154623	0.00153907	0.00152237	0.00149606	0.00146031	0.00141556	0.0013625	0.00130206	0.00123533	0.00116359	0.00108819	0.00101055	0.000932062	0.000854102	0.000777947	0.000704763	0.000635589	0.000571319	0.000512707	0.000460365	0.000414781	0.00037633	0.000345289	0.000321857	0.000306169	0.000298306	0.000298306	
1.20779e-05	1.20779e-05	1.27027e-05	1.39695e-05	1.59122e-05	1.85818e-05	2.20456e-05	2.63874e-05	3.1706e-05	3.81156e-05	4.57441e-05	5.47324e-05	6.52333e-05	7.74098e-05	9.14336e-05	0.000107483	0.000125741	0.000146394	0.000169624	0.000195614	0.000224535	0.000256548	0.000291794	0.000330392	0.000372427	0.00041795	0.000466962	0.000519414	0.000575196	0.000634136	0.000695997	0.000760479	0.000827224	0.00089583	0.000965858	0.00103685	0.00110836	0.00117994	0.00125118	0.00132169	0.00139113	0.00145913	0.00152536	0.0015894	0.00165078	0.00170892	0.00176311	0.00181251	0.00185614	0.00189296	0.00192186	0.00194175	0.00195164	0.00195067	0.00193819	0.00191385	0.00187757	0.00182961	0.00177055	0.00170131	0.00162306	0.00153723	0.00144543	0.00134938	0.00125086	0.00115161	0.00105335	0.000957641	0.000865918	0.000779437	0.000699274	0.000626322	0.000561299	0.000504766	0.000457149	0.000418756	0.000389802	0.00037043	0.000360724	0.000360724	
1.51165e-05	1.51165e-05	1.59047e-05	1.75032e-05	1.99559e-05	2.33284e-05	2.77081e-05	3.3203e-05	3.99419e-05	4.80734e-05	5.77649e-05	6.92017e-05	8.25857e-05	9.81336e-05	0.000116075	0.000136652	0.000160112	0.000186712	0.000216708	0.000250354	0.000287896	0.000329566	0.000375572	0.000426091	0.000481254	0.000541139	0.000605754	0.000675025	0.000748788	0.000826779	0.000908629	0.000993867	0.00108193	0.00117218	0.00126391	0.00135641	0.00144896	0.00154088	0.00163154	0.0017204	0.00180699	0.0018909	0.00197173	0.00204909	0.00212247	0.00219128	0.00225475	0.00231192	0.00236167	0.00240274	0.00243381	0.00245358	0.00246082	0.00245452	0.00243393	0.00239863	0.00234859	0.0022842	0.00220625	0.00211592	0.00201474	0.00190454	0.00178734	0.00166531	0.00154068	0.00141563	0.00129225	0.00117247	0.00105802	0.000950411	0.000850915	0.000760579	0.000680229	0.0006105	0.00055186	0.000504642	0.00046907	0.000445287	0.000433377	0.000433377	
1.8797e-05	1.8797e-05	1.97852e-05	2.17898e-05	2.48671e-05	2.91015e-05	3.46051e-05	4.15174e-05	5.00049e-05	6.02602e-05	7.25016e-05	8.69718e-05	0.000103936	0.000123683	0.000146519	0.00017277	0.000202774	0.000236884	0.000275458	0.000318855	0.000367427	0.000421513	0.000481422	0.00054742	0.000619715	0.000698434	0.000783602	0.000875124	0.000972763	0.00107612	0.00118465	0.00129762	0.00141416	0.00153327	0.00165386	0.0017748	0.00189496	0.0020133	0.00212886	0.00224086	0.00234868	0.00245181	0.00254987	0.00264248	0.00272921	0.00280948	0.0028825	0.00294724	0.0030024	0.00304652	0.00307802	0.00309532	0.00309699	0.00308181	0.00304894	0.00299796	0.00292892	0.00284238	0.00273941	0.00262158	0.00249085	0.00234953	0.0022002	0.00204556	0.00188838	0.00173134	0.001577	0.00142771	0.00128553	0.00115226	0.00102937	0.000918088	0.000819329	0.000733796	0.00066199	0.000604253	0.000560806	0.000531781	0.000517253	0.000517253	
2.32214e-05	2.32214e-05	2.44524e-05	2.69504e-05	3.07873e-05	3.60707e-05	4.29441e-05	5.15864e-05	6.22116e-05	7.50688e-05	9.04409e-05	0.000108644	0.000130028	0.000154973	0.000183888	0.000217211	0.000255406	0.000298954	0.000348358	0.000404126	0.000466766	0.000536772	0.000614607	0.00070068	0.000795317	0.000898735	0.001011	0.00113201	0.00126142	0.00139868	0.00154294	0.00169314	0.00184792	0.00200576	0.00216497	0.00232377	0.00248044	0.00263333	0.00278101	0.00292234	0.00305646	0.00318278	0.00330096	0.00341074	0.00351186	0.00360387	0.00368603	0.00375726	0.00381612	0.0038609	0.00388973	0.00390074	0.00389223	0.00386282	0.00381159	0.00373817	0.00364278	0.00352628	0.00339012	0.00323633	0.00306746	0.00288643	0.00269647	0.00250095	0.00230326	0.0021067	0.00191436	0.00172903	0.00155318	0.0013889	0.00123789	0.00110151	0.000980781	0.00087645	0.000789027	0.000718841	0.000666091	0.000630884	0.00061327	0.00061327	
2.84989e-05	2.84989e-05	3.00227e-05	3.31159e-05	3.78695e-05	4.44204e-05	5.2951e-05	6.36895e-05	7.69099e-05	9.29322e-05	0.000112122	0.00013489	0.000161693	0.000193033	0.000229453	0.000271544	0.000319933	0.000375287	0.000438304	0.000509707	0.000590228	0.000680594	0.000781498	0.000893567	0.00101733	0.00115314	0.00130117	0.0014613	0.00163311	0.00181578	0.00200811	0.0022085	0.00241493	0.00262506	0.00283629	0.00304591	0.00325121	0.00344967	0.00363912	0.00381783	0.00398463	0.00413885	0.00428028	0.00440895	0.00452491	0.00462804	0.0047178	0.00479312	0.00485243	0.00489373	0.00491481	0.00491345	0.00488768	0.00483601	0.00475752	0.00465201	0.00452001	0.00436282	0.00418244	0.00398155	0.00376338	0.00353165	0.00329035	0.00304364	0.00279566	0.00255041	0.00231156	0.00208244	0.00186591	0.00166437	0.00147973	0.00131348	0.0011667	0.00104017	0.000934355	0.000849548	0.000785894	0.000743448	0.000722226	0.000722226	
