1.3617	1.3617	1.35692	1.34781	1.33513	1.31982	1.30285	1.28508	1.2672	1.24966	1.23275	1.21659	1.2012	1.18656	1.17257	1.15917	1.14629	1.13387	1.12186	1.11025	1.09901	1.08815	1.07766	1.06758	1.0579	1.04865	1.03984	1.03151	1.02365	1.01629	1.00945	1.00313	0.997336	0.99208	0.987364	0.983188	0.97955	0.976447	0.973873	0.971822	0.970289	0.969267	0.968752	0.968741	0.969232	0.970228	0.971731	0.973747	0.976285	0.97935	0.982955	0.987108	0.991819	0.997095	1.00294	1.00936	1.01634	1.02389	1.03199	1.04065	1.04986	1.05961	1.06992	1.0808	1.09226	1.10436	1.11714	1.13063	1.14488	1.15986	1.17552	1.19168	1.20804	1.22414	1.23935	1.25293	1.26407	1.27201	1.27615	1.27615	
1.32902	1.32902	1.3244	1.31556	1.30323	1.28829	1.27167	1.2542	1.23654	1.21917	1.20236	1.18626	1.1709	1.15625	1.14225	1.12883	1.11591	1.10344	1.09138	1.07971	1.06842	1.0575	1.04697	1.03682	1.0271	1.0178	1.00895	1.00058	0.99269	0.985304	0.978435	0.972093	0.966285	0.961017	0.956292	0.952109	0.948466	0.945358	0.942781	0.940727	0.939191	0.938165	0.937645	0.937628	0.938113	0.939102	0.940599	0.942611	0.945147	0.948216	0.951829	0.955997	0.960731	0.966039	0.971926	0.978394	0.985442	0.993064	1.00126	1.01001	1.01931	1.02917	1.03959	1.05057	1.06215	1.07435	1.08721	1.10077	1.11505	1.13004	1.14565	1.1617	1.17789	1.19375	1.20868	1.22197	1.23283	1.24056	1.24458	1.24458	
1.29786	1.29786	1.29337	1.28477	1.27273	1.25811	1.24178	1.22456	1.20708	1.18983	1.1731	1.15703	1.14167	1.12701	1.11297	1.0995	1.08653	1.07401	1.06189	1.05016	1.0388	1.02782	1.01722	1.00702	0.99724	0.987891	0.978997	0.970577	0.962651	0.955232	0.948334	0.941968	0.936141	0.930858	0.926121	0.921929	0.918279	0.915167	0.912586	0.910529	0.908989	0.907959	0.907435	0.907413	0.907893	0.908877	0.91037	0.912381	0.914918	0.917992	0.921617	0.925803	0.930564	0.935909	0.941842	0.948367	0.955483	0.963185	0.971464	0.980314	0.989727	0.999699	1.01023	1.02133	1.03303	1.04534	1.0583	1.07195	1.08629	1.1013	1.1169	1.13288	1.14894	1.16462	1.17934	1.19238	1.20302	1.21057	1.21449	1.21449	
1.26819	1.26819	1.26381	1.25541	1.24363	1.22928	1.21321	1.19619	1.17887	1.16172	1.14504	1.12899	1.11363	1.09893	1.08486	1.07134	1.05831	1.04573	1.03355	1.02175	1.01033	0.99928	0.988617	0.978355	0.968512	0.959109	0.950165	0.941701	0.933735	0.926282	0.919356	0.912966	0.907119	0.901821	0.897072	0.892872	0.889216	0.886099	0.883515	0.881455	0.879912	0.878879	0.878351	0.878325	0.878801	0.879781	0.881272	0.883281	0.885821	0.888901	0.892538	0.896744	0.901533	0.906914	0.912895	0.919478	0.926663	0.934444	0.942814	0.951763	0.961284	0.971369	0.98202	0.993244	1.00506	1.01748	1.03056	1.0443	1.05871	1.07377	1.08937	1.10531	1.12128	1.13682	1.15135	1.1642	1.17465	1.18205	1.18589	1.18589	
1.23994	1.23994	1.23566	1.22744	1.21588	1.20178	1.18593	1.16909	1.15191	1.13485	1.11822	1.10218	1.0868	1.07208	1.05796	1.04439	1.0313	1.01866	1.00642	0.994558	0.983071	0.97196	0.961235	0.950913	0.941013	0.931557	0.922566	0.91406	0.906056	0.898572	0.891619	0.885207	0.879344	0.874033	0.869275	0.865068	0.861407	0.858288	0.855701	0.85364	0.852096	0.851061	0.85053	0.850501	0.850972	0.851948	0.853436	0.855444	0.857984	0.861071	0.864718	0.868942	0.873757	0.879173	0.885199	0.891838	0.89909	0.906949	0.915407	0.924454	0.93408	0.944278	0.955046	0.96639	0.978324	0.990869	1.00405	1.01789	1.03239	1.0475	1.06311	1.07903	1.09492	1.11035	1.12473	1.13741	1.14771	1.15498	1.15875	1.15875	
1.21305	1.21305	1.20886	1.2008	1.18945	1.17556	1.15991	1.14325	1.1262	1.10922	1.09263	1.0766	1.06121	1.04645	1.0323	1.01868	1.00554	0.992839	0.980538	0.968617	0.957069	0.945898	0.935114	0.924736	0.914784	0.90528	0.896245	0.887701	0.879664	0.872152	0.865177	0.858749	0.852873	0.847553	0.842789	0.838579	0.834918	0.831799	0.829213	0.827152	0.825607	0.824572	0.824039	0.824006	0.824473	0.825445	0.826927	0.828932	0.831472	0.834561	0.838217	0.842455	0.847292	0.85274	0.858807	0.865499	0.872813	0.880745	0.889287	0.898428	0.908155	0.918462	0.929344	0.940804	0.952855	0.965515	0.978806	0.992743	1.00732	1.02248	1.03812	1.05402	1.06986	1.08519	1.09945	1.11199	1.12214	1.12931	1.13303	1.13303	
1.18748	1.18748	1.18337	1.17545	1.16429	1.1506	1.13514	1.11863	1.1017	1.0848	1.06825	1.05223	1.03683	1.02205	1.00786	0.994193	0.981009	0.968255	0.9559	0.943924	0.93232	0.921093	0.910256	0.899827	0.889828	0.880281	0.871208	0.862631	0.854568	0.847034	0.840043	0.833602	0.827719	0.822396	0.817632	0.813424	0.809766	0.80665	0.804068	0.802011	0.800468	0.799432	0.798898	0.798862	0.799324	0.800289	0.801765	0.803764	0.8063	0.809389	0.813048	0.817297	0.822151	0.827625	0.833728	0.840466	0.847838	0.855838	0.864459	0.873687	0.883512	0.893922	0.904913	0.916486	0.92865	0.941422	0.954818	0.968849	0.983502	0.998722	1.01439	1.03028	1.04607	1.06132	1.07546	1.08788	1.09792	1.105	1.10866	1.10866	
1.16318	1.16318	1.15914	1.15135	1.14036	1.12686	1.11157	1.09521	1.07839	1.06156	1.04506	1.02906	1.01365	0.998845	0.984618	0.970916	0.957688	0.944887	0.932483	0.920456	0.908801	0.897524	0.886639	0.876164	0.866123	0.856539	0.847435	0.838831	0.830747	0.823199	0.816197	0.809752	0.803868	0.798548	0.793789	0.789588	0.785938	0.782831	0.780257	0.778206	0.776667	0.775634	0.775098	0.775059	0.775515	0.776472	0.777939	0.779929	0.782457	0.78554	0.789198	0.793451	0.798317	0.803811	0.809945	0.816722	0.824146	0.832209	0.840902	0.850214	0.86013	0.87064	0.881735	0.893416	0.905689	0.918568	0.932066	0.946189	0.960918	0.976193	0.991883	1.00777	1.02352	1.0387	1.05275	1.06506	1.07499	1.08199	1.0856	1.0856	
1.14011	1.14011	1.13614	1.12847	1.11764	1.1043	1.08917	1.07296	1.05624	1.03949	1.02302	1.00704	0.991626	0.976805	0.96255	0.948813	0.935545	0.922702	0.910252	0.898178	0.886477	0.875154	0.864225	0.853711	0.843634	0.834018	0.824888	0.816265	0.808167	0.80061	0.793607	0.787164	0.781287	0.775976	0.77123	0.767043	0.763407	0.760314	0.757752	0.755711	0.75418	0.75315	0.752615	0.752572	0.753021	0.753969	0.755424	0.757401	0.759916	0.762989	0.76664	0.770891	0.775762	0.78127	0.787426	0.794237	0.801705	0.809824	0.818585	0.827975	0.837978	0.848583	0.859779	0.871564	0.883943	0.896926	0.910522	0.924734	0.939538	0.954867	0.970586	0.986471	1.00219	1.01731	1.03127	1.04349	1.05333	1.06025	1.06383	1.06383	
1.11824	1.11824	1.11432	1.10677	1.09608	1.0829	1.06792	1.05183	1.03522	1.01854	1.00211	0.986145	0.970732	0.955896	0.941616	0.927847	0.914542	0.901659	0.889167	0.87705	0.865306	0.853941	0.842973	0.832422	0.822314	0.812673	0.803523	0.794887	0.786783	0.779226	0.772227	0.765795	0.759933	0.754641	0.749915	0.74575	0.742136	0.739063	0.73652	0.734494	0.732974	0.73195	0.731417	0.731371	0.731813	0.732749	0.73419	0.73615	0.738648	0.741705	0.745343	0.749585	0.754454	0.759967	0.766138	0.772976	0.780481	0.78865	0.797473	0.806935	0.817021	0.827716	0.83901	0.850897	0.863379	0.876464	0.890157	0.904456	0.919333	0.934716	0.950465	0.966353	0.982047	0.997109	1.011	1.02313	1.0329	1.03976	1.0433	1.0433	
1.09753	1.09753	1.09367	1.08622	1.07566	1.06261	1.04778	1.03181	1.01529	0.998676	0.982294	0.966345	0.950932	0.936082	0.921778	0.907979	0.894639	0.881717	0.869185	0.857027	0.845242	0.833838	0.822834	0.812251	0.802117	0.792455	0.783293	0.77465	0.766547	0.758999	0.752015	0.745603	0.739766	0.734502	0.729807	0.725673	0.722091	0.719047	0.716529	0.714524	0.713021	0.712009	0.71148	0.711433	0.711868	0.712791	0.714215	0.716154	0.71863	0.721665	0.725282	0.729508	0.734365	0.739875	0.746053	0.752908	0.760443	0.768654	0.777531	0.78706	0.797223	0.808006	0.819394	0.831381	0.843965	0.85715	0.870939	0.885325	0.900275	0.915712	0.931493	0.947388	0.963062	0.978078	0.991908	1.00397	1.01366	1.02046	1.02397	1.02397	
1.07794	1.07794	1.07413	1.06677	1.05633	1.04343	1.02872	1.01286	0.99643	0.979879	0.963535	0.947603	0.932189	0.917326	0.902999	0.88917	0.875795	0.862835	0.850263	0.838065	0.82624	0.814799	0.803761	0.793151	0.782994	0.773319	0.764149	0.755509	0.747417	0.739886	0.732929	0.726549	0.72075	0.715528	0.710876	0.706787	0.703247	0.700244	0.697762	0.695789	0.69431	0.693315	0.692796	0.69275	0.693178	0.694088	0.695492	0.697408	0.699856	0.702861	0.70645	0.71065	0.715486	0.720982	0.727155	0.734015	0.741569	0.749812	0.758734	0.768322	0.778558	0.789423	0.800903	0.812987	0.825671	0.838956	0.85284	0.867312	0.882336	0.89783	0.913646	0.929551	0.945211	0.96019	0.973966	0.98596	0.995594	1.00235	1.00583	1.00583	
1.05946	1.05946	1.05569	1.04842	1.03809	1.0253	1.01071	0.994954	0.978605	0.962112	0.945803	0.929886	0.914471	0.899593	0.885242	0.871382	0.857971	0.844972	0.832359	0.82012	0.808256	0.79678	0.785711	0.775076	0.764903	0.75522	0.746052	0.737424	0.729353	0.721855	0.714938	0.708607	0.702862	0.697699	0.693109	0.689081	0.685602	0.682656	0.680226	0.678296	0.676853	0.675884	0.675382	0.675342	0.675767	0.676665	0.678048	0.679935	0.682349	0.685317	0.688867	0.693028	0.697829	0.703296	0.709448	0.716299	0.723856	0.732116	0.741072	0.750708	0.761006	0.771946	0.783512	0.79569	0.808473	0.821856	0.835836	0.850395	0.865494	0.881046	0.8969	0.912819	0.928471	0.943421	0.957152	0.969093	0.978674	0.985388	0.988849	0.988849	
1.04204	1.04204	1.03832	1.03112	1.02088	1.0082	0.993718	0.978059	0.961785	0.945345	0.929067	0.913162	0.897743	0.882849	0.868472	0.854578	0.84113	0.82809	0.815435	0.803154	0.791252	0.779741	0.768644	0.757989	0.747806	0.738123	0.728969	0.720365	0.712333	0.704884	0.698028	0.691767	0.6861	0.681021	0.676518	0.672578	0.669184	0.666317	0.66396	0.662095	0.660704	0.659776	0.659301	0.659276	0.659703	0.660589	0.66195	0.663804	0.666176	0.669095	0.672592	0.676698	0.681444	0.68686	0.692968	0.699786	0.707323	0.715579	0.724548	0.734215	0.744562	0.755566	0.76721	0.779476	0.792353	0.805833	0.819907	0.834554	0.849729	0.865341	0.881235	0.897175	0.912824	0.927752	0.941446	0.953342	0.962879	0.969557	0.972998	0.972998	
1.02566	1.02566	1.02197	1.01484	1.00469	0.992113	0.977725	0.962151	0.945944	0.929551	0.9133	0.897403	0.881976	0.867062	0.852656	0.838726	0.825237	0.812154	0.799455	0.787132	0.775191	0.763648	0.752527	0.741859	0.731674	0.722004	0.712878	0.704318	0.696345	0.688972	0.682205	0.676047	0.670493	0.665533	0.661154	0.657338	0.654065	0.651314	0.649061	0.647288	0.645975	0.645108	0.644677	0.644679	0.645115	0.645993	0.64733	0.649144	0.651464	0.654318	0.65774	0.661765	0.666427	0.67176	0.67779	0.684539	0.692021	0.70024	0.709192	0.718864	0.729236	0.740287	0.751994	0.764337	0.777301	0.790873	0.805039	0.819773	0.835024	0.850698	0.866636	0.882599	0.898252	0.913166	0.92683	0.938689	0.948189	0.954836	0.95826	0.95826	
1.01028	1.01028	1.00663	0.999559	0.989496	0.977003	0.962702	0.947204	0.931056	0.914704	0.898474	0.882581	0.867143	0.852205	0.837766	0.823797	0.810263	0.797134	0.78439	0.772025	0.760047	0.748475	0.737336	0.726664	0.716491	0.706851	0.697774	0.689286	0.681404	0.674144	0.667509	0.6615	0.656109	0.651322	0.647121	0.643484	0.640385	0.637798	0.635697	0.634058	0.632859	0.632084	0.631721	0.631766	0.632222	0.633096	0.634404	0.636169	0.638418	0.641182	0.644497	0.648403	0.652937	0.658136	0.664036	0.670664	0.678038	0.68617	0.695059	0.704694	0.715057	0.726125	0.737873	0.750277	0.763316	0.776972	0.791225	0.806042	0.821369	0.837105	0.85309	0.869081	0.884742	0.899647	0.913289	0.925118	0.934587	0.941209	0.944619	0.944619	
0.995895	0.995895	0.992272	0.985255	0.975264	0.96285	0.948626	0.933195	0.9171	0.900782	0.884567	0.868673	0.853219	0.838253	0.823777	0.809764	0.796184	0.783007	0.770216	0.757809	0.745797	0.734203	0.723056	0.712393	0.702252	0.692668	0.683673	0.675295	0.667553	0.660459	0.654019	0.648227	0.643072	0.638536	0.634593	0.631214	0.628367	0.626019	0.624137	0.622692	0.621659	0.621017	0.620756	0.620868	0.621355	0.622228	0.623501	0.625197	0.627346	0.62998	0.633139	0.636866	0.641204	0.646197	0.651889	0.658315	0.665505	0.673475	0.682232	0.69177	0.702073	0.713116	0.724871	0.73731	0.750405	0.764131	0.778461	0.793357	0.808756	0.824554	0.840586	0.856607	0.872281	0.887183	0.90081	0.912616	0.922059	0.928661	0.932059	0.932059	
0.98247	0.98247	0.978874	0.971905	0.961978	0.949634	0.935478	0.920106	0.904055	0.887764	0.87156	0.855659	0.840184	0.825187	0.810669	0.79661	0.782979	0.769752	0.756915	0.74447	0.73243	0.720822	0.709683	0.699052	0.688971	0.67948	0.670614	0.662404	0.654869	0.648023	0.641867	0.636392	0.631582	0.627409	0.623839	0.620833	0.61835	0.616345	0.614778	0.613612	0.612817	0.612367	0.61225	0.612456	0.612989	0.613857	0.615078	0.616674	0.618675	0.621118	0.624044	0.627502	0.631544	0.636223	0.641593	0.647703	0.654594	0.662297	0.670826	0.680181	0.69035	0.701307	0.713021	0.725457	0.73858	0.752356	0.76675	0.781714	0.797181	0.813038	0.829117	0.84517	0.860861	0.875764	0.889381	0.90117	0.910594	0.917179	0.920568	0.920568	
0.969989	0.969989	0.966416	0.95949	0.949619	0.937337	0.92324	0.907918	0.891904	0.875634	0.859434	0.843522	0.828022	0.812988	0.798425	0.784316	0.770634	0.757357	0.744477	0.731997	0.71994	0.708335	0.697226	0.686657	0.676678	0.667334	0.658665	0.650705	0.643477	0.636993	0.63125	0.626236	0.621924	0.618275	0.615243	0.612773	0.610809	0.609293	0.608173	0.607401	0.606938	0.606756	0.606835	0.607168	0.607755	0.608607	0.609741	0.611182	0.612961	0.615116	0.617696	0.620756	0.624356	0.628566	0.633454	0.639088	0.645525	0.652813	0.66098	0.670036	0.679971	0.69076	0.702366	0.714748	0.72786	0.741658	0.756096	0.771116	0.786641	0.802553	0.818677	0.834763	0.850472	0.865381	0.878993	0.890769	0.900179	0.906751	0.910132	0.910132	
0.958436	0.958436	0.954882	0.947995	0.938173	0.925944	0.911898	0.896619	0.880635	0.864379	0.848177	0.832249	0.816719	0.801644	0.787034	0.772873	0.759139	0.745815	0.732895	0.720392	0.708331	0.696752	0.685705	0.675244	0.665426	0.656304	0.647928	0.640336	0.633553	0.627592	0.622445	0.618092	0.614491	0.611589	0.609318	0.607605	0.606371	0.605539	0.605039	0.604808	0.604798	0.604973	0.605309	0.605798	0.606439	0.607245	0.608233	0.609431	0.610873	0.612602	0.614672	0.617148	0.620108	0.623636	0.627826	0.632768	0.638545	0.645225	0.652855	0.661457	0.671027	0.68154	0.692954	0.705215	0.718267	0.73205	0.746505	0.761563	0.777134	0.793094	0.80926	0.825377	0.841107	0.856025	0.869636	0.881405	0.890804	0.897366	0.900742	0.900742	
0.947796	0.947796	0.94426	0.937405	0.927626	0.915443	0.90144	0.886196	0.870235	0.853987	0.837779	0.821829	0.806265	0.791147	0.776487	0.762274	0.748489	0.735121	0.722171	0.709658	0.697617	0.686096	0.675156	0.664864	0.655288	0.646495	0.638543	0.631478	0.625331	0.620112	0.615808	0.612384	0.609781	0.60792	0.606706	0.606035	0.6058	0.605897	0.606231	0.606722	0.607307	0.60794	0.608594	0.609258	0.609934	0.610635	0.611383	0.612208	0.613149	0.614257	0.615595	0.617243	0.619297	0.62187	0.625082	0.629056	0.633909	0.639736	0.64661	0.654566	0.66361	0.673715	0.68483	0.69689	0.70982	0.723543	0.737984	0.753057	0.76866	0.784657	0.800859	0.817007	0.832758	0.847687	0.8613	0.873066	0.882458	0.889013	0.892385	0.892385	
0.938059	0.938059	0.934539	0.927712	0.917968	0.905825	0.891857	0.876641	0.860696	0.844451	0.82823	0.812255	0.796655	0.781491	0.76678	0.752515	0.738683	0.725279	0.712312	0.69981	0.687818	0.676399	0.665628	0.655587	0.646362	0.638036	0.630682	0.624358	0.619097	0.614908	0.611768	0.609621	0.608379	0.607929	0.608137	0.608859	0.609947	0.611262	0.612678	0.614091	0.615421	0.616613	0.617635	0.618475	0.619138	0.619641	0.62001	0.620283	0.620505	0.620738	0.62106	0.62157	0.622391	0.623669	0.625562	0.628236	0.631847	0.63653	0.642384	0.649469	0.657796	0.667337	0.678032	0.689795	0.702531	0.716144	0.730532	0.745594	0.761211	0.777235	0.793467	0.809642	0.825414	0.840356	0.853974	0.86574	0.875129	0.88168	0.885049	0.885049	
0.929216	0.929216	0.92571	0.918906	0.909193	0.897082	0.883143	0.867948	0.852012	0.835764	0.819527	0.803523	0.787883	0.772673	0.757911	0.743598	0.729725	0.716296	0.703329	0.690864	0.678962	0.667701	0.657177	0.647494	0.638761	0.631082	0.62455	0.619236	0.615178	0.612379	0.610798	0.610349	0.610904	0.612302	0.614355	0.616865	0.619633	0.622476	0.62523	0.627765	0.629982	0.631815	0.633229	0.634215	0.63478	0.63495	0.63476	0.634254	0.63349	0.632544	0.631512	0.630523	0.629731	0.629325	0.629511	0.630506	0.632517	0.635726	0.64027	0.64623	0.65363	0.662437	0.672575	0.683938	0.696404	0.709849	0.724145	0.739168	0.75478	0.770818	0.787073	0.803271	0.819062	0.834018	0.847645	0.859413	0.868802	0.875352	0.878719	0.878719	
0.921263	0.921263	0.917767	0.910983	0.901295	0.889209	0.875292	0.860111	0.84418	0.827924	0.811667	0.79563	0.77995	0.764692	0.749883	0.735525	0.72162	0.708181	0.695237	0.682844	0.67108	0.660048	0.649869	0.640676	0.632608	0.625797	0.62036	0.616382	0.613905	0.61292	0.613357	0.615086	0.617923	0.62164	0.625981	0.63068	0.635478	0.640138	0.64446	0.648282	0.651488	0.654006	0.655798	0.65686	0.657208	0.656876	0.655909	0.654367	0.65232	0.649861	0.647115	0.644238	0.64143	0.638927	0.636997	0.635916	0.635955	0.637349	0.640279	0.644853	0.651107	0.659003	0.668448	0.679306	0.691425	0.704644	0.718808	0.733764	0.749351	0.76539	0.78166	0.797877	0.813686	0.828657	0.842295	0.854069	0.86346	0.870011	0.873379	0.873379	
