0.279849	0.279849	0.279912	0.280009	0.280092	0.280101	0.279976	0.279661	0.279112	0.278299	0.277214	0.275864	0.274278	0.272499	0.270575	0.268555	0.266485	0.2644	0.26233	0.260296	0.258311	0.256385	0.254523	0.25273	0.251004	0.249348	0.247759	0.246236	0.24478	0.243387	0.242058	0.24079	0.239583	0.238437	0.237351	0.236324	0.235356	0.234447	0.233599	0.23281	0.232082	0.231415	0.230812	0.230273	0.229801	0.229398	0.229067	0.22881	0.228632	0.228536	0.228525	0.228606	0.228781	0.229057	0.229437	0.229928	0.230535	0.231263	0.232118	0.233104	0.234225	0.235487	0.23689	0.238436	0.240121	0.241938	0.243874	0.245906	0.248003	0.25012	0.252201	0.254182	0.255997	0.257588	0.258913	0.259953	0.260708	0.261194	0.261431	0.261431	
0.280521	0.280521	0.280465	0.280332	0.280082	0.279669	0.279045	0.278171	0.277022	0.275591	0.273894	0.271965	0.269855	0.267619	0.265311	0.262979	0.260661	0.258385	0.25617	0.25403	0.251972	0.249998	0.24811	0.246305	0.244583	0.24294	0.241373	0.239879	0.238456	0.2371	0.23581	0.234582	0.233416	0.232309	0.231262	0.230271	0.229338	0.228462	0.227642	0.226879	0.226173	0.225525	0.224938	0.224411	0.223947	0.223549	0.22322	0.222962	0.222779	0.222676	0.222656	0.222725	0.222886	0.223147	0.223512	0.223988	0.22458	0.225294	0.226139	0.227118	0.22824	0.229509	0.23093	0.232508	0.234243	0.236133	0.238171	0.240343	0.242626	0.244983	0.247366	0.249709	0.251939	0.253976	0.255747	0.257198	0.258296	0.259027	0.259391	0.259391	
0.280673	0.280673	0.280499	0.280132	0.279544	0.278701	0.277572	0.276137	0.274398	0.272377	0.270117	0.267678	0.265123	0.262513	0.2599	0.257325	0.254816	0.252394	0.250069	0.247848	0.245732	0.243719	0.241808	0.239993	0.23827	0.236635	0.235083	0.23361	0.232211	0.230882	0.229622	0.228425	0.227291	0.226216	0.225199	0.224239	0.223335	0.222485	0.22169	0.22095	0.220265	0.219635	0.219063	0.218549	0.218097	0.217707	0.217383	0.217129	0.216947	0.216843	0.216821	0.216886	0.217043	0.217298	0.217657	0.218126	0.218712	0.219422	0.220264	0.221243	0.222368	0.223646	0.225082	0.226683	0.228452	0.230391	0.232497	0.234761	0.237168	0.23969	0.242286	0.244897	0.247448	0.249849	0.252006	0.253829	0.255249	0.256216	0.256705	0.256705	
0.280272	0.280272	0.279976	0.279373	0.278443	0.277167	0.275537	0.273559	0.271266	0.268713	0.265967	0.263103	0.260191	0.25729	0.254444	0.251684	0.249031	0.246497	0.244087	0.241801	0.239637	0.23759	0.235656	0.233829	0.232102	0.230469	0.228924	0.227463	0.22608	0.22477	0.223531	0.222357	0.221246	0.220196	0.219204	0.218268	0.217387	0.21656	0.215786	0.215066	0.2144	0.213788	0.213231	0.212731	0.212291	0.211912	0.211597	0.211351	0.211176	0.211077	0.211059	0.211127	0.211287	0.211544	0.211905	0.212376	0.212965	0.213678	0.214524	0.215509	0.216642	0.21793	0.21938	0.220999	0.222792	0.224762	0.22691	0.22923	0.231712	0.234336	0.237066	0.239853	0.242626	0.245295	0.247753	0.249886	0.251586	0.252769	0.253374	0.253374	
0.279289	0.279289	0.278871	0.278029	0.276758	0.275058	0.272947	0.270467	0.267683	0.264678	0.261537	0.258342	0.255159	0.25204	0.24902	0.246123	0.243361	0.240741	0.238262	0.235922	0.233716	0.231638	0.229681	0.227838	0.226102	0.224465	0.222921	0.221465	0.22009	0.218792	0.217566	0.216408	0.215314	0.214281	0.213307	0.21239	0.211528	0.21072	0.209965	0.209262	0.208613	0.208017	0.207476	0.206991	0.206564	0.206198	0.205896	0.205661	0.205497	0.205409	0.205401	0.205479	0.205648	0.205914	0.206284	0.206764	0.207363	0.208086	0.208942	0.209938	0.211082	0.212382	0.213846	0.215479	0.217289	0.219278	0.221448	0.223797	0.226317	0.228991	0.231792	0.234676	0.23758	0.240418	0.243081	0.24544	0.247361	0.248721	0.249426	0.249426	
0.27771	0.27771	0.277169	0.276091	0.274487	0.272384	0.269835	0.266917	0.263727	0.260364	0.256923	0.253483	0.250104	0.246829	0.243683	0.240685	0.237841	0.235153	0.232618	0.230232	0.227989	0.225881	0.2239	0.222038	0.220288	0.218642	0.217093	0.215635	0.214262	0.212969	0.21175	0.2106	0.209517	0.208497	0.207536	0.206633	0.205786	0.204993	0.204253	0.203566	0.202933	0.202352	0.201827	0.201357	0.200946	0.200595	0.200308	0.200088	0.199938	0.199865	0.199872	0.199964	0.200148	0.200429	0.200814	0.20131	0.201923	0.202662	0.203533	0.204544	0.205703	0.207017	0.208494	0.21014	0.21196	0.213959	0.216138	0.218495	0.221024	0.22371	0.226531	0.229448	0.232405	0.235323	0.238095	0.24059	0.242655	0.244141	0.24492	0.24492	
0.27553	0.27553	0.274869	0.273564	0.271648	0.269184	0.266261	0.262989	0.259486	0.255862	0.252209	0.2486	0.245087	0.241703	0.23847	0.235398	0.232492	0.22975	0.22717	0.224744	0.222466	0.220328	0.218321	0.216438	0.214671	0.213011	0.211453	0.209988	0.208612	0.207317	0.206099	0.204954	0.203876	0.202863	0.201912	0.201019	0.200183	0.199402	0.198676	0.198003	0.197383	0.196818	0.196308	0.195854	0.195459	0.195124	0.194854	0.194652	0.19452	0.194465	0.194491	0.194602	0.194805	0.195106	0.195511	0.196026	0.19666	0.197418	0.198308	0.199338	0.200514	0.201844	0.203334	0.20499	0.206816	0.208818	0.210994	0.213344	0.21586	0.218531	0.221333	0.224234	0.227182	0.230105	0.232903	0.235445	0.237576	0.239126	0.239947	0.239947	
0.272757	0.272757	0.271985	0.270472	0.268283	0.265518	0.262302	0.258769	0.255048	0.25125	0.247462	0.243746	0.240148	0.236695	0.233403	0.230279	0.227326	0.224543	0.221924	0.219463	0.217152	0.214985	0.212952	0.211046	0.209259	0.207583	0.20601	0.204535	0.20315	0.20185	0.200629	0.199482	0.198406	0.197397	0.19645	0.195565	0.194737	0.193966	0.19325	0.192589	0.191983	0.191432	0.190937	0.1905	0.190122	0.189806	0.189554	0.189371	0.18926	0.189226	0.189273	0.189407	0.189633	0.189957	0.190386	0.190925	0.191582	0.192363	0.193276	0.194326	0.195521	0.196867	0.19837	0.200034	0.201864	0.203862	0.206028	0.208358	0.210847	0.21348	0.216237	0.219086	0.22198	0.22485	0.227605	0.230121	0.232243	0.2338	0.234628	0.234628	
0.26942	0.26942	0.26855	0.266861	0.264454	0.261464	0.258043	0.254341	0.25049	0.246594	0.242732	0.23896	0.235316	0.231823	0.228495	0.225337	0.22235	0.219534	0.216883	0.21439	0.21205	0.209854	0.207795	0.205865	0.204056	0.20236	0.200771	0.199281	0.197884	0.196575	0.195347	0.194197	0.193119	0.192109	0.191165	0.190283	0.189462	0.188698	0.187992	0.187342	0.186748	0.186211	0.185731	0.18531	0.18495	0.184653	0.184422	0.18426	0.184172	0.184161	0.184232	0.184391	0.184643	0.184993	0.185448	0.186014	0.186697	0.187504	0.188441	0.189513	0.190728	0.192091	0.193605	0.195277	0.197107	0.199097	0.201245	0.203549	0.205998	0.208579	0.211271	0.214043	0.216849	0.219627	0.222291	0.224723	0.226779	0.228291	0.229099	0.229099	
0.265567	0.265567	0.26462	0.262801	0.260242	0.257108	0.253571	0.249784	0.245876	0.241944	0.238058	0.234269	0.23061	0.227101	0.223754	0.220575	0.217566	0.214724	0.212046	0.209527	0.207159	0.204936	0.202851	0.200896	0.199063	0.197346	0.195738	0.194232	0.192821	0.191499	0.190262	0.189105	0.188022	0.18701	0.186066	0.185186	0.184368	0.183611	0.182913	0.182272	0.18169	0.181166	0.180702	0.180297	0.179955	0.179678	0.179468	0.179329	0.179264	0.179278	0.179376	0.179562	0.179842	0.18022	0.180704	0.181299	0.18201	0.182843	0.183806	0.184902	0.186137	0.187515	0.189042	0.190718	0.192546	0.194524	0.196651	0.19892	0.201322	0.203841	0.206455	0.209134	0.211833	0.214493	0.217033	0.219345	0.221296	0.222728	0.223493	0.223493	
0.261268	0.261268	0.260272	0.258374	0.255734	0.252539	0.248964	0.245164	0.241259	0.237339	0.233468	0.229692	0.22604	0.222534	0.219183	0.215995	0.212972	0.210112	0.207413	0.20487	0.202477	0.200229	0.198118	0.196138	0.194282	0.192543	0.190914	0.189389	0.187962	0.186627	0.185378	0.184212	0.183122	0.182106	0.181159	0.18028	0.179465	0.178712	0.17802	0.177389	0.176818	0.176307	0.175857	0.17547	0.175146	0.174889	0.174701	0.174585	0.174546	0.174586	0.174711	0.174926	0.175235	0.175644	0.176157	0.176782	0.177522	0.178384	0.179372	0.180492	0.181747	0.183142	0.184678	0.186358	0.188181	0.190146	0.192248	0.194479	0.196828	0.199278	0.201807	0.204384	0.206964	0.209492	0.211891	0.214063	0.215886	0.217219	0.217928	0.217928	
0.256615	0.256615	0.255599	0.253678	0.251026	0.247839	0.244293	0.240536	0.23668	0.232809	0.228982	0.225241	0.221616	0.218127	0.214785	0.211597	0.208567	0.205695	0.202979	0.200416	0.198001	0.195729	0.193594	0.19159	0.18971	0.187949	0.186299	0.184755	0.18331	0.18196	0.180698	0.179521	0.178423	0.177401	0.176451	0.17557	0.174757	0.174008	0.173322	0.172699	0.172138	0.17164	0.171205	0.170834	0.170529	0.170292	0.170127	0.170035	0.170021	0.170089	0.170243	0.170487	0.170826	0.171265	0.17181	0.172465	0.173235	0.174125	0.17514	0.176283	0.177559	0.178969	0.180515	0.182197	0.184014	0.185962	0.188036	0.190227	0.19252	0.194899	0.19734	0.19981	0.202268	0.204658	0.206911	0.208936	0.210623	0.211849	0.212499	0.212499	
0.251714	0.251714	0.250708	0.248811	0.246205	0.243083	0.239617	0.235946	0.232173	0.228377	0.224615	0.220927	0.217343	0.213882	0.210557	0.207378	0.204348	0.201469	0.198741	0.196161	0.193727	0.191434	0.189276	0.187249	0.185346	0.183562	0.181891	0.180327	0.178865	0.177499	0.176223	0.175034	0.173927	0.172898	0.171944	0.171062	0.170248	0.169502	0.168822	0.168207	0.167656	0.16717	0.166749	0.166395	0.166108	0.165893	0.16575	0.165683	0.165695	0.16579	0.165973	0.166247	0.166617	0.167087	0.167663	0.168349	0.169149	0.170068	0.171109	0.172275	0.17357	0.174995	0.176549	0.178232	0.180042	0.181973	0.184018	0.186167	0.188404	0.190711	0.193062	0.195427	0.197763	0.200018	0.202127	0.204007	0.205561	0.206682	0.207274	0.207274	
0.246676	0.246676	0.245702	0.243868	0.241351	0.238337	0.234986	0.231429	0.227762	0.224061	0.220379	0.216757	0.213224	0.2098	0.206501	0.203336	0.200311	0.197431	0.194694	0.192102	0.189651	0.187338	0.18516	0.183111	0.181186	0.179381	0.177689	0.176106	0.174626	0.173243	0.171954	0.170752	0.169636	0.168599	0.16764	0.166755	0.165942	0.165198	0.164522	0.163914	0.163373	0.162899	0.162493	0.162155	0.161887	0.161692	0.161572	0.16153	0.161568	0.161691	0.161903	0.162207	0.162608	0.163109	0.163717	0.164433	0.165263	0.16621	0.167277	0.168466	0.16978	0.171218	0.17278	0.174464	0.176265	0.178178	0.180194	0.1823	0.184481	0.186717	0.188983	0.191245	0.193464	0.19559	0.197562	0.199306	0.200735	0.201759	0.202296	0.202296	
0.241604	0.241604	0.240678	0.238933	0.236535	0.233654	0.230441	0.227016	0.223471	0.219876	0.216284	0.212736	0.209261	0.205882	0.202614	0.199469	0.196455	0.193576	0.190836	0.188233	0.185769	0.183439	0.181242	0.179173	0.177228	0.175402	0.17369	0.172088	0.17059	0.169191	0.167888	0.166675	0.165548	0.164504	0.163539	0.162651	0.161837	0.161096	0.160425	0.159824	0.159292	0.15883	0.158437	0.158116	0.157867	0.157692	0.157595	0.157577	0.157642	0.157792	0.158033	0.158367	0.158798	0.159331	0.159969	0.160716	0.161575	0.16255	0.163642	0.164854	0.166185	0.167636	0.169205	0.170889	0.172682	0.174577	0.176563	0.178628	0.180756	0.182924	0.185106	0.187272	0.189382	0.191388	0.193233	0.194852	0.196169	0.197105	0.197594	0.197594	
0.236588	0.236588	0.235719	0.234078	0.231813	0.22908	0.226016	0.222732	0.219315	0.215833	0.212338	0.208869	0.205458	0.202127	0.198895	0.195774	0.192775	0.189902	0.18716	0.184552	0.182076	0.179732	0.177518	0.175431	0.173467	0.171622	0.169891	0.168271	0.166756	0.165342	0.164024	0.162799	0.161663	0.160611	0.159641	0.15875	0.157936	0.157196	0.15653	0.155935	0.155413	0.154962	0.154583	0.154278	0.154048	0.153894	0.153818	0.153825	0.153915	0.154093	0.154362	0.154726	0.155188	0.155751	0.15642	0.157196	0.158084	0.159086	0.160202	0.161435	0.162784	0.164247	0.165823	0.167506	0.16929	0.171167	0.173126	0.175152	0.177228	0.179332	0.181437	0.183513	0.185522	0.187419	0.189151	0.190658	0.191874	0.192734	0.193181	0.193181	
0.2317	0.2317	0.230891	0.229358	0.22723	0.224648	0.221736	0.218596	0.21531	0.211944	0.208547	0.205161	0.201816	0.198537	0.195344	0.192251	0.189269	0.186405	0.183665	0.181053	0.178569	0.176213	0.173985	0.171881	0.1699	0.168037	0.166288	0.164651	0.16312	0.161691	0.16036	0.159124	0.157978	0.156919	0.155944	0.155051	0.154236	0.153498	0.152836	0.152248	0.151735	0.151295	0.15093	0.150641	0.150429	0.150295	0.150242	0.150272	0.150388	0.150593	0.15089	0.151283	0.151774	0.152367	0.153065	0.153871	0.154787	0.155814	0.156955	0.158208	0.159573	0.161049	0.16263	0.164313	0.166089	0.167949	0.169882	0.171871	0.173899	0.175943	0.177978	0.179973	0.18189	0.183688	0.185319	0.186728	0.187858	0.188652	0.189062	0.189062	
0.226993	0.226993	0.226243	0.224814	0.222822	0.220387	0.217623	0.214625	0.211468	0.208216	0.204918	0.201614	0.198337	0.195112	0.191959	0.188896	0.185934	0.183082	0.180347	0.177733	0.175243	0.172878	0.170637	0.168519	0.166522	0.164643	0.162879	0.161225	0.159679	0.158237	0.156894	0.155647	0.154492	0.153427	0.152447	0.151551	0.150736	0.15	0.149342	0.148761	0.148256	0.147828	0.147477	0.147203	0.147009	0.146895	0.146863	0.146917	0.147058	0.147289	0.147614	0.148034	0.148555	0.149177	0.149904	0.150738	0.151681	0.152733	0.153896	0.15517	0.156551	0.158038	0.159625	0.161308	0.163076	0.164921	0.166829	0.168785	0.170769	0.17276	0.17473	0.176651	0.178487	0.180198	0.18174	0.183064	0.184119	0.184857	0.185237	0.185237	
0.222503	0.222503	0.221808	0.220478	0.218612	0.216317	0.213694	0.210831	0.207798	0.204656	0.201454	0.198232	0.195022	0.191851	0.188741	0.185709	0.182769	0.17993	0.177202	0.174589	0.172095	0.169723	0.167471	0.165341	0.16333	0.161437	0.159658	0.15799	0.156431	0.154976	0.153622	0.152365	0.151202	0.15013	0.149147	0.148248	0.147433	0.1467	0.146046	0.145472	0.144977	0.14456	0.144222	0.143963	0.143786	0.143691	0.143681	0.143757	0.143923	0.14418	0.144531	0.144979	0.145527	0.146178	0.146933	0.147794	0.148763	0.14984	0.151025	0.152317	0.153714	0.155212	0.156806	0.158488	0.160251	0.162082	0.163968	0.165893	0.167838	0.16978	0.171694	0.173549	0.175314	0.176949	0.178414	0.179665	0.180656	0.181346	0.1817	0.1817	
0.218255	0.218255	0.217609	0.216369	0.214619	0.212453	0.209961	0.207224	0.204308	0.201271	0.198161	0.195018	0.191873	0.188756	0.185688	0.182688	0.179771	0.176948	0.174228	0.171618	0.169122	0.166744	0.164484	0.162343	0.160321	0.158415	0.156623	0.154943	0.153371	0.151904	0.15054	0.149275	0.148105	0.147028	0.146041	0.145141	0.144326	0.143595	0.142947	0.142379	0.141893	0.141487	0.141162	0.140919	0.140759	0.140683	0.140693	0.140791	0.14098	0.141262	0.141639	0.142114	0.142689	0.143367	0.144149	0.145036	0.14603	0.147131	0.148337	0.149648	0.15106	0.152569	0.154169	0.155853	0.15761	0.15943	0.161297	0.163195	0.165105	0.167005	0.168868	0.170667	0.172369	0.173939	0.175338	0.176527	0.177464	0.178114	0.178447	0.178447	
0.214263	0.214263	0.213661	0.212501	0.210855	0.208805	0.206433	0.203811	0.201004	0.198066	0.195043	0.191974	0.188893	0.185827	0.182801	0.179833	0.176939	0.174132	0.171421	0.168816	0.16632	0.163938	0.161672	0.159523	0.15749	0.155573	0.15377	0.152078	0.150496	0.14902	0.147647	0.146374	0.145198	0.144116	0.143126	0.142226	0.141412	0.140684	0.140041	0.13948	0.139003	0.138608	0.138296	0.138067	0.137924	0.137866	0.137897	0.138017	0.138228	0.138534	0.138936	0.139437	0.140038	0.140741	0.141549	0.142462	0.14348	0.144603	0.14583	0.147159	0.148586	0.150107	0.151714	0.153399	0.155153	0.156963	0.158814	0.160689	0.16257	0.164432	0.166253	0.168003	0.169651	0.171165	0.172509	0.173645	0.174538	0.175155	0.175471	0.175471	
0.210535	0.210535	0.209971	0.208881	0.207326	0.20538	0.203115	0.200599	0.197891	0.195043	0.192101	0.189102	0.186081	0.183065	0.180079	0.177142	0.174271	0.171481	0.168781	0.166181	0.163687	0.161303	0.159032	0.156875	0.154835	0.152908	0.151096	0.149395	0.147803	0.146318	0.144938	0.143658	0.142478	0.141393	0.140401	0.1395	0.138688	0.137964	0.137325	0.136772	0.136304	0.13592	0.135621	0.135407	0.135279	0.13524	0.135289	0.13543	0.135664	0.135993	0.136419	0.136944	0.13757	0.138299	0.139131	0.140068	0.141109	0.142255	0.143502	0.144848	0.14629	0.147822	0.149437	0.151125	0.152877	0.15468	0.156518	0.158375	0.16023	0.162062	0.163846	0.165554	0.167158	0.168625	0.169923	0.171016	0.171872	0.172462	0.172763	0.172763	
0.207073	0.207073	0.206542	0.205512	0.204038	0.202183	0.200013	0.197591	0.194973	0.192207	0.189339	0.186405	0.183439	0.18047	0.177522	0.174615	0.171768	0.168994	0.166305	0.163712	0.16122	0.158835	0.15656	0.154399	0.152351	0.150418	0.148597	0.146888	0.145289	0.143797	0.142411	0.141126	0.139942	0.138854	0.137861	0.136961	0.136152	0.135431	0.134799	0.134253	0.133794	0.133421	0.133134	0.132934	0.132823	0.1328	0.132869	0.133029	0.133284	0.133635	0.134084	0.134633	0.135283	0.136036	0.136892	0.137852	0.138916	0.140082	0.141349	0.142713	0.144169	0.145713	0.147336	0.149029	0.150781	0.152579	0.154407	0.156249	0.158085	0.159891	0.161645	0.16332	0.164887	0.166316	0.167575	0.168633	0.169459	0.170027	0.170317	0.170317	
0.203877	0.203877	0.203374	0.202397	0.200991	0.199215	0.197129	0.194791	0.192252	0.18956	0.186759	0.183884	0.180969	0.178043	0.17513	0.172252	0.169427	0.166669	0.163992	0.161405	0.158917	0.156532	0.154256	0.152091	0.150038	0.148098	0.146272	0.144556	0.142951	0.141454	0.140062	0.138774	0.137587	0.136498	0.135505	0.134607	0.1338	0.133084	0.132458	0.13192	0.13147	0.131108	0.130833	0.130648	0.130551	0.130546	0.130632	0.130812	0.131087	0.131459	0.13193	0.132501	0.133174	0.13395	0.134829	0.135811	0.136896	0.138083	0.139369	0.14075	0.142221	0.143777	0.145409	0.147108	0.148862	0.150658	0.152481	0.154312	0.156132	0.157919	0.15965	0.161298	0.162835	0.164234	0.165463	0.166493	0.167295	0.167846	0.168126	0.168126	
