1.61298e-103	1.61298e-103	1.06016e-101	6.83507e-100	4.25608e-98	2.55653e-96	1.47948e-94	8.23739e-93	4.40601e-91	2.26038e-89	1.1103e-87	5.21199e-86	2.33329e-84	9.93914e-83	4.01845e-81	1.53778e-79	5.55284e-78	1.88546e-76	5.9966e-75	1.77849e-73	4.89373e-72	1.24196e-70	2.88701e-69	6.09652e-68	1.15794e-66	1.95402e-65	2.88455e-64	3.65051e-63	3.8535e-62	3.26229e-61	2.08401e-60	9.02554e-60	2.08955e-59	9.02865e-60	2.08715e-60	3.33443e-61	1.04762e-61	5.63789e-61	3.59101e-60	1.56448e-59	3.65644e-59	1.58746e-59	1.08423e-59	2.1373e-58	5.81312e-57	1.46183e-55	3.36662e-54	7.0423e-53	1.32475e-51	2.21369e-50	3.23547e-49	4.05343e-48	4.23527e-47	3.54875e-46	2.24385e-45	9.62125e-45	2.20813e-44	9.62125e-45	2.24385e-45	3.54876e-46	4.23527e-47	4.05344e-48	3.23548e-49	2.2137e-50	1.32475e-51	7.04235e-53	3.36666e-54	1.46185e-55	5.81314e-57	2.13173e-58	7.25163e-60	2.30005e-61	6.83232e-63	1.90822e-64	5.02833e-66	1.254e-67	2.96797e-69	6.68343e-71	1.46459e-72	1.46459e-72	
1.38767e-101	1.38767e-101	9.11239e-100	5.86966e-98	3.65161e-96	2.19143e-94	1.26703e-92	7.04796e-91	3.76629e-89	1.93037e-87	9.47305e-86	4.44259e-84	1.98693e-82	8.45554e-81	3.41528e-79	1.30567e-77	4.70999e-76	1.59766e-74	5.07611e-73	1.50394e-71	4.13398e-70	1.04805e-68	2.43366e-67	5.13366e-66	9.74e-65	1.64181e-63	2.42094e-62	3.06031e-61	3.22674e-60	2.72847e-59	1.74091e-58	7.53058e-58	1.74155e-57	7.53314e-58	1.7436e-58	2.78984e-59	8.82695e-60	4.76138e-59	3.0296e-58	1.31859e-57	3.07962e-57	1.33404e-57	7.89766e-58	1.43416e-56	3.89341e-55	9.77894e-54	2.24933e-52	4.69924e-51	8.8285e-50	1.47334e-48	2.15049e-47	2.69045e-46	2.80719e-45	2.34878e-44	1.48295e-43	6.34941e-43	1.45533e-42	6.34941e-43	1.48295e-43	2.34878e-44	2.8072e-45	2.69046e-46	2.1505e-47	1.47334e-48	8.82857e-50	4.69928e-51	2.24936e-52	9.77912e-54	3.89343e-55	1.42945e-56	4.86832e-58	1.54589e-59	4.59726e-61	1.28541e-62	3.39088e-64	8.46557e-66	2.00576e-67	4.52143e-69	9.91867e-71	9.91867e-71	
1.16296e-99	1.16296e-99	7.62974e-98	4.91015e-96	3.05189e-94	1.82984e-92	1.05698e-90	5.87407e-89	3.13603e-87	1.60582e-85	7.8728e-84	3.68856e-82	1.64809e-80	7.00671e-79	2.82728e-77	1.0798e-75	3.89127e-74	1.3186e-72	4.18517e-71	1.23868e-69	3.40128e-68	8.61379e-67	1.99805e-65	4.21018e-64	7.97907e-63	1.34348e-61	1.97878e-60	2.49848e-59	2.63124e-58	2.22225e-57	1.41618e-56	6.11841e-56	1.41339e-55	6.12045e-56	1.41843e-56	2.27313e-57	7.24449e-58	3.91719e-57	2.48985e-56	1.08259e-55	2.52669e-55	1.09264e-55	5.65215e-56	9.31357e-55	2.52314e-53	6.32946e-52	1.45406e-50	3.03387e-49	5.69227e-48	9.4867e-47	1.38278e-45	1.72753e-44	1.79988e-43	1.50373e-42	9.47976e-42	4.05277e-41	9.27673e-41	4.05277e-41	9.47977e-42	1.50373e-42	1.79988e-43	1.72753e-44	1.38278e-45	9.48675e-47	5.69232e-48	3.03391e-49	1.45408e-50	6.3296e-52	2.52316e-53	9.27486e-55	3.16251e-56	1.0054e-57	2.99335e-59	8.37896e-61	2.21281e-62	5.53048e-64	1.31176e-65	2.96015e-67	6.50064e-69	6.50064e-69	
9.48785e-98	9.48785e-98	6.2189e-96	3.99854e-94	2.48299e-92	1.48736e-90	8.58351e-89	4.7657e-87	2.54189e-85	1.30034e-83	6.36899e-82	2.9811e-80	1.33068e-78	5.65167e-77	2.27823e-75	8.69226e-74	3.12924e-72	1.05929e-70	3.35863e-69	9.93006e-68	2.72378e-66	6.89058e-65	1.59659e-63	3.36053e-62	6.36171e-61	1.06993e-59	1.57406e-58	1.98513e-57	2.0881e-56	1.76137e-55	1.12106e-54	4.83732e-54	1.11617e-53	4.8389e-54	1.1229e-54	1.80243e-55	5.78771e-56	3.13728e-55	1.992e-54	8.65249e-54	2.01804e-53	8.71564e-54	3.97764e-54	5.84782e-53	1.58045e-51	3.95966e-50	9.08477e-49	1.89303e-47	3.547e-46	5.90324e-45	8.59234e-44	1.0719e-42	1.11512e-41	9.30212e-41	5.85508e-40	2.49926e-39	5.71275e-39	2.49926e-39	5.85509e-40	9.30213e-41	1.11512e-41	1.0719e-42	8.59239e-44	5.90329e-45	3.54704e-46	1.89306e-47	9.08498e-49	3.95978e-50	1.58047e-51	5.81681e-53	1.9858e-54	6.32059e-56	1.88401e-57	5.27976e-59	1.39591e-60	3.49268e-62	8.29328e-64	1.8735e-65	4.11878e-67	4.11878e-67	
7.53007e-96	7.53007e-96	4.93107e-94	3.16759e-92	1.96517e-90	1.17607e-88	6.78069e-87	3.76118e-85	2.00418e-83	1.02428e-81	5.01199e-80	2.34363e-78	1.0451e-76	4.4343e-75	1.7857e-73	6.80611e-72	2.4477e-70	8.27713e-69	2.62162e-67	7.74278e-66	2.12153e-64	5.36114e-63	1.24084e-61	2.60881e-60	4.93303e-59	8.28695e-58	1.21772e-56	1.53389e-55	1.61148e-54	1.35762e-53	8.62979e-53	3.7189e-52	8.57094e-52	3.72006e-52	8.64432e-53	1.38988e-53	4.49783e-54	2.44436e-53	1.55036e-52	6.72722e-52	1.56793e-51	6.76555e-52	2.75415e-52	3.54632e-51	9.5578e-50	2.39151e-48	5.47969e-47	1.14029e-45	2.13362e-44	3.54592e-43	5.15366e-42	6.41956e-41	6.66811e-40	5.55362e-39	3.48999e-38	1.4873e-37	3.39469e-37	1.4873e-37	3.48999e-38	5.55363e-39	6.66813e-40	6.41959e-41	5.1537e-42	3.54596e-43	2.13365e-44	1.14031e-45	5.47985e-47	2.3916e-48	9.55793e-50	3.52216e-51	1.20392e-52	3.83658e-54	1.14495e-55	3.21236e-57	8.50287e-59	2.12989e-60	5.06299e-62	1.14501e-63	2.52001e-65	2.52001e-65	
5.80948e-94	5.80948e-94	3.80078e-92	2.43926e-90	1.5119e-88	9.03954e-87	5.20685e-85	2.88542e-83	1.53604e-81	7.84264e-80	3.83378e-78	1.79092e-76	7.97826e-75	3.38172e-73	1.36043e-71	5.17987e-70	1.8609e-68	6.28619e-67	1.9889e-65	5.86775e-64	1.60601e-62	4.05392e-61	9.37228e-60	1.96824e-58	3.71746e-57	6.23759e-56	9.15482e-55	1.15177e-53	1.20851e-52	1.01682e-51	6.45501e-51	2.77802e-50	6.3947e-50	2.77884e-50	6.46617e-51	1.04147e-51	3.39761e-52	1.85135e-51	1.17296e-50	5.08425e-50	1.1842e-49	5.10668e-50	1.87672e-50	2.07492e-49	5.57367e-48	1.39277e-46	3.18696e-45	6.62268e-44	1.23742e-42	2.05351e-41	2.98009e-40	3.70634e-39	3.8437e-38	3.19602e-37	2.00506e-36	8.53043e-36	1.94406e-35	8.53043e-36	2.00506e-36	3.19602e-37	3.84372e-38	3.70637e-39	2.98012e-40	2.05354e-41	1.23745e-42	6.62286e-44	3.18708e-45	1.39283e-46	5.57376e-48	2.05662e-49	7.03864e-51	2.24581e-52	6.71028e-54	1.88493e-55	4.99508e-57	1.25266e-58	2.98107e-60	6.74929e-62	1.48709e-63	1.48709e-63	
4.35355e-92	4.35355e-92	2.84558e-90	1.82452e-88	1.12981e-86	6.74865e-85	3.88355e-83	2.15003e-81	1.14345e-79	5.8324e-78	2.84827e-76	1.32921e-74	5.91545e-73	2.5048e-71	1.00661e-69	3.8287e-68	1.37403e-66	4.63656e-65	1.46538e-63	4.31851e-62	1.18067e-60	2.97692e-59	6.87449e-58	1.44202e-56	2.72037e-55	4.55909e-54	6.68314e-53	8.39755e-52	8.8e-51	7.39447e-50	4.68783e-49	2.01472e-48	4.63184e-48	2.01528e-48	4.69614e-49	7.57738e-50	2.49275e-50	1.36204e-49	8.61981e-49	3.73229e-48	8.68721e-48	3.74494e-48	1.25823e-48	1.16998e-47	3.13014e-46	7.81105e-45	1.78487e-43	3.70379e-42	6.91029e-41	1.14504e-39	1.65912e-38	2.06014e-37	2.13295e-36	1.77051e-35	1.10881e-34	4.70908e-34	1.07148e-33	4.70909e-34	1.10881e-34	1.77052e-35	2.13296e-36	2.06016e-37	1.65914e-38	1.14506e-39	6.91046e-41	3.70392e-42	1.78496e-43	7.81155e-45	3.13021e-46	1.15652e-47	3.96321e-49	1.26613e-50	3.78777e-52	1.06528e-53	2.82636e-55	7.09617e-57	1.69068e-58	3.83211e-60	8.45295e-62	8.45295e-62	
3.16638e-90	3.16638e-90	2.06765e-88	1.32448e-86	8.19388e-85	4.88974e-83	2.81112e-81	1.55479e-79	8.26068e-78	4.20936e-76	2.05359e-74	9.57389e-73	4.25634e-71	1.80041e-69	7.22782e-68	2.74622e-66	9.84502e-65	3.31852e-63	1.04767e-61	3.08405e-60	8.4222e-59	2.12113e-57	4.89258e-56	1.02507e-54	1.93149e-53	3.23306e-52	4.73341e-51	5.94009e-50	6.21662e-49	5.21667e-48	3.30259e-47	1.41738e-46	3.25429e-46	1.41773e-46	3.30859e-47	5.34849e-48	1.77485e-48	9.72535e-48	6.14785e-47	2.65903e-46	6.18495e-46	2.66588e-46	8.29354e-47	6.35072e-46	1.69051e-44	4.21264e-43	9.61245e-42	1.99177e-40	3.71051e-39	6.13876e-38	8.88057e-37	1.10087e-35	1.13782e-34	9.428e-34	5.89364e-33	2.49841e-32	5.67524e-32	2.49841e-32	5.89365e-33	9.42804e-34	1.13783e-34	1.10088e-35	8.88071e-37	6.1389e-38	3.71063e-39	1.99186e-40	9.61308e-42	4.21299e-43	1.69055e-44	6.25454e-46	2.14617e-47	6.86524e-49	2.0564e-50	5.79062e-52	1.53821e-53	3.86659e-55	9.22302e-57	2.09289e-58	4.62187e-60	4.62187e-60	
2.23314e-88	2.23314e-88	1.45685e-86	9.32334e-85	5.76234e-83	3.43539e-81	1.97308e-79	1.09021e-77	5.7866e-76	2.9457e-74	1.43564e-72	6.68614e-71	2.96944e-69	1.25474e-67	5.03187e-66	1.90982e-64	6.83912e-63	2.30277e-61	7.2618e-60	2.13526e-58	5.82448e-57	1.46519e-55	3.37561e-54	7.06396e-53	1.3294e-51	2.22247e-50	3.24971e-49	4.07283e-48	4.25673e-47	3.56708e-46	2.25504e-45	9.66386e-45	2.21581e-44	9.66594e-45	2.25923e-45	3.65925e-46	1.22528e-46	6.73377e-46	4.25185e-45	1.83691e-44	4.26984e-44	1.84048e-44	5.36758e-45	3.31471e-44	8.76692e-43	2.18149e-41	4.97048e-40	1.02837e-38	1.91279e-37	3.15948e-36	4.56301e-35	5.64673e-34	5.8258e-33	4.8183e-32	3.00626e-31	1.27194e-30	2.88419e-30	1.27194e-30	3.00627e-31	4.81833e-32	5.82585e-33	5.64681e-34	4.5631e-35	3.15957e-36	1.91287e-37	1.02843e-38	4.97091e-40	2.18173e-41	8.76716e-43	3.24809e-44	1.11605e-45	3.57479e-47	1.07217e-48	3.02293e-50	8.03998e-52	2.02346e-53	4.83231e-55	1.09783e-56	2.42725e-58	2.42725e-58	
1.52581e-86	1.52581e-86	9.94447e-85	6.35802e-83	3.92581e-81	2.33821e-79	1.34161e-77	7.40557e-76	3.92678e-74	1.99692e-72	9.72242e-71	4.52327e-69	2.00676e-67	8.47062e-66	3.39331e-64	1.28651e-62	4.60195e-61	1.54777e-59	4.87538e-58	1.43191e-56	3.90135e-55	9.80253e-54	2.25566e-52	4.71453e-51	8.86145e-50	1.47956e-48	2.16062e-47	2.70428e-46	2.82249e-45	2.36185e-44	1.49091e-43	6.37959e-43	1.4607e-42	6.38069e-43	1.49374e-43	2.42431e-44	8.19408e-45	4.51696e-44	2.84878e-43	1.22933e-42	2.85563e-42	1.23111e-42	3.40499e-43	1.66182e-42	4.35852e-41	1.08292e-39	2.46368e-38	5.08931e-37	9.45102e-36	1.55848e-34	2.24691e-33	2.77556e-32	2.85822e-31	2.35934e-30	1.46909e-29	6.20304e-29	1.40396e-28	6.20306e-29	1.4691e-29	2.35935e-30	2.85826e-31	2.77561e-32	2.24697e-33	1.55855e-34	9.45158e-36	5.08973e-37	2.46396e-38	1.08307e-39	4.35865e-41	1.61712e-42	5.56418e-44	1.78466e-45	5.3597e-47	1.51309e-48	4.02941e-50	1.01535e-51	2.42775e-53	5.52207e-55	1.22235e-56	1.22235e-56	
1.009e-84	1.009e-84	6.56976e-83	4.19633e-81	2.58853e-79	1.54021e-77	8.82859e-76	4.86843e-74	2.57885e-72	1.3101e-70	6.37188e-69	2.96135e-67	1.31242e-65	5.53381e-64	2.21441e-62	8.38626e-61	2.99648e-59	1.00666e-57	3.16725e-56	9.29143e-55	2.52852e-53	6.34548e-52	1.45837e-50	3.04432e-49	5.71484e-48	9.52947e-47	1.38975e-45	1.73707e-44	1.81045e-43	1.51275e-42	9.53468e-42	4.07347e-41	9.31308e-41	4.07397e-41	9.55309e-42	1.55375e-42	5.30302e-43	2.93251e-42	1.84731e-41	7.96224e-41	1.84834e-40	7.97075e-41	2.11267e-41	7.99524e-41	2.0736e-39	5.14403e-38	1.16847e-36	2.40987e-35	4.46775e-34	7.35462e-33	1.05843e-31	1.30499e-30	1.34123e-29	1.10487e-28	6.86516e-28	2.89249e-27	6.53382e-27	2.8925e-27	6.86521e-28	1.10488e-28	1.34125e-29	1.30503e-30	1.05847e-31	7.35502e-33	4.4681e-34	2.41014e-35	1.16864e-36	5.14499e-38	2.07366e-39	7.70487e-41	2.65488e-42	8.5271e-44	2.56434e-45	7.24893e-47	1.9329e-48	4.87679e-50	1.1675e-51	2.65878e-53	5.89256e-55	5.89256e-55	
