2.99879e-28	2.99879e-28	1.74102e-27	1.12205e-26	7.06026e-26	4.32159e-25	2.57126e-24	1.48594e-23	8.33428e-23	4.53308e-22	2.38893e-21	1.21872e-20	6.01295e-20	2.86629e-19	1.31871e-18	5.84921e-18	2.49842e-17	1.02643e-16	4.05077e-16	1.53359e-15	5.56214e-15	1.92973e-14	6.39451e-14	2.0206e-13	6.07839e-13	1.7377e-12	4.71251e-12	1.21004e-11	2.9361e-11	6.71869e-11	1.44688e-10	2.92599e-10	5.54424e-10	9.82085e-10	1.62251e-09	2.49432e-09	3.56007e-09	4.70748e-09	5.75614e-09	6.49905e-09	6.76911e-09	6.50182e-09	5.76111e-09	4.71369e-09	3.5665e-09	2.50013e-09	1.62722e-09	9.85547e-10	5.56756e-10	2.94047e-10	1.4552e-10	6.76317e-11	2.95824e-11	1.22033e-11	4.757e-12	1.75546e-12	6.1417e-13	2.03866e-13	6.41355e-14	1.90211e-14	5.2347e-15	1.27872e-15	2.3818e-16	4.96584e-18	-2.7278e-17	-1.99937e-17	-1.05674e-17	-4.82152e-18	-1.99859e-18	-7.68388e-19	-2.76837e-19	-9.40297e-20	-3.02317e-20	-9.22886e-21	-2.68171e-21	-7.43381e-22	-1.97083e-22	-5.05989e-23	-1.49952e-23	-1.49952e-23	
1.5448e-27	1.5448e-27	8.95975e-27	5.76898e-26	3.62651e-25	2.21757e-24	1.31803e-23	7.6087e-23	4.26273e-22	2.3158e-21	1.21892e-20	6.21036e-20	3.05994e-19	1.45656e-18	6.69131e-18	2.96333e-17	1.26367e-16	5.18258e-16	2.04155e-15	7.71433e-15	2.79222e-14	9.66666e-14	3.19604e-13	1.00753e-12	3.02338e-12	8.62096e-12	2.33164e-11	5.97035e-11	1.44452e-10	3.29586e-10	7.0768e-10	1.42694e-09	2.69608e-09	4.76264e-09	7.84829e-09	1.20375e-08	1.71465e-08	2.26361e-08	2.76457e-08	3.11913e-08	3.24801e-08	3.12064e-08	2.76729e-08	2.26701e-08	1.71818e-08	1.20695e-08	7.87424e-09	4.78177e-09	2.709e-09	1.43499e-09	7.12318e-10	3.32071e-10	1.45692e-10	6.02807e-11	2.35666e-11	8.7209e-12	3.059e-12	1.01764e-12	3.20599e-13	9.5039e-14	2.60206e-14	6.23849e-15	1.07584e-15	-4.68933e-17	-1.76071e-16	-1.19959e-16	-6.21329e-17	-2.81303e-17	-1.1622e-17	-4.4618e-18	-1.60656e-18	-5.45576e-19	-1.75412e-19	-5.35539e-20	-1.55641e-20	-4.31521e-21	-1.14425e-21	-2.93832e-22	-8.70972e-23	-8.70972e-23	
7.6996e-27	7.6996e-27	4.4611e-26	2.86961e-25	1.80209e-24	1.10081e-23	6.53569e-23	3.76864e-22	2.10887e-21	1.14427e-20	6.01509e-20	3.06053e-19	1.50584e-18	7.1573e-18	3.28286e-17	1.45147e-16	6.17885e-16	2.52944e-15	9.94492e-15	3.7502e-14	1.35447e-13	4.67855e-13	1.54314e-12	4.85242e-12	1.45224e-11	4.12946e-11	1.11362e-10	2.84293e-10	6.85709e-10	1.55956e-09	3.3379e-09	6.70888e-09	1.2636e-08	2.22542e-08	3.65689e-08	5.59451e-08	7.95134e-08	1.04781e-07	1.27801e-07	1.44076e-07	1.49991e-07	1.44155e-07	1.27943e-07	1.0496e-07	7.96989e-08	5.61136e-08	3.67062e-08	2.23557e-08	1.27048e-08	6.75183e-09	3.36275e-09	1.57291e-09	6.9239e-10	2.87411e-10	1.12717e-10	4.18363e-11	1.47153e-11	4.90676e-12	1.54797e-12	4.58501e-13	1.24719e-13	2.92063e-14	4.52225e-15	-6.43434e-16	-1.0803e-15	-6.95027e-16	-3.53835e-16	-1.59118e-16	-6.55487e-17	-2.51333e-17	-9.04516e-18	-3.07125e-18	-9.87494e-19	-3.01524e-19	-8.7645e-20	-2.43045e-20	-6.44598e-21	-1.65559e-21	-4.90851e-22	-4.90851e-22	
3.70951e-26	3.70951e-26	2.14695e-25	1.37963e-24	8.65493e-24	5.28115e-23	3.13196e-22	1.80384e-21	1.00815e-20	5.46318e-20	2.86797e-19	1.45719e-18	7.15897e-18	3.39737e-17	1.55572e-16	6.86648e-16	2.9177e-15	1.19211e-14	4.67742e-14	1.76003e-13	6.34224e-13	2.1854e-12	7.18974e-12	2.2547e-11	6.72867e-11	1.90756e-10	5.12812e-10	1.30485e-09	3.13661e-09	7.10905e-09	1.51617e-08	3.03659e-08	5.69945e-08	1.00041e-07	1.63874e-07	2.49987e-07	3.5442e-07	4.66105e-07	5.67657e-07	6.39366e-07	6.65431e-07	6.39763e-07	5.68371e-07	4.67002e-07	3.55354e-07	2.50838e-07	1.64569e-07	1.00557e-07	5.73453e-08	3.05859e-08	1.52894e-08	7.17791e-09	3.17119e-09	1.32104e-09	5.19859e-10	1.93579e-10	6.82908e-11	2.28271e-11	7.21103e-12	2.13304e-12	5.75463e-13	1.30778e-13	1.72508e-14	-5.34849e-15	-6.32623e-15	-3.88788e-15	-1.95034e-15	-8.71903e-16	-3.58271e-16	-1.37222e-16	-4.93641e-17	-1.67598e-17	-5.38908e-18	-1.64574e-18	-4.78457e-19	-1.32704e-19	-3.52023e-20	-9.04316e-21	-2.6817e-21	-2.6817e-21	
1.72575e-25	1.72575e-25	9.97691e-25	6.40441e-24	4.01335e-23	2.44614e-22	1.44896e-21	8.33492e-21	4.65235e-20	2.51771e-19	1.31984e-18	6.69603e-18	3.28455e-17	1.55616e-16	7.11364e-16	3.134e-15	1.32912e-14	5.41943e-14	2.12178e-13	7.96551e-13	2.86336e-12	9.84097e-12	3.22869e-11	1.00957e-10	3.00355e-10	8.48733e-10	2.27385e-09	5.76512e-09	1.38067e-08	3.11726e-08	6.62229e-08	1.32111e-07	2.46998e-07	4.31922e-07	7.0501e-07	1.07201e-06	1.51558e-06	1.9886e-06	2.41775e-06	2.72036e-06	2.83034e-06	2.72225e-06	2.42115e-06	1.99289e-06	1.52006e-06	1.07611e-06	7.0837e-07	4.34426e-07	2.4871e-07	1.33189e-07	6.68514e-08	3.1513e-08	1.39783e-08	5.84573e-09	2.30905e-09	8.6285e-10	3.05369e-10	1.02337e-10	3.23683e-11	9.55594e-12	2.55126e-12	5.5765e-13	5.64691e-14	-3.68509e-14	-3.54451e-14	-2.09895e-14	-1.03973e-14	-4.62437e-15	-1.896e-15	-7.25514e-16	-2.60906e-16	-8.85761e-17	-2.84839e-17	-8.69983e-18	-2.5297e-18	-7.0177e-19	-1.86194e-19	-4.78412e-20	-1.419e-20	-1.419e-20	
7.74442e-25	7.74442e-25	4.47198e-24	2.86752e-23	1.79491e-22	1.09271e-21	6.46462e-21	3.7139e-20	2.07022e-19	1.11876e-18	5.85611e-18	2.9664e-17	1.4527e-16	6.87074e-16	3.13507e-15	1.37853e-14	5.83434e-14	2.37376e-13	9.27214e-13	3.47238e-12	1.24496e-11	4.26687e-11	1.39576e-10	4.35062e-10	1.29002e-09	3.63238e-09	9.69514e-09	2.44843e-08	5.83956e-08	1.31283e-07	2.7768e-07	5.51511e-07	1.0266e-06	1.78755e-06	2.90598e-06	4.40242e-06	6.20392e-06	8.11862e-06	9.85128e-06	1.1071e-05	1.15142e-05	1.10796e-05	9.86673e-06	8.13812e-06	6.22436e-06	4.42119e-06	2.92145e-06	1.79914e-06	1.03457e-06	5.56554e-07	2.80636e-07	1.32892e-07	5.92104e-08	2.48686e-08	9.86347e-09	3.70001e-09	1.31399e-09	4.41546e-10	1.39812e-10	4.11618e-11	1.08437e-11	2.25072e-12	1.32466e-13	-2.27091e-13	-1.90287e-13	-1.09308e-13	-5.35643e-14	-2.37178e-14	-9.70577e-15	-3.71103e-15	-1.33418e-15	-4.52938e-16	-1.45668e-16	-4.44986e-17	-1.29415e-17	-3.59083e-18	-9.52911e-19	-2.44892e-19	-7.2652e-20	-7.2652e-20	
3.34862e-24	3.34862e-24	1.9313e-23	1.23697e-22	7.73359e-22	4.70226e-21	2.77836e-20	1.59401e-19	8.87291e-19	4.78789e-18	2.50231e-17	1.26547e-16	6.18655e-16	2.92069e-15	1.33012e-14	5.83674e-14	2.46493e-13	1.00056e-12	3.8987e-12	1.45622e-11	5.2064e-11	1.77906e-10	5.80099e-10	1.80201e-09	5.32375e-09	1.49321e-08	3.96908e-08	9.97989e-08	2.36932e-07	5.3012e-07	1.11575e-06	2.20493e-06	4.08379e-06	7.07596e-06	1.14496e-05	1.7271e-05	2.42467e-05	3.16313e-05	3.82931e-05	4.29733e-05	4.46733e-05	4.30099e-05	3.83594e-05	3.17152e-05	2.43351e-05	1.73526e-05	1.15172e-05	7.12695e-06	4.11904e-06	2.2274e-06	1.129e-06	5.37373e-07	2.40626e-07	1.01549e-07	4.04604e-08	1.52419e-08	5.43312e-09	1.83093e-09	5.80279e-10	1.70184e-10	4.40681e-11	8.52106e-12	-2.29478e-14	-1.28994e-12	-9.7958e-13	-5.48758e-13	-2.66432e-13	-1.17521e-13	-4.80125e-14	-1.83455e-14	-6.59416e-15	-2.23866e-15	-7.20055e-16	-2.19999e-16	-6.39944e-17	-1.77598e-17	-4.7139e-18	-1.21168e-18	-3.59545e-19	-3.59545e-19	
1.39347e-23	1.39347e-23	8.02658e-23	5.13478e-22	3.20635e-21	1.94705e-20	1.14888e-19	6.58216e-19	3.6585e-18	1.9711e-17	1.02848e-16	5.1923e-16	2.53378e-15	1.19391e-14	5.42613e-14	2.3759e-13	1.00106e-12	4.05352e-12	1.57531e-11	5.86747e-11	2.09147e-10	7.1236e-10	2.31474e-09	7.16369e-09	2.10794e-08	5.88708e-08	1.55768e-07	3.89756e-07	9.20552e-07	2.04853e-06	4.28734e-06	8.42378e-06	1.55112e-05	2.67224e-05	4.30018e-05	6.45359e-05	9.01939e-05	0.000117225	0.000141518	0.000158541	0.000164721	0.000158689	0.000141786	0.000117565	9.05542e-05	6.48706e-05	4.32812e-05	2.69347e-05	1.56591e-05	8.51875e-06	4.34377e-06	2.07964e-06	9.36496e-07	3.97355e-07	1.59123e-07	6.02235e-08	2.15549e-08	7.28566e-09	2.31048e-09	6.74063e-10	1.70668e-10	2.98187e-11	-2.93459e-12	-6.85365e-12	-4.83696e-12	-2.65378e-12	-1.2783e-12	-5.61977e-13	-2.2927e-13	-8.75551e-14	-3.14663e-14	-1.0683e-14	-3.43659e-15	-1.05017e-15	-3.05537e-16	-8.48097e-17	-2.25151e-17	-5.78853e-18	-1.71801e-18	-1.71801e-18	
5.57373e-23	5.57373e-23	3.20633e-22	2.04862e-21	1.27759e-20	7.74777e-20	4.56526e-19	2.61168e-18	1.44938e-17	7.7962e-17	4.06095e-16	2.04647e-15	9.96742e-15	4.68709e-14	2.12562e-13	9.28595e-13	3.90294e-12	1.57625e-11	6.10851e-11	2.26833e-10	8.05923e-10	2.73538e-09	8.85475e-09	2.7292e-08	7.99541e-08	2.22236e-07	5.85012e-07	1.45577e-06	3.4182e-06	7.55945e-06	1.57181e-05	3.06752e-05	5.60974e-05	9.59845e-05	0.000153439	0.000228857	0.000318088	0.000411523	0.000495089	0.000553458	0.000574628	0.000554014	0.000496099	0.000412815	0.000319465	0.000230147	0.000154525	9.68173e-05	5.66832e-05	3.10549e-05	1.59458e-05	7.68602e-06	3.48356e-06	1.48712e-06	5.98926e-07	2.27856e-07	8.19173e-08	2.77751e-08	8.81008e-09	2.55197e-09	6.27187e-10	9.38548e-11	-2.48129e-11	-3.43329e-11	-2.29074e-11	-1.23517e-11	-5.90957e-12	-2.59064e-12	-1.05564e-12	-4.02952e-13	-1.44802e-13	-4.91642e-14	-1.58178e-14	-4.83456e-15	-1.40685e-15	-3.90586e-16	-1.03712e-16	-2.66693e-17	-7.91697e-18	-7.91697e-18	
2.14017e-22	2.14017e-22	1.22946e-21	7.84526e-21	4.88604e-20	2.95894e-19	1.74096e-18	9.9443e-18	5.5098e-17	2.95867e-16	1.53837e-15	7.73771e-15	3.76109e-14	1.76483e-13	7.98533e-13	3.47995e-12	1.45883e-11	5.87514e-11	2.26995e-10	8.40183e-10	2.97461e-09	1.00577e-08	3.24232e-08	9.94855e-08	2.90026e-07	8.01859e-07	2.09863e-06	5.18971e-06	1.21036e-05	2.65745e-05	5.4833e-05	0.000106154	0.000192529	0.000326688	0.000517991	0.000766661	0.00105822	0.0013611	0.00163028	0.00181748	0.00188527	0.00181941	0.00163382	0.00136566	0.00106311	0.000771294	0.000521937	0.00032975	0.000194709	0.000107584	5.56997e-05	2.70613e-05	1.23573e-05	5.31236e-06	2.15337e-06	8.24005e-07	2.97695e-07	1.01266e-07	3.21088e-08	9.21104e-09	2.17437e-09	2.49711e-10	-1.5338e-10	-1.62891e-10	-1.04014e-10	-5.52769e-11	-2.62948e-11	-1.14991e-11	-4.68096e-12	-1.78614e-12	-6.41816e-13	-2.17933e-13	-7.01277e-14	-2.14378e-14	-6.23961e-15	-1.73266e-15	-4.60166e-16	-1.18353e-16	-3.51414e-17	-3.51414e-17	
7.8779e-22	7.8779e-22	4.51918e-21	2.87984e-20	1.79107e-19	1.08308e-18	6.36279e-18	3.62858e-17	2.00707e-16	1.07584e-15	5.58334e-15	2.8027e-14	1.35942e-13	6.36443e-13	2.87275e-12	1.24868e-11	5.22003e-11	2.09596e-10	8.07182e-10	2.97715e-09	1.05001e-08	3.5355e-08	1.13457e-07	3.46393e-07	1.00432e-06	2.76009e-06	7.17629e-06	1.76186e-05	4.0768e-05	8.87472e-05	0.00018144	0.000347841	0.000624458	0.00104859	0.0016455	0.00241147	0.00329873	0.00421064	0.00501406	0.00556942	0.00577004	0.0055756	0.00502541	0.00422539	0.00331477	0.00242686	0.00165881	0.00105908	0.000632035	0.000352884	0.000184539	9.05097e-05	4.16968e-05	1.80719e-05	7.37992e-06	2.84259e-06	1.03253e-06	3.5241e-07	1.11606e-07	3.15962e-08	7.05193e-09	4.54258e-10	-8.13395e-10	-7.33832e-10	-4.52545e-10	-2.376e-10	-1.12472e-10	-4.90841e-11	-1.99639e-11	-7.61559e-12	-2.73647e-12	-9.29285e-13	-2.99079e-13	-9.1445e-14	-2.6621e-14	-7.3938e-15	-1.96406e-15	-5.0525e-16	-1.5005e-16	-1.5005e-16	
