4.45614e-28	4.45614e-28	1.43829e-27	5.45687e-27	2.03526e-26	7.36645e-26	2.5834e-25	8.77088e-25	2.88039e-24	9.14223e-24	2.80212e-23	8.2872e-23	2.36317e-22	6.49328e-22	1.71829e-21	4.3779e-21	1.07392e-20	2.5374e-20	5.78014e-20	1.27155e-19	2.70806e-19	5.60268e-19	1.13085e-18	2.23768e-18	4.36189e-18	8.409e-18	1.60667e-17	3.04138e-17	5.68764e-17	1.0456e-16	1.87785e-16	3.27256e-16	5.4971e-16	8.84483e-16	1.35576e-15	1.97124e-15	2.71185e-15	3.53178e-15	4.38131e-15	5.26346e-15	6.33162e-15	8.03128e-15	1.12969e-14	1.78226e-14	3.04251e-14	5.34758e-14	9.32764e-14	1.58098e-13	2.57466e-13	4.00292e-13	5.91701e-13	8.29082e-13	1.09862e-12	1.37421e-12	1.62023e-12	1.79869e-12	1.87878e-12	1.84573e-12	1.70531e-12	1.48211e-12	1.21233e-12	9.3398e-13	6.78335e-13	4.64968e-13	3.01171e-13	1.84586e-13	1.072e-13	5.90796e-14	3.09435e-14	1.54254e-14	7.3296e-15	3.32452e-15	1.44145e-15	5.98263e-16	2.38012e-16	9.09084e-17	3.34668e-17	1.21832e-17	5.31222e-18	5.31222e-18	
2.21994e-27	2.21994e-27	7.16831e-27	2.72073e-26	1.01515e-25	3.67575e-25	1.28963e-24	4.38038e-24	1.43924e-23	4.57053e-23	1.40174e-22	4.14859e-22	1.18403e-21	3.25691e-21	8.6307e-21	2.20301e-20	5.41748e-20	1.28433e-19	2.9391e-19	6.50588e-19	1.39714e-18	2.92217e-18	5.98029e-18	1.20349e-17	2.39228e-17	4.71165e-17	9.20248e-17	1.77945e-16	3.39314e-16	6.34509e-16	1.15617e-15	2.03933e-15	3.45986e-15	5.61247e-15	8.65912e-15	1.26508e-14	1.74499e-14	2.27109e-14	2.79905e-14	3.30447e-14	3.83214e-14	4.56125e-14	5.88579e-14	8.5141e-14	1.35981e-13	2.28911e-13	3.88898e-13	6.48561e-13	1.0455e-12	1.61509e-12	2.37805e-12	3.3247e-12	4.40095e-12	5.50344e-12	6.49036e-12	7.20936e-12	7.53606e-12	7.40972e-12	6.85193e-12	5.96017e-12	4.87916e-12	3.76172e-12	2.73393e-12	1.87512e-12	1.21522e-12	7.45154e-13	4.32935e-13	2.38683e-13	1.25051e-13	6.23542e-14	2.96349e-14	1.34441e-14	5.82996e-15	2.41996e-15	9.62839e-16	3.67779e-16	1.35399e-16	4.92911e-17	2.14922e-17	2.14922e-17	
1.08032e-26	1.08032e-26	3.49005e-26	1.32522e-25	4.94675e-25	1.79196e-24	6.29e-24	2.13756e-23	7.02711e-23	2.23294e-22	6.85302e-22	2.0299e-21	5.79928e-21	1.59722e-20	4.23952e-20	1.0845e-19	2.67472e-19	6.36624e-19	1.46478e-18	3.26621e-18	7.08301e-18	1.50035e-17	3.11979e-17	6.39929e-17	1.2999e-16	2.62013e-16	5.23783e-16	1.03539e-15	2.014e-15	3.83184e-15	7.08547e-15	1.26527e-14	2.16882e-14	3.54843e-14	5.51315e-14	8.09864e-14	1.12114e-13	1.46059e-13	1.79404e-13	2.09393e-13	2.36571e-13	2.67922e-13	3.20147e-13	4.22955e-13	6.23048e-13	9.89225e-13	1.6174e-12	2.63169e-12	4.17511e-12	6.383e-12	9.33615e-12	1.30001e-11	1.71699e-11	2.14495e-11	2.52909e-11	2.81014e-11	2.93932e-11	2.89231e-11	2.67685e-11	2.33045e-11	1.90933e-11	1.47317e-11	1.07141e-11	7.35302e-12	4.7679e-12	2.92501e-12	1.70013e-12	9.37633e-13	4.91391e-13	2.45084e-13	1.16504e-13	5.28618e-14	2.29263e-14	9.51745e-15	3.78703e-15	1.44662e-15	5.32588e-16	1.93886e-16	8.45366e-17	8.45366e-17	
5.13291e-26	5.13291e-26	1.65906e-25	6.3026e-25	2.35372e-24	8.53054e-24	2.99588e-23	1.01867e-22	3.3509e-22	1.06552e-21	3.27275e-21	9.70321e-21	2.77536e-20	7.65505e-20	2.03577e-19	5.22091e-19	1.29208e-18	3.08982e-18	7.15485e-18	1.60926e-17	3.53001e-17	7.5885e-17	1.60696e-16	3.36759e-16	7.00525e-16	1.44746e-15	2.96494e-15	5.9954e-15	1.19003e-14	2.30417e-14	4.32465e-14	7.8206e-14	1.35489e-13	2.23673e-13	3.50131e-13	5.17442e-13	7.19469e-13	9.3938e-13	1.1525e-12	1.33573e-12	1.48245e-12	1.61872e-12	1.81687e-12	2.20405e-12	2.97034e-12	4.38128e-12	6.79342e-12	1.06598e-11	1.6501e-11	2.4813e-11	3.5898e-11	4.96385e-11	6.52861e-11	8.13736e-11	9.58528e-11	1.06489e-10	1.11424e-10	1.09713e-10	1.0162e-10	8.8543e-11	7.26022e-11	5.606e-11	4.07997e-11	2.80181e-11	1.81777e-11	1.11569e-11	6.48744e-12	3.57909e-12	1.87625e-12	9.36009e-13	4.4503e-13	2.01955e-13	8.75983e-14	3.6368e-14	1.44718e-14	5.52828e-15	2.03532e-15	7.40932e-16	3.23041e-16	3.23041e-16	
2.37976e-25	2.37976e-25	7.69601e-25	2.9251e-24	1.09294e-23	3.96324e-23	1.39266e-22	4.73834e-22	1.55973e-21	4.96349e-21	1.52591e-20	4.52898e-20	1.29713e-19	3.58386e-19	9.55212e-19	2.45704e-18	6.10543e-18	1.46814e-17	3.42544e-17	7.78336e-17	1.73037e-16	3.7838e-16	8.18055e-16	1.75574e-15	3.7479e-15	7.95051e-15	1.67027e-14	3.45665e-14	7.00329e-14	1.38025e-13	2.63013e-13	4.8181e-13	8.43965e-13	1.40642e-12	2.2191e-12	3.30092e-12	4.61257e-12	6.04097e-12	7.41432e-12	8.55882e-12	9.38775e-12	9.99133e-12	1.06956e-11	1.20681e-11	1.49006e-11	2.0211e-11	2.92784e-11	4.36727e-11	6.51844e-11	9.55355e-11	1.35801e-10	1.85601e-10	2.42315e-10	3.00712e-10	3.53404e-10	3.92243e-10	4.10372e-10	4.04222e-10	3.74646e-10	3.26683e-10	2.68078e-10	2.07153e-10	1.50867e-10	1.03668e-10	6.72943e-11	4.13222e-11	2.40372e-11	1.32655e-11	6.95598e-12	3.4709e-12	1.65053e-12	7.4911e-13	3.24959e-13	1.34922e-13	5.36908e-14	2.05104e-14	7.55113e-15	2.7488e-15	1.19838e-15	1.19838e-15	
1.07599e-24	1.07599e-24	3.4817e-24	1.32404e-23	4.94986e-23	1.79596e-22	6.31487e-22	2.15001e-21	7.08261e-21	2.25583e-20	6.94208e-20	2.06297e-19	5.91753e-19	1.63817e-18	4.37758e-18	1.12996e-17	2.82124e-17	6.82859e-17	1.60752e-16	3.69667e-16	8.34785e-16	1.86159e-15	4.12e-15	9.07813e-15	1.99242e-14	4.34485e-14	9.3685e-14	1.98505e-13	4.10601e-13	8.23885e-13	1.59433e-12	2.95953e-12	5.24328e-12	8.82306e-12	1.40366e-11	2.10223e-11	2.9532e-11	3.88159e-11	4.77036e-11	5.4956e-11	5.98198e-11	6.25577e-11	6.47276e-11	6.90246e-11	7.89086e-11	9.83201e-11	1.31668e-10	1.84005e-10	2.61002e-10	3.68204e-10	5.09202e-10	6.82866e-10	8.80474e-10	1.08421e-09	1.26846e-09	1.40458e-09	1.46811e-09	1.44596e-09	1.34066e-09	1.16974e-09	9.6057e-10	7.42789e-10	5.41326e-10	3.72192e-10	2.41728e-10	1.48499e-10	8.64145e-11	4.77044e-11	2.50207e-11	1.24872e-11	5.93899e-12	2.69576e-12	1.16949e-12	4.85587e-13	1.93238e-13	7.38185e-14	2.71763e-14	9.89229e-15	4.31231e-15	4.31231e-15	
4.74165e-24	4.74165e-24	1.53524e-23	5.84161e-23	2.18514e-22	7.93332e-22	2.79135e-21	9.51073e-21	3.13567e-20	9.99682e-20	3.07991e-19	9.16525e-19	2.6336e-18	7.30721e-18	1.95854e-17	5.07617e-17	1.27452e-16	3.10877e-16	7.39575e-16	1.72478e-15	3.96622e-15	9.04499e-15	2.05479e-14	4.6591e-14	1.05314e-13	2.36333e-13	5.23316e-13	1.13557e-12	2.39849e-12	4.90062e-12	9.63259e-12	1.81224e-11	3.24782e-11	5.51902e-11	8.85271e-11	1.33478e-10	1.88487e-10	2.4863e-10	3.06069e-10	3.52273e-10	3.8154e-10	3.94263e-10	3.98383e-10	4.0765e-10	4.38268e-10	5.06023e-10	6.25407e-10	8.10733e-10	1.0775e-09	1.44152e-09	1.91381e-09	2.49157e-09	3.14784e-09	3.82525e-09	4.43915e-09	4.89288e-09	5.10222e-09	5.02055e-09	4.65443e-09	4.06242e-09	3.33782e-09	2.58267e-09	1.88333e-09	1.29562e-09	8.4188e-10	5.17402e-10	3.01189e-10	1.66315e-10	8.72499e-11	4.35515e-11	2.07158e-11	9.40384e-12	4.07983e-12	1.69403e-12	6.74134e-13	2.57517e-13	9.48004e-14	3.45052e-14	1.50401e-14	1.50401e-14	
2.03525e-23	2.03525e-23	6.59392e-23	2.51051e-22	9.3968e-22	3.41385e-21	1.20205e-20	4.09894e-20	1.35265e-19	4.31697e-19	1.3317e-18	3.9691e-18	1.14277e-17	3.17899e-17	8.5504e-17	2.22669e-16	5.62769e-16	1.3852e-15	3.33635e-15	7.90931e-15	1.85719e-14	4.34384e-14	1.01566e-13	2.37495e-13	5.53684e-13	1.27963e-12	2.91085e-12	6.46965e-12	1.39544e-11	2.90337e-11	5.79634e-11	1.10503e-10	2.00255e-10	3.4344e-10	5.55e-10	8.41671e-10	1.19362e-09	1.57888e-09	1.94605e-09	2.23835e-09	2.41593e-09	2.47621e-09	2.46195e-09	2.44771e-09	2.5152e-09	2.7316e-09	3.14162e-09	3.77486e-09	4.65981e-09	5.83103e-09	7.31876e-09	9.12015e-09	1.1162e-08	1.32738e-08	1.51921e-08	1.66058e-08	1.72357e-08	1.69203e-08	1.56719e-08	1.36767e-08	1.12404e-08	8.70141e-09	6.34849e-09	4.36955e-09	2.84053e-09	1.74638e-09	1.01691e-09	5.61665e-10	2.94707e-10	1.47125e-10	6.9988e-11	3.17724e-11	1.37846e-11	5.72365e-12	2.27764e-12	8.7001e-13	3.20257e-13	1.16555e-13	5.07975e-14	5.07975e-14	
8.50335e-23	8.50335e-23	2.7568e-22	1.05027e-21	3.93371e-21	1.43013e-20	5.03954e-20	1.71997e-19	5.68158e-19	1.81539e-18	5.60803e-18	1.67439e-17	4.83171e-17	1.34811e-16	3.64059e-16	9.53365e-16	2.42816e-15	6.04066e-15	1.47611e-14	3.56643e-14	8.57644e-14	2.06347e-13	4.97852e-13	1.20274e-12	2.8952e-12	6.89449e-12	1.61137e-11	3.66811e-11	8.07777e-11	1.71076e-10	3.46659e-10	6.68976e-10	1.22407e-09	2.11472e-09	3.43536e-09	5.22793e-09	7.42902e-09	9.83523e-09	1.21206e-08	1.39243e-08	1.49876e-08	1.52764e-08	1.50282e-08	1.46596e-08	1.46047e-08	1.51709e-08	1.64825e-08	1.85286e-08	2.12688e-08	2.47177e-08	2.89462e-08	3.39906e-08	3.97089e-08	4.56618e-08	5.10941e-08	5.50593e-08	5.66685e-08	5.53748e-08	5.1172e-08	4.46165e-08	3.66625e-08	2.83868e-08	2.07182e-08	1.42655e-08	9.27706e-09	5.70541e-09	3.32307e-09	1.83578e-09	9.63372e-10	4.80983e-10	2.28818e-10	1.03878e-10	4.50678e-11	1.87124e-11	7.44593e-12	2.84399e-12	1.0468e-12	3.8093e-13	1.65994e-13	1.65994e-13	
3.45575e-22	3.45575e-22	1.12114e-21	4.27406e-21	1.60193e-20	5.8283e-20	2.0555e-19	7.0219e-19	2.32205e-18	7.42896e-18	2.2985e-17	6.87607e-17	1.98925e-16	5.56912e-16	1.51096e-15	3.98239e-15	1.02346e-14	2.578e-14	6.4064e-14	1.58203e-13	3.9082e-13	9.70036e-13	2.42047e-12	6.05029e-12	1.50481e-11	3.69298e-11	8.86636e-11	2.06619e-10	4.64169e-10	9.99308e-10	2.05124e-09	3.99617e-09	7.35813e-09	1.27557e-08	2.07444e-08	3.15489e-08	4.47533e-08	5.91122e-08	7.26695e-08	8.32803e-08	8.94013e-08	9.07874e-08	8.87508e-08	8.55972e-08	8.36606e-08	8.44243e-08	8.81602e-08	9.42184e-08	1.01721e-07	1.10197e-07	1.19788e-07	1.30931e-07	1.43742e-07	1.5744e-07	1.70144e-07	1.7917e-07	1.81791e-07	1.76173e-07	1.62073e-07	1.40999e-07	1.15758e-07	8.96086e-08	6.54081e-08	4.50474e-08	2.93025e-08	1.80253e-08	1.05007e-08	5.80174e-09	3.04489e-09	1.5203e-09	7.23262e-10	3.28339e-10	1.42445e-10	5.91403e-11	2.35309e-11	8.98682e-12	3.30745e-12	1.20342e-12	5.24317e-13	5.24317e-13	
1.36508e-21	1.36508e-21	4.43186e-21	1.69069e-20	6.34132e-20	2.30898e-19	8.15037e-19	2.78707e-18	9.22719e-18	2.95616e-17	9.16193e-17	2.7468e-16	7.96922e-16	2.23971e-15	6.10909e-15	1.62223e-14	4.21294e-14	1.07666e-13	2.72792e-13	6.90591e-13	1.75793e-12	4.51316e-12	1.16683e-11	3.0207e-11	7.76456e-11	1.96314e-10	4.8379e-10	1.15261e-09	2.63595e-09	5.75134e-09	1.19101e-08	2.3306e-08	4.29351e-08	7.42318e-08	1.2013e-07	1.81573e-07	2.55893e-07	3.35935e-07	4.10853e-07	4.68978e-07	5.01997e-07	5.08571e-07	4.9567e-07	4.75487e-07	4.60202e-07	4.57077e-07	4.66276e-07	4.82391e-07	4.98535e-07	5.10463e-07	5.18391e-07	5.25812e-07	5.36435e-07	5.51176e-07	5.66715e-07	5.7614e-07	5.71318e-07	5.45993e-07	4.98311e-07	4.3168e-07	3.53665e-07	2.7353e-07	1.99602e-07	1.37469e-07	8.94305e-08	5.50199e-08	3.20554e-08	1.77122e-08	9.29612e-09	4.6415e-09	2.20806e-09	1.00234e-09	4.34817e-10	1.80511e-10	7.18146e-11	2.74239e-11	1.00916e-11	3.67128e-12	1.59924e-12	1.59924e-12	
