1.29463	1.29463	1.29036	1.28218	1.27071	1.25676	1.24115	1.22465	1.20789	1.19133	1.17527	1.15986	1.14515	1.13112	1.11774	1.10494	1.09264	1.08081	1.06938	1.05835	1.04768	1.03738	1.02745	1.0179	1.00873	0.999972	0.991635	0.983737	0.976294	0.969321	0.96283	0.956832	0.951334	0.946342	0.941859	0.937885	0.93442	0.931461	0.929002	0.92704	0.925568	0.924581	0.924077	0.924051	0.924504	0.925437	0.926853	0.928758	0.931158	0.934062	0.937476	0.941412	0.945876	0.950875	0.956413	0.962492	0.96911	0.976266	0.983954	0.992171	1.00092	1.01019	1.02	1.03037	1.04131	1.05287	1.06508	1.07797	1.09155	1.10581	1.12063	1.13584	1.15112	1.16605	1.18004	1.19244	1.20254	1.2097	1.21342	1.21342	
1.26329	1.26329	1.25916	1.25123	1.2401	1.2265	1.21124	1.19506	1.17855	1.16219	1.14627	1.13095	1.11629	1.1023	1.08892	1.07611	1.06379	1.05192	1.04047	1.02939	1.01868	1.00834	0.998363	0.988766	0.979561	0.970765	0.962394	0.954467	0.947	0.940006	0.933498	0.927486	0.921979	0.91698	0.912492	0.908517	0.905051	0.902091	0.899632	0.897669	0.896196	0.895208	0.8947	0.89467	0.895117	0.896044	0.897454	0.899354	0.901751	0.904656	0.908077	0.912024	0.916507	0.921533	0.927108	0.933232	0.939906	0.947127	0.954889	0.963187	0.972019	0.981385	0.991291	1.00175	1.01279	1.02442	1.0367	1.04963	1.06323	1.07746	1.09221	1.10729	1.12239	1.13708	1.1508	1.16292	1.17277	1.17974	1.18336	1.18336	
1.23339	1.23339	1.22937	1.22166	1.2108	1.1975	1.18254	1.16661	1.15031	1.1341	1.11828	1.10303	1.0884	1.07441	1.06102	1.04818	1.03583	1.02392	1.01242	1.00129	0.990533	0.980138	0.970111	0.960465	0.951215	0.942376	0.933968	0.926007	0.91851	0.911492	0.904964	0.898937	0.893417	0.88841	0.883917	0.879938	0.87647	0.87351	0.871051	0.869088	0.867614	0.866624	0.866113	0.866079	0.866522	0.867444	0.868849	0.870746	0.873143	0.87605	0.879479	0.88344	0.887945	0.893001	0.898615	0.904788	0.911521	0.91881	0.92665	0.935036	0.943961	0.953426	0.963434	0.973996	0.985131	0.996864	1.00922	1.02222	1.03585	1.05008	1.06479	1.07978	1.09474	1.10925	1.12276	1.13465	1.1443	1.15111	1.15464	1.15464	
1.20491	1.20491	1.20099	1.19346	1.18283	1.1698	1.15508	1.13937	1.12325	1.10717	1.09143	1.07621	1.0616	1.0476	1.03419	1.02131	1.00892	0.996964	0.985408	0.974229	0.963416	0.952966	0.942887	0.933191	0.923893	0.915011	0.906563	0.898568	0.891042	0.884	0.877452	0.87141	0.86588	0.860865	0.856368	0.852387	0.848919	0.845959	0.843501	0.841539	0.840065	0.839074	0.838561	0.838524	0.838962	0.839879	0.84128	0.843174	0.84557	0.84848	0.851917	0.855892	0.860418	0.865503	0.871156	0.877378	0.88417	0.891529	0.899447	0.90792	0.91694	0.926505	0.936618	0.947287	0.958527	0.970359	0.982804	0.995876	1.00956	1.02381	1.0385	1.05343	1.06829	1.08265	1.09599	1.1077	1.11718	1.12386	1.12731	1.12731	
1.17781	1.17781	1.17398	1.1666	1.15619	1.14338	1.12888	1.11336	1.09738	1.08141	1.06574	1.05055	1.03595	1.02194	1.0085	0.995584	0.983147	0.971141	0.959533	0.948301	0.937433	0.926931	0.9168	0.907055	0.897711	0.888788	0.880304	0.872277	0.864725	0.857661	0.851098	0.845044	0.839506	0.834488	0.829989	0.826009	0.822544	0.819588	0.817134	0.815174	0.813702	0.812711	0.812197	0.812157	0.812591	0.813503	0.814899	0.816788	0.819181	0.822092	0.825534	0.82952	0.834064	0.839177	0.844865	0.851133	0.857981	0.865405	0.8734	0.881957	0.89107	0.900735	0.910951	0.921725	0.933071	0.945004	0.957542	0.970693	0.984438	0.998717	1.01341	1.0283	1.04308	1.05732	1.07051	1.08207	1.0914	1.09797	1.10137	1.10137	
1.15203	1.15203	1.14828	1.14105	1.13082	1.11821	1.10391	1.08855	1.07272	1.05684	1.04122	1.02607	1.01147	0.997442	0.983974	0.971023	0.958543	0.94649	0.934833	0.92355	0.912632	0.902079	0.891901	0.88211	0.872726	0.863766	0.85525	0.847198	0.839624	0.832545	0.825971	0.819912	0.814372	0.809356	0.804862	0.800888	0.79743	0.794482	0.792035	0.790081	0.788613	0.787624	0.78711	0.787067	0.787496	0.788402	0.78979	0.791672	0.79406	0.796967	0.80041	0.804402	0.80896	0.814093	0.819812	0.82612	0.833019	0.840504	0.848569	0.857206	0.866407	0.876167	0.886483	0.89736	0.908808	0.920841	0.933471	0.946701	0.960508	0.974824	0.989521	1.00438	1.01909	1.03324	1.04631	1.05774	1.06695	1.07342	1.07676	1.07676	
1.12754	1.12754	1.12386	1.11675	1.10669	1.09426	1.08013	1.06494	1.04922	1.03343	1.01788	1.00275	0.98815	0.974111	0.960617	0.947632	0.935112	0.923016	0.911314	0.899984	0.88902	0.878423	0.868202	0.858372	0.848952	0.839962	0.831422	0.82335	0.815763	0.808676	0.802099	0.796042	0.790508	0.785501	0.781019	0.777059	0.773615	0.770679	0.768244	0.7663	0.76484	0.763855	0.763341	0.763296	0.763719	0.764616	0.765995	0.767865	0.770242	0.773141	0.776579	0.780571	0.785134	0.790282	0.796023	0.802364	0.809306	0.816844	0.824973	0.833684	0.842967	0.852816	0.863227	0.874202	0.885748	0.897877	0.910598	0.923906	0.937774	0.952129	0.966836	0.981677	0.996335	1.0104	1.02336	1.03468	1.04378	1.05017	1.05347	1.05347	
1.10428	1.10428	1.10066	1.09367	1.08376	1.0715	1.05753	1.04248	1.02688	1.01118	0.995672	0.98057	0.965977	0.951927	0.938411	0.925395	0.912839	0.900704	0.888961	0.87759	0.866585	0.855948	0.84569	0.835828	0.82638	0.817367	0.808809	0.800727	0.793135	0.786049	0.779479	0.773434	0.767916	0.762928	0.758466	0.754528	0.751105	0.74819	0.745773	0.743845	0.742395	0.741418	0.740906	0.740858	0.741275	0.742161	0.743526	0.745381	0.747741	0.750625	0.754049	0.758033	0.762594	0.767746	0.773501	0.779865	0.786841	0.794424	0.802608	0.811385	0.820743	0.830675	0.841174	0.852242	0.863882	0.876103	0.888909	0.902293	0.916221	0.930615	0.945336	0.96016	0.974773	0.988764	1.00164	1.01285	1.02186	1.02818	1.03144	1.03144	
1.08221	1.08221	1.07865	1.07177	1.06199	1.04989	1.03607	1.02115	1.00566	0.990035	0.974582	0.959508	0.944921	0.930862	0.917327	0.904285	0.891697	0.879527	0.867747	0.856339	0.845298	0.834627	0.824339	0.814451	0.804982	0.795954	0.787389	0.779304	0.771719	0.764645	0.758093	0.75207	0.74658	0.741622	0.737193	0.733287	0.729896	0.72701	0.72462	0.722713	0.72128	0.720313	0.719806	0.719756	0.720165	0.721038	0.722385	0.724218	0.726556	0.729415	0.732818	0.736783	0.741331	0.746476	0.752234	0.75861	0.765609	0.773226	0.781457	0.79029	0.799715	0.809722	0.820305	0.831459	0.843189	0.855497	0.868385	0.881842	0.895827	0.91026	0.924996	0.939809	0.954383	0.96831	0.981104	0.992231	1.00116	1.00742	1.01064	1.01064	
1.0613	1.0613	1.05779	1.051	1.04135	1.02939	1.01571	1.00092	0.985533	0.969981	0.954578	0.93953	0.924952	0.910887	0.897335	0.884268	0.871652	0.85945	0.847637	0.836196	0.825124	0.814425	0.804112	0.794205	0.784723	0.775689	0.767126	0.759051	0.751483	0.744434	0.737914	0.731928	0.72648	0.721566	0.717183	0.713324	0.709977	0.707133	0.704779	0.702903	0.701494	0.700543	0.700043	0.699993	0.700394	0.701251	0.702575	0.704381	0.706687	0.709514	0.712884	0.716818	0.721339	0.726465	0.732211	0.738586	0.745594	0.753233	0.761498	0.770377	0.77986	0.789935	0.800593	0.811828	0.823642	0.836033	0.849	0.862526	0.876568	0.891039	0.905791	0.920595	0.935136	0.949009	0.961731	0.972782	0.981638	0.987838	0.991032	0.991032	
1.04151	1.04151	1.03804	1.03135	1.02181	1.00998	0.996432	0.981754	0.966463	0.950983	0.935628	0.920606	0.906036	0.891966	0.878399	0.865311	0.852668	0.840437	0.828593	0.817124	0.806024	0.795302	0.784971	0.775051	0.765565	0.756536	0.747985	0.739934	0.732397	0.725388	0.718916	0.712986	0.707597	0.702747	0.698429	0.694633	0.691349	0.688561	0.686258	0.684425	0.68305	0.682122	0.681636	0.681589	0.681981	0.68282	0.684118	0.685889	0.688155	0.690937	0.69426	0.698149	0.702627	0.707715	0.713431	0.719786	0.726787	0.734432	0.742715	0.751628	0.761157	0.771289	0.782014	0.793324	0.805216	0.817686	0.830728	0.844321	0.858418	0.872927	0.887696	0.902495	0.917009	0.930833	0.943494	0.954476	0.963268	0.969419	0.972586	0.972586	
1.0228	1.0228	1.01938	1.01276	1.00334	0.991623	0.978195	0.963624	0.948422	0.93301	0.9177	0.902704	0.888142	0.874068	0.860486	0.847376	0.834707	0.822449	0.810578	0.799082	0.787959	0.777218	0.766876	0.756952	0.747472	0.738459	0.729935	0.721922	0.714435	0.707487	0.701084	0.695232	0.689927	0.685165	0.680936	0.677229	0.674029	0.671321	0.669088	0.667315	0.665988	0.665097	0.664632	0.664592	0.664978	0.665797	0.667063	0.668791	0.671005	0.673728	0.676987	0.68081	0.685224	0.690252	0.695914	0.702226	0.709195	0.716823	0.725105	0.734032	0.743591	0.753767	0.764549	0.775925	0.787888	0.800432	0.813546	0.827203	0.841353	0.8559	0.870688	0.885485	0.899975	0.913759	0.926365	0.937288	0.946024	0.952131	0.955274	0.955274	
1.00515	1.00515	1.00177	0.995225	0.985897	0.974291	0.960973	0.946501	0.931382	0.916032	0.900764	0.885791	0.871237	0.857157	0.84356	0.83043	0.817736	0.805451	0.793553	0.782033	0.770891	0.760138	0.749791	0.739874	0.730411	0.721429	0.71295	0.704996	0.697582	0.690721	0.684417	0.678674	0.673486	0.668846	0.664741	0.661156	0.658074	0.655475	0.653341	0.651653	0.650396	0.649556	0.649126	0.649101	0.649484	0.650283	0.651511	0.653187	0.655334	0.657978	0.661151	0.664881	0.6692	0.674136	0.679711	0.685945	0.692849	0.700428	0.70868	0.717596	0.727162	0.737364	0.748186	0.759616	0.771641	0.784252	0.797432	0.811152	0.825353	0.839937	0.854745	0.869543	0.884015	0.897763	0.910323	0.921194	0.929881	0.935949	0.939071	0.939071	
0.988522	0.988522	0.98518	0.978702	0.969462	0.957956	0.944738	0.930357	0.915314	0.900021	0.884792	0.869839	0.85529	0.841203	0.827591	0.814438	0.801719	0.789408	0.777486	0.765945	0.754788	0.744029	0.733688	0.723789	0.71436	0.705428	0.697018	0.68915	0.681842	0.675104	0.668939	0.663348	0.658323	0.653853	0.64992	0.646506	0.643588	0.641143	0.639147	0.63758	0.636423	0.63566	0.635283	0.635286	0.635673	0.636451	0.637635	0.639244	0.641304	0.643844	0.646897	0.650497	0.654679	0.659476	0.664915	0.671023	0.677814	0.685299	0.693477	0.702343	0.711884	0.722084	0.732925	0.744391	0.756466	0.769134	0.782373	0.796149	0.8104	0.82502	0.839849	0.854651	0.869109	0.882828	0.895348	0.906173	0.914818	0.920853	0.923956	0.923956	
0.972893	0.972893	0.969584	0.963166	0.954006	0.942591	0.929463	0.915166	0.900191	0.88495	0.869755	0.85482	0.840273	0.826177	0.812547	0.799371	0.786627	0.77429	0.762345	0.750787	0.739623	0.728866	0.718543	0.708679	0.699305	0.69045	0.682141	0.6744	0.667242	0.660678	0.654709	0.649332	0.644536	0.640304	0.636613	0.633438	0.630751	0.628521	0.626722	0.625327	0.624314	0.623664	0.623367	0.623417	0.623816	0.624572	0.625702	0.627225	0.62917	0.631568	0.634455	0.63787	0.641854	0.646444	0.651678	0.657587	0.664196	0.671519	0.679563	0.688325	0.697793	0.707951	0.718779	0.730255	0.74236	0.75507	0.768359	0.782185	0.79648	0.811135	0.825985	0.840793	0.855241	0.868935	0.881421	0.892208	0.900815	0.906821	0.909909	0.909909	
0.958235	0.958235	0.954955	0.948591	0.939505	0.928171	0.915125	0.900903	0.88599	0.870795	0.855629	0.840707	0.82616	0.812053	0.798403	0.785203	0.772432	0.760071	0.748107	0.736537	0.725373	0.714633	0.704344	0.694538	0.68525	0.67651	0.668347	0.660786	0.653842	0.647524	0.641833	0.636758	0.632285	0.628388	0.625038	0.622201	0.61984	0.617917	0.616396	0.615246	0.614437	0.61395	0.61377	0.61389	0.614313	0.615046	0.616106	0.617515	0.619302	0.621502	0.624156	0.627307	0.631002	0.63529	0.640217	0.645826	0.652151	0.659218	0.667039	0.675618	0.684945	0.695004	0.705772	0.717223	0.729329	0.742061	0.755384	0.76925	0.783583	0.79827	0.81314	0.827954	0.842395	0.85607	0.868527	0.879281	0.887857	0.893838	0.896913	0.896913	
0.944523	0.944523	0.94127	0.934955	0.925934	0.914674	0.901702	0.887546	0.872689	0.857534	0.842392	0.82748	0.812929	0.798808	0.785137	0.771911	0.759115	0.746731	0.734752	0.723179	0.712027	0.70132	0.691091	0.681376	0.672214	0.663642	0.65569	0.648386	0.641746	0.635778	0.630477	0.625831	0.621813	0.618391	0.615524	0.613164	0.611262	0.60977	0.608642	0.607835	0.607316	0.607058	0.607044	0.607265	0.607723	0.608426	0.60939	0.61064	0.612206	0.614127	0.616449	0.619221	0.622501	0.62635	0.630828	0.635991	0.641891	0.648567	0.656042	0.664328	0.67342	0.683301	0.693945	0.705319	0.717388	0.730114	0.743451	0.757341	0.771704	0.786416	0.801304	0.816125	0.830561	0.844221	0.856654	0.86738	0.875929	0.881889	0.884951	0.884951	
0.931736	0.931736	0.928506	0.922236	0.913273	0.902079	0.889173	0.875076	0.860267	0.845147	0.830025	0.815118	0.80056	0.786422	0.772728	0.759477	0.746657	0.734255	0.722267	0.710703	0.699581	0.688933	0.678797	0.669218	0.660241	0.651909	0.644258	0.637319	0.63111	0.625635	0.620888	0.616845	0.61347	0.610716	0.608525	0.606833	0.605575	0.604684	0.6041	0.60377	0.603649	0.603706	0.603918	0.604274	0.604776	0.605431	0.606257	0.607279	0.608531	0.610056	0.611905	0.614139	0.616827	0.620047	0.623879	0.6284	0.633682	0.639783	0.646746	0.654591	0.66332	0.672916	0.68335	0.69458	0.70656	0.71924	0.732563	0.746459	0.760837	0.775567	0.790469	0.805296	0.819728	0.833375	0.845788	0.856491	0.865017	0.870959	0.874012	0.874012	
0.919856	0.919856	0.916647	0.910416	0.901504	0.890369	0.877521	0.863477	0.84871	0.833618	0.818511	0.803605	0.789037	0.774881	0.761163	0.747888	0.735046	0.722632	0.710647	0.699108	0.68804	0.677485	0.66749	0.658109	0.649397	0.641406	0.634181	0.627756	0.622152	0.617371	0.613398	0.610198	0.60772	0.605894	0.604641	0.603871	0.603496	0.603427	0.603584	0.603897	0.60431	0.604783	0.605289	0.605814	0.606358	0.60693	0.60755	0.608244	0.609049	0.610014	0.611199	0.612678	0.614537	0.616876	0.619801	0.623419	0.627829	0.633118	0.639349	0.64656	0.65476	0.663934	0.674045	0.685044	0.696868	0.709453	0.722727	0.736604	0.750981	0.765718	0.780627	0.795457	0.809886	0.823522	0.835919	0.846603	0.85511	0.861037	0.864082	0.864082	
0.908865	0.908865	0.905675	0.899478	0.890613	0.879528	0.866731	0.852733	0.838001	0.822933	0.807836	0.792928	0.778348	0.764171	0.75043	0.737132	0.724274	0.711858	0.699891	0.6884	0.67742	0.667005	0.657214	0.648115	0.639777	0.632264	0.625632	0.619923	0.615158	0.611337	0.608434	0.606395	0.605145	0.604585	0.604603	0.605077	0.605885	0.606908	0.60804	0.609193	0.610296	0.611296	0.612163	0.612881	0.613449	0.613879	0.61419	0.614414	0.614593	0.614782	0.615054	0.615498	0.616225	0.617363	0.619052	0.621438	0.624659	0.628837	0.634063	0.640398	0.647862	0.656442	0.666094	0.676753	0.68834	0.70077	0.713949	0.727777	0.742132	0.756863	0.771772	0.786602	0.801026	0.814653	0.827036	0.837704	0.846196	0.852111	0.855149	0.855149	
0.89875	0.89875	0.895577	0.88941	0.880585	0.869545	0.856793	0.842833	0.828131	0.81308	0.797989	0.783076	0.768481	0.754284	0.740521	0.727205	0.714339	0.701933	0.690006	0.678593	0.667746	0.657531	0.648028	0.639322	0.631501	0.624647	0.618829	0.614099	0.61048	0.607963	0.606505	0.606028	0.606418	0.607539	0.609231	0.611328	0.613666	0.616088	0.618457	0.620661	0.622612	0.624247	0.62553	0.626445	0.626992	0.627185	0.627049	0.626619	0.625944	0.625089	0.624141	0.623213	0.622442	0.621995	0.622057	0.62282	0.624473	0.627183	0.631081	0.636253	0.642737	0.650519	0.659549	0.669741	0.680995	0.693199	0.706234	0.719976	0.734285	0.748995	0.763894	0.778719	0.793138	0.806756	0.819129	0.829784	0.838263	0.844168	0.8472	0.8472	
0.889501	0.889501	0.886341	0.880201	0.871411	0.86041	0.847695	0.833767	0.819089	0.804052	0.788963	0.774042	0.759431	0.745214	0.731432	0.718104	0.705241	0.692863	0.681002	0.669707	0.659049	0.649114	0.640006	0.631835	0.624714	0.618749	0.614026	0.610606	0.608512	0.607722	0.608166	0.609726	0.61224	0.615512	0.619327	0.623459	0.627692	0.631824	0.635685	0.639135	0.642069	0.644419	0.646143	0.647226	0.647674	0.647504	0.646746	0.645444	0.643653	0.64145	0.63894	0.636262	0.633588	0.63113	0.629127	0.627831	0.627493	0.628337	0.630543	0.634233	0.639461	0.64622	0.654445	0.66403	0.674844	0.686743	0.699579	0.713196	0.727433	0.742103	0.756983	0.771797	0.786208	0.799819	0.812183	0.822828	0.831298	0.837195	0.840222	0.840222	
0.881108	0.881108	0.87796	0.871843	0.863082	0.852114	0.83943	0.825529	0.810869	0.795841	0.780751	0.76582	0.751193	0.736958	0.723161	0.709828	0.696984	0.684656	0.672894	0.661767	0.651368	0.641811	0.633231	0.625771	0.619576	0.614779	0.61149	0.609777	0.609657	0.611084	0.613946	0.618069	0.623221	0.629134	0.635515	0.642074	0.648531	0.654641	0.660195	0.665032	0.669034	0.672126	0.67427	0.675456	0.675693	0.675008	0.673437	0.671029	0.667849	0.663989	0.65957	0.654761	0.649774	0.644874	0.640361	0.63656	0.633796	0.632362	0.632498	0.634371	0.638058	0.643555	0.650785	0.659615	0.669878	0.681392	0.693969	0.707423	0.721561	0.736174	0.751024	0.765822	0.780224	0.793827	0.806183	0.816821	0.825284	0.831176	0.834201	0.834201	
0.873564	0.873564	0.870427	0.864328	0.855593	0.844651	0.831993	0.818113	0.803466	0.788443	0.773348	0.758406	0.743763	0.729512	0.715707	0.702382	0.689572	0.677322	0.6657	0.654799	0.644743	0.635682	0.627787	0.621246	0.616241	0.61294	0.611473	0.611914	0.614262	0.61843	0.624246	0.631454	0.639735	0.648727	0.658053	0.667344	0.676261	0.684514	0.691864	0.698134	0.703203	0.706998	0.709487	0.71067	0.710565	0.709205	0.706634	0.702906	0.698096	0.692303	0.685671	0.678395	0.670732	0.663	0.655574	0.648857	0.64326	0.639159	0.636867	0.636601	0.638471	0.642478	0.648529	0.656462	0.666067	0.677117	0.689381	0.702633	0.716647	0.731188	0.745998	0.760774	0.775165	0.788762	0.801114	0.811747	0.820206	0.826094	0.829117	0.829117	
