4.42507e-21	4.42507e-21	1.04822e-20	3.05509e-20	9.09604e-20	2.71545e-19	8.15264e-19	2.47307e-18	7.60374e-18	2.37101e-17	7.48194e-17	2.37871e-16	7.57579e-16	2.40238e-15	7.54248e-15	2.33281e-14	7.07789e-14	2.09914e-13	6.06707e-13	1.70436e-12	4.64244e-12	1.22335e-11	3.1119e-11	7.62474e-11	1.79554e-10	4.05484e-10	8.76195e-10	1.8078e-09	3.55433e-09	6.64773e-09	1.18108e-08	1.99126e-08	3.18368e-08	4.82575e-08	6.93527e-08	9.45358e-08	1.22314e-07	1.50375e-07	1.75933e-07	1.9628e-07	2.09371e-07	2.14208e-07	2.11087e-07	2.01213e-07	1.86211e-07	1.67683e-07	1.46967e-07	1.25136e-07	1.03145e-07	8.19504e-08	6.25142e-08	4.56627e-08	3.19161e-08	2.13897e-08	1.382e-08	8.69248e-09	5.40171e-09	3.38156e-09	2.1773e-09	1.46385e-09	1.03021e-09	7.50676e-10	5.56126e-10	4.1136e-10	2.99561e-10	2.12735e-10	1.46471e-10	9.74485e-11	6.25396e-11	3.8687e-11	2.30641e-11	1.32545e-11	7.34578e-12	3.92848e-12	2.02924e-12	1.01475e-12	4.95707e-13	2.46677e-13	1.47741e-13	1.47741e-13	
1.59847e-20	1.59847e-20	3.82356e-20	1.12784e-19	3.40846e-19	1.03679e-18	3.18464e-18	9.91995e-18	3.1402e-17	1.00934e-16	3.28227e-16	1.07391e-15	3.51306e-15	1.14195e-14	3.66827e-14	1.15902e-13	3.58786e-13	1.08457e-12	3.19234e-12	9.12567e-12	2.52731e-11	6.76462e-11	1.74561e-10	4.33171e-10	1.03094e-09	2.34694e-09	5.09724e-09	1.05365e-08	2.06881e-08	3.85252e-08	6.79756e-08	1.13595e-07	1.79798e-07	2.6966e-07	3.83502e-07	5.17674e-07	6.64045e-07	8.10615e-07	9.43364e-07	1.04896e-06	1.11751e-06	1.14436e-06	1.13112e-06	1.08374e-06	1.00999e-06	9.17306e-07	8.11749e-07	6.98125e-07	5.80966e-07	4.65358e-07	3.56975e-07	2.61205e-07	1.81927e-07	1.20641e-07	7.64115e-08	4.65408e-08	2.75696e-08	1.61502e-08	9.5594e-09	5.84814e-09	3.7567e-09	2.53773e-09	1.77954e-09	1.26975e-09	9.04488e-10	6.34062e-10	4.33335e-10	2.87099e-10	1.83821e-10	1.13561e-10	6.76495e-11	3.88575e-11	2.1527e-11	1.15086e-11	5.94261e-12	2.97051e-12	1.45041e-12	7.21336e-13	4.31758e-13	4.31758e-13	
5.66603e-20	5.66603e-20	1.37044e-19	4.09798e-19	1.25958e-18	3.91277e-18	1.23242e-17	3.9498e-17	1.28902e-16	4.27326e-16	1.43189e-15	4.8189e-15	1.6181e-14	5.3882e-14	1.7701e-13	5.71183e-13	1.80384e-12	5.55788e-12	1.66607e-11	4.84617e-11	1.36416e-10	3.70578e-10	9.68601e-10	2.42815e-09	5.81895e-09	1.32878e-08	2.88299e-08	5.92921e-08	1.15401e-07	2.12384e-07	3.69559e-07	6.08296e-07	9.48018e-07	1.40057e-06	1.96412e-06	2.61835e-06	3.32312e-06	4.0221e-06	4.65146e-06	5.1519e-06	5.48057e-06	5.61797e-06	5.57274e-06	5.37168e-06	5.04855e-06	4.63437e-06	4.1527e-06	3.62124e-06	3.05753e-06	2.48432e-06	1.93063e-06	1.42752e-06	1.0007e-06	6.64101e-07	4.17723e-07	2.5011e-07	1.43716e-07	8.02885e-08	4.44314e-08	2.49422e-08	1.45531e-08	8.96774e-09	5.83473e-09	3.94725e-09	2.71692e-09	1.86553e-09	1.25965e-09	8.28819e-10	5.28588e-10	3.25815e-10	1.93831e-10	1.1124e-10	6.15888e-11	3.29093e-11	1.6985e-11	8.48593e-12	4.14108e-12	2.05809e-12	1.23101e-12	1.23101e-12	
1.97043e-19	1.97043e-19	4.82619e-19	1.46564e-18	4.59137e-18	1.45985e-17	4.72508e-17	1.56059e-16	5.25514e-16	1.79701e-15	6.20187e-15	2.14532e-14	7.38872e-14	2.51898e-13	8.45942e-13	2.78719e-12	8.97888e-12	2.81962e-11	8.60645e-11	2.54596e-10	7.2762e-10	2.00203e-09	5.28313e-09	1.33173e-08	3.19398e-08	7.26284e-08	1.56152e-07	3.16885e-07	6.06573e-07	1.09551e-06	1.86875e-06	3.01535e-06	4.61036e-06	6.69163e-06	9.23638e-06	1.21449e-05	1.52385e-05	1.82779e-05	2.09993e-05	2.31636e-05	2.46026e-05	2.52441e-05	2.51306e-05	2.43745e-05	2.31109e-05	2.14571e-05	1.94923e-05	1.72676e-05	1.48346e-05	1.22759e-05	9.71697e-06	7.31104e-06	5.20301e-06	3.49154e-06	2.2076e-06	1.31771e-06	7.46512e-07	4.05245e-07	2.13944e-07	1.12172e-07	5.99511e-08	3.35149e-08	1.9901e-08	1.25175e-08	8.19012e-09	5.44627e-09	3.60784e-09	2.34777e-09	1.48786e-09	9.1376e-10	5.42431e-10	3.10879e-10	1.7196e-10	9.18178e-11	4.73581e-11	2.3646e-11	1.15314e-11	5.72654e-12	3.42254e-12	3.42254e-12	
6.7214e-19	6.7214e-19	1.66981e-18	5.15979e-18	1.65095e-17	5.38453e-17	1.79421e-16	6.11402e-16	2.12517e-15	7.49363e-15	2.66178e-14	9.45607e-14	3.33798e-13	1.16442e-12	3.99599e-12	1.34399e-11	4.41563e-11	1.41276e-10	4.38773e-10	1.31819e-09	3.81541e-09	1.05918e-08	2.80643e-08	7.0633e-08	1.68147e-07	3.77409e-07	7.97203e-07	1.58399e-06	2.96262e-06	5.22432e-06	8.70429e-06	1.37341e-05	2.05702e-05	2.93089e-05	3.98057e-05	5.16259e-05	6.40498e-05	7.61487e-05	8.69272e-05	9.55023e-05	0.00010127	0.000103994	0.000103865	0.000101324	9.68761e-05	9.09317e-05	8.37257e-05	7.53575e-05	6.59195e-05	5.56441e-05	4.49865e-05	3.45893e-05	2.51417e-05	1.71983e-05	1.10427e-05	6.65324e-06	3.77145e-06	2.02418e-06	1.04e-06	5.20209e-07	2.59339e-07	1.32581e-07	7.13913e-08	4.10535e-08	2.5057e-08	1.58942e-08	1.02251e-08	6.54004e-09	4.10364e-09	2.50584e-09	1.48254e-09	8.47922e-10	4.68377e-10	2.49837e-10	1.28754e-10	6.42378e-11	3.1302e-11	1.5531e-11	9.27412e-12	9.27412e-12	
2.24835e-18	2.24835e-18	5.67528e-18	1.78793e-17	5.85536e-17	1.96278e-16	6.74297e-16	2.3723e-15	8.51068e-15	3.09248e-14	1.12954e-13	4.11741e-13	1.48859e-12	5.31046e-12	1.86155e-11	6.38908e-11	2.13977e-10	6.96888e-10	2.19861e-09	6.68896e-09	1.95215e-08	5.434e-08	1.43444e-07	3.57288e-07	8.36588e-07	1.83776e-06	3.78631e-06	7.32465e-06	1.33331e-05	2.28993e-05	3.72161e-05	5.73971e-05	8.42239e-05	0.000117862	0.000157608	0.000201758	0.000247657	0.000291996	0.00033131	0.000362592	0.000383843	0.000394374	0.000394975	0.000387261	0.000373015	0.000353588	0.000329605	0.000301087	0.000267958	0.000230651	0.000190543	0.000149946	0.000111658	7.82454e-05	5.1388e-05	3.15581e-05	1.81238e-05	9.76499e-06	4.97231e-06	2.42311e-06	1.15192e-06	5.48393e-07	2.69643e-07	1.40689e-07	7.87567e-08	4.68143e-08	2.88502e-08	1.79761e-08	1.11085e-08	6.72393e-09	3.95784e-09	2.2567e-09	1.24411e-09	6.62703e-10	3.41157e-10	1.70049e-10	8.27859e-11	4.10344e-11	2.44794e-11	2.44794e-11	
7.37296e-18	7.37296e-18	1.89438e-17	6.09658e-17	2.04761e-16	7.06622e-16	2.50524e-15	9.10138e-15	3.36821e-14	1.26005e-13	4.7278e-13	1.76672e-12	6.537e-12	2.38356e-11	8.53054e-11	2.98578e-10	1.01827e-09	3.36961e-09	1.07654e-08	3.30089e-08	9.64915e-08	2.67106e-07	6.9605e-07	1.70017e-06	3.88385e-06	8.29601e-06	1.65942e-05	3.11651e-05	5.51341e-05	9.2196e-05	0.000146217	0.000220598	0.00031746	0.00043677	0.00057562	0.000727906	0.000884614	0.00103483	0.00116739	0.00127282	0.00134498	0.00138214	0.00138728	0.00136592	0.00132398	0.00126571	0.00119263	0.00110385	0.000997818	0.000874549	0.000737439	0.000593711	0.000453207	0.00032601	0.000219872	0.000138506	8.1329e-05	4.45324e-05	2.2825e-05	1.10433e-05	5.11664e-06	2.32013e-06	1.06018e-06	5.04552e-07	2.56735e-07	1.40629e-07	8.16747e-08	4.89849e-08	2.95872e-08	1.76738e-08	1.03241e-08	5.8602e-09	3.22168e-09	1.71289e-09	8.80564e-10	4.38409e-10	2.13205e-10	1.0556e-10	6.29055e-11	6.29055e-11	
2.36936e-17	2.36936e-17	6.20801e-17	2.0448e-16	7.05552e-16	2.50977e-15	9.18722e-15	3.44544e-14	1.31418e-13	5.05604e-13	1.94667e-12	7.45059e-12	2.81927e-11	1.04998e-10	3.83362e-10	1.3668e-09	4.73741e-09	1.58768e-08	5.11107e-08	1.56858e-07	4.55387e-07	1.24205e-06	3.16668e-06	7.52761e-06	1.66807e-05	3.45174e-05	6.69029e-05	0.000121915	0.000209692	0.000341723	0.000529471	0.000782375	0.00110541	0.00149665	0.00194537	0.00243144	0.00292652	0.00339733	0.00381059	0.00413875	0.0043644	0.00448408	0.00450793	0.00445358	0.00433941	0.00417811	0.00397305	0.00371922	0.00340824	0.00303585	0.00260836	0.0021454	0.00167739	0.0012387	0.000859106	0.000556941	0.000336275	0.000188753	9.85637e-05	4.80961e-05	2.21454e-05	9.78205e-06	4.24907e-06	1.87486e-06	8.69816e-07	4.3454e-07	2.34025e-07	1.3315e-07	7.78118e-08	4.55853e-08	2.63316e-08	1.48492e-08	8.13139e-09	4.31231e-09	2.21291e-09	1.1002e-09	5.34376e-10	2.64242e-10	1.57283e-10	1.57283e-10	
7.45795e-17	7.45795e-17	1.99626e-16	6.74133e-16	2.39306e-15	8.7813e-15	3.31882e-14	1.28389e-13	5.04162e-13	1.99234e-12	7.86272e-12	3.07928e-11	1.1906e-10	4.525e-10	1.68337e-09	6.10134e-09	2.14225e-08	7.23478e-08	2.33056e-07	7.0983e-07	2.02794e-06	5.40273e-06	1.33812e-05	3.08002e-05	6.60104e-05	0.000132166	0.000248235	0.000439258	0.00073539	0.00116933	0.00177201	0.00256676	0.00356269	0.00474844	0.00608794	0.00751987	0.00896204	0.010321	0.011506	0.0124438	0.0130898	0.0134398	0.0135252	0.0133978	0.0131103	0.0126982	0.0121686	0.0115022	0.0106667	0.00963852	0.0084233	0.00706686	0.00565197	0.00428143	0.00305364	0.0020397	0.00127008	0.000734693	0.000394139	0.000196315	9.12749e-05	4.00665e-05	1.69272e-05	7.07981e-06	3.03787e-06	1.38476e-06	6.83711e-07	3.63502e-07	2.02974e-07	1.15653e-07	6.57333e-08	3.67251e-08	2.00002e-08	1.05705e-08	5.41188e-09	2.68602e-09	1.30273e-09	6.43275e-10	3.82404e-10	3.82404e-10	
2.29794e-16	2.29794e-16	6.2942e-16	2.1824e-15	7.97823e-15	3.02085e-14	1.17816e-13	4.69639e-13	1.89613e-12	7.68672e-12	3.10585e-11	1.24335e-10	4.90713e-10	1.90072e-09	7.19038e-09	2.64099e-08	9.34781e-08	3.15978e-07	1.01007e-06	3.02583e-06	8.4361e-06	2.18071e-05	5.22314e-05	0.000116132	0.00024054	0.000466166	0.000849234	0.00146088	0.002383	0.00369986	0.00548563	0.00778887	0.0106164	0.0139194	0.0175866	0.021446	0.0252803	0.0288522	0.0319391	0.034368	0.0360389	0.0369567	0.0372103	0.0369366	0.0362727	0.0353091	0.0340606	0.0324673	0.0304277	0.027854	0.0247279	0.0211371	0.0172771	0.0134169	0.00983883	0.00677441	0.0043567	0.00260508	0.0014434	0.000739983	0.000351635	0.000155913	6.53865e-05	2.65263e-05	1.07504e-05	4.52294e-06	2.04256e-06	1.00272e-06	5.2783e-07	2.89509e-07	1.60851e-07	8.86958e-08	4.79365e-08	2.52192e-08	1.28735e-08	6.37593e-09	3.08711e-09	1.52199e-09	9.03513e-10	9.03513e-10	
6.92545e-16	6.92545e-16	1.94398e-15	6.9284e-15	2.60973e-14	1.01937e-13	4.09873e-13	1.68131e-12	6.96931e-12	2.89441e-11	1.19592e-10	4.88804e-10	1.9665e-09	7.74781e-09	2.97156e-08	1.10098e-07	3.90324e-07	1.31001e-06	4.11962e-06	1.20406e-05	3.25523e-05	8.13079e-05	0.000187941	0.00040345	0.000808001	0.00151704	0.00268293	0.00448925	0.00713569	0.010813	0.0156702	0.0217781	0.029096	0.037449	0.0465234	0.0558853	0.0650222	0.0734049	0.0805609	0.0861385	0.0899605	0.0920764	0.0927083	0.0921768	0.0907967	0.0887738	0.0861355	0.0827281	0.0782841	0.0725437	0.0653867	0.0569305	0.0475596	0.0378748	0.0285737	0.0202992	0.0135018	0.00836366	0.00480298	0.00254871	0.00124853	0.000566159	0.000239669	9.62904e-05	3.77033e-05	1.49215e-05	6.21318e-06	2.80278e-06	1.37464e-06	7.17534e-07	3.86553e-07	2.09336e-07	1.11966e-07	5.85449e-08	2.97714e-08	1.47069e-08	7.10674e-09	3.49759e-09	2.07318e-09	2.07318e-09	
2.03946e-15	2.03946e-15	5.87367e-15	2.15326e-14	8.35721e-14	3.3651e-13	1.39318e-12	5.87192e-12	2.49517e-11	1.06012e-10	4.47322e-10	1.86401e-09	7.62983e-09	3.04925e-08	1.18072e-07	4.38666e-07	1.54594e-06	5.10896e-06	1.56825e-05	4.44462e-05	0.000116062	0.000279581	0.00062341	0.00129264	0.00250483	0.00455821	0.00782546	0.0127273	0.0196842	0.0290495	0.0410345	0.0556389	0.0726039	0.0913966	0.111241	0.131184	0.150195	0.167284	0.18163	0.192669	0.200192	0.204373	0.205687	0.204777	0.20226	0.198537	0.193657	0.187298	0.178878	0.167762	0.153545	0.136257	0.116471	0.0952739	0.0740959	0.054436	0.0375414	0.0241577	0.0144259	0.00795817	0.00404393	0.00189254	0.000819213	0.000331622	0.00012812	4.87457e-05	1.90184e-05	7.91726e-06	3.59386e-06	1.76622e-06	9.14177e-07	4.83263e-07	2.54895e-07	1.32205e-07	6.69018e-08	3.29444e-08	1.58829e-08	7.80151e-09	4.6168e-09	4.6168e-09	
