1.67341	1.67341	1.66981	1.66271	1.65238	1.63932	1.62424	1.60785	1.59074	1.57333	1.55591	1.53861	1.52153	1.5047	1.48816	1.4719	1.45594	1.44031	1.42502	1.41011	1.39561	1.38155	1.36796	1.35489	1.34236	1.33041	1.31906	1.30835	1.29828	1.28889	1.28018	1.27217	1.26486	1.25825	1.25236	1.24717	1.24268	1.23887	1.23575	1.2333	1.23151	1.23035	1.22984	1.22995	1.2307	1.23207	1.23407	1.23672	1.24003	1.24401	1.24869	1.25409	1.26023	1.26711	1.27476	1.28317	1.29234	1.30227	1.31293	1.3243	1.33636	1.34908	1.36243	1.37638	1.39093	1.40608	1.42184	1.43826	1.45539	1.4733	1.49205	1.51164	1.53196	1.55267	1.57315	1.59235	1.6089	1.62122	1.62783	1.62783	
1.66658	1.66658	1.66112	1.65084	1.63671	1.61987	1.6014	1.58215	1.56271	1.54345	1.52455	1.50608	1.48805	1.47044	1.45324	1.43642	1.41997	1.4039	1.38822	1.37295	1.35811	1.34375	1.32988	1.31655	1.30379	1.29163	1.28008	1.26919	1.25896	1.24943	1.24059	1.23246	1.22505	1.21836	1.21239	1.20713	1.20258	1.19874	1.19558	1.1931	1.19127	1.1901	1.18957	1.18968	1.19041	1.19178	1.19379	1.19645	1.19977	1.20379	1.20851	1.21397	1.22018	1.22716	1.23492	1.24348	1.25281	1.26292	1.27379	1.2854	1.29772	1.31071	1.32436	1.33864	1.35355	1.36908	1.38526	1.40214	1.41979	1.43829	1.45771	1.47805	1.49918	1.52075	1.54208	1.56206	1.57926	1.59203	1.59888	1.59888	
1.65153	1.65153	1.64497	1.63273	1.61621	1.59691	1.57615	1.55492	1.53384	1.51325	1.49327	1.47393	1.45519	1.437	1.41929	1.40203	1.38518	1.36876	1.35275	1.33717	1.32205	1.30742	1.29331	1.27975	1.26677	1.2544	1.24268	1.23161	1.22123	1.21156	1.20259	1.19435	1.18685	1.18007	1.17402	1.16871	1.16411	1.16022	1.15702	1.15451	1.15267	1.15148	1.15093	1.15103	1.15176	1.15312	1.15514	1.15781	1.16116	1.16521	1.16998	1.1755	1.18179	1.18886	1.19674	1.20543	1.21492	1.22521	1.23628	1.24811	1.26067	1.27392	1.28785	1.30242	1.31764	1.33351	1.35005	1.36733	1.38542	1.4044	1.42435	1.44526	1.46699	1.48916	1.51103	1.53148	1.54901	1.56199	1.56893	1.56893	
1.63126	1.63126	1.62406	1.61067	1.59268	1.57181	1.54954	1.52696	1.50472	1.48316	1.4624	1.44243	1.42316	1.40452	1.38643	1.36882	1.35167	1.33496	1.31868	1.30285	1.28749	1.27263	1.25829	1.24453	1.23135	1.2188	1.20691	1.19569	1.18517	1.17536	1.16629	1.15794	1.15034	1.14349	1.13738	1.132	1.12735	1.12342	1.12019	1.11765	1.11579	1.11458	1.11403	1.11411	1.11484	1.11621	1.11823	1.12092	1.12429	1.12837	1.13319	1.13876	1.14513	1.15229	1.16028	1.1691	1.17874	1.1892	1.20046	1.21249	1.22526	1.23875	1.25293	1.26777	1.28326	1.29942	1.31628	1.3339	1.35235	1.37173	1.3921	1.41345	1.43563	1.4582	1.48041	1.50109	1.51877	1.5318	1.53874	1.53874	
1.6078	1.6078	1.60026	1.58623	1.56739	1.54556	1.52232	1.49881	1.47577	1.45352	1.43219	1.41174	1.39208	1.37311	1.35473	1.33687	1.31948	1.30253	1.28604	1.26999	1.25443	1.23937	1.22484	1.21089	1.19755	1.18484	1.17279	1.16144	1.15079	1.14087	1.13168	1.12325	1.11557	1.10864	1.10247	1.09704	1.09235	1.08838	1.08512	1.08256	1.08068	1.07946	1.07889	1.07897	1.0797	1.08107	1.0831	1.0858	1.08919	1.0933	1.09816	1.10379	1.11022	1.11747	1.12556	1.13449	1.14427	1.15488	1.16631	1.17853	1.19151	1.20521	1.21961	1.23468	1.25042	1.26684	1.28396	1.30186	1.32062	1.34032	1.36104	1.38274	1.40523	1.42808	1.45048	1.47127	1.48895	1.50194	1.50885	1.50885	
1.58254	1.58254	1.57485	1.56052	1.54123	1.51885	1.495	1.47089	1.44728	1.42455	1.4028	1.38201	1.36206	1.34284	1.32425	1.30619	1.28861	1.27149	1.25481	1.2386	1.22286	1.20763	1.19295	1.17884	1.16534	1.15249	1.14031	1.12883	1.11807	1.10805	1.09877	1.09026	1.08251	1.07552	1.06929	1.06382	1.05909	1.05509	1.0518	1.04922	1.04732	1.04609	1.04551	1.04559	1.04631	1.04768	1.04971	1.05242	1.05583	1.05997	1.06486	1.07054	1.07703	1.08435	1.09253	1.10158	1.11148	1.12223	1.13382	1.14621	1.15937	1.17326	1.18786	1.20314	1.2191	1.23574	1.2531	1.27124	1.29026	1.31023	1.33122	1.35319	1.37592	1.39895	1.42145	1.44224	1.45986	1.47276	1.4796	1.4796	
1.55645	1.55645	1.54873	1.53429	1.51482	1.49215	1.46795	1.44346	1.41948	1.3964	1.37436	1.35331	1.33316	1.31376	1.295	1.27679	1.25908	1.24181	1.225	1.20864	1.19276	1.17739	1.16256	1.14832	1.13469	1.12171	1.10942	1.09783	1.08697	1.07686	1.06751	1.05892	1.05111	1.04407	1.03779	1.03228	1.02752	1.02349	1.02018	1.01758	1.01567	1.01443	1.01384	1.01391	1.01462	1.01599	1.01803	1.02075	1.02417	1.02832	1.03324	1.03896	1.0455	1.05289	1.06116	1.07029	1.08031	1.09119	1.10292	1.11547	1.12879	1.14287	1.15765	1.17312	1.18927	1.2061	1.22367	1.24202	1.26126	1.28146	1.30268	1.32485	1.34776	1.3709	1.39343	1.41418	1.43169	1.44447	1.45123	1.45123	
1.53018	1.53018	1.52249	1.50809	1.48859	1.46582	1.44145	1.41673	1.3925	1.36919	1.34693	1.32571	1.3054	1.28587	1.267	1.24869	1.23086	1.21349	1.19656	1.18008	1.16408	1.14859	1.13364	1.11928	1.10554	1.09245	1.08006	1.06837	1.05743	1.04724	1.03782	1.02917	1.0213	1.01421	1.0079	1.00235	0.997564	0.993515	0.99019	0.987573	0.985645	0.984391	0.983797	0.983855	0.984565	0.985931	0.987965	0.990683	0.994112	0.99828	1.00322	1.00897	1.01556	1.02301	1.03134	1.04057	1.05069	1.06169	1.07355	1.08625	1.09973	1.11396	1.12892	1.14456	1.16088	1.1779	1.19565	1.21419	1.23362	1.25402	1.27542	1.29777	1.3208	1.34401	1.36653	1.38719	1.40458	1.41722	1.4239	1.4239	
1.50418	1.50418	1.49656	1.48226	1.46284	1.4401	1.41566	1.39083	1.36645	1.34298	1.32058	1.29922	1.27881	1.25919	1.24024	1.22184	1.20394	1.18648	1.16946	1.15288	1.13678	1.12118	1.10613	1.09166	1.07782	1.06464	1.05215	1.04038	1.02936	1.0191	1.00962	1.00092	0.993005	0.985877	0.97953	0.973955	0.96914	0.965071	0.96173	0.959098	0.957158	0.955893	0.955289	0.955339	0.95604	0.957399	0.959427	0.962143	0.965573	0.96975	0.974708	0.980482	0.987106	0.994608	1.00301	1.01232	1.02254	1.03365	1.04564	1.05847	1.0721	1.08649	1.10161	1.11741	1.1339	1.15109	1.169	1.18772	1.20732	1.22789	1.24945	1.27194	1.29507	1.31831	1.3408	1.36136	1.37861	1.39112	1.39772	1.39772	
1.47874	1.47874	1.47121	1.45706	1.43779	1.41514	1.39073	1.36586	1.34139	1.31782	1.29532	1.27388	1.25339	1.2337	1.21469	1.19624	1.17827	1.16074	1.14364	1.12699	1.11079	1.0951	1.07995	1.06539	1.05146	1.03819	1.02562	1.01377	1.00268	0.992364	0.982825	0.974076	0.966121	0.958957	0.95258	0.946979	0.942144	0.938057	0.934701	0.932057	0.930105	0.928829	0.928214	0.928253	0.928944	0.930293	0.932312	0.935022	0.93845	0.94263	0.947598	0.953393	0.96005	0.967598	0.976059	0.985445	0.995756	1.00698	1.01909	1.03206	1.04584	1.06038	1.07566	1.09163	1.10828	1.12562	1.1437	1.16257	1.18233	1.20306	1.22476	1.24736	1.27057	1.29383	1.31627	1.33673	1.35384	1.36622	1.37274	1.37274	
1.45407	1.45407	1.44665	1.43267	1.41358	1.39106	1.36673	1.34187	1.31737	1.29373	1.27116	1.24966	1.22912	1.20939	1.19033	1.17184	1.15382	1.13623	1.11907	1.10233	1.08606	1.07028	1.05504	1.04039	1.02637	1.01302	1.00037	0.988459	0.977305	0.966926	0.957336	0.948543	0.940549	0.933353	0.926948	0.921325	0.91647	0.912367	0.908997	0.90634	0.904377	0.90309	0.902464	0.902491	0.90317	0.904506	0.906514	0.909215	0.912637	0.916816	0.921792	0.927604	0.93429	0.941881	0.950401	0.959863	0.970267	0.9816	0.993837	1.00694	1.02087	1.03557	1.05101	1.06714	1.08396	1.10146	1.1197	1.13873	1.15864	1.17951	1.20135	1.22405	1.24732	1.27058	1.29297	1.31333	1.3303	1.34256	1.34901	1.34901	
1.43031	1.43031	1.42299	1.40919	1.39029	1.36794	1.34371	1.31889	1.29439	1.27072	1.24811	1.22657	1.20599	1.18623	1.16714	1.1486	1.13054	1.1129	1.09567	1.07887	1.06252	1.04665	1.03133	1.01659	1.00249	0.989055	0.976332	0.96435	0.953132	0.942698	0.933059	0.924222	0.916192	0.908964	0.902533	0.896888	0.892015	0.887896	0.884513	0.881844	0.87987	0.878571	0.877934	0.877948	0.878613	0.879936	0.881931	0.88462	0.888034	0.892211	0.897192	0.903019	0.909733	0.917368	0.925948	0.935487	0.945987	0.957434	0.969802	0.983052	0.997136	1.012	1.02761	1.04391	1.0609	1.07857	1.09696	1.11615	1.13622	1.15722	1.17918	1.20198	1.2253	1.24857	1.27091	1.29117	1.30803	1.32018	1.32655	1.32655	
1.40753	1.40753	1.40033	1.3867	1.368	1.34582	1.32171	1.29696	1.27247	1.2488	1.22616	1.20459	1.18398	1.16419	1.14507	1.1265	1.1084	1.09071	1.07341	1.05654	1.0401	1.02416	1.00874	0.99392	0.979728	0.966214	0.953415	0.941363	0.930082	0.91959	0.909901	0.901021	0.892953	0.885694	0.879237	0.87357	0.868679	0.864545	0.861149	0.858468	0.856483	0.855173	0.854523	0.854525	0.855176	0.856485	0.858466	0.861143	0.864548	0.868722	0.873709	0.879553	0.886296	0.893977	0.902621	0.912243	0.922846	0.934416	0.946923	0.960328	0.974581	0.989626	1.00541	1.0219	1.03906	1.05691	1.07547	1.09482	1.11504	1.13619	1.15827	1.18116	1.20453	1.2278	1.25009	1.27026	1.28701	1.29906	1.30538	1.30538	
1.38581	1.38581	1.3787	1.36525	1.34674	1.32473	1.30075	1.27608	1.25162	1.22795	1.20529	1.1837	1.16307	1.14325	1.12411	1.1055	1.08735	1.0696	1.05224	1.03528	1.01876	1.00273	0.987225	0.972308	0.958027	0.944427	0.931548	0.919422	0.908073	0.897522	0.88778	0.878855	0.870748	0.863456	0.856972	0.851282	0.846372	0.842223	0.838814	0.836122	0.834125	0.832805	0.832144	0.832134	0.832772	0.834066	0.836034	0.8387	0.842098	0.846271	0.851266	0.857129	0.863908	0.87164	0.880355	0.89007	0.900785	0.912489	0.925149	0.938724	0.953158	0.968395	0.984377	1.00106	1.01842	1.03645	1.0552	1.07472	1.09509	1.11638	1.13858	1.16157	1.18499	1.20827	1.23053	1.25062	1.26727	1.27924	1.28551	1.28551	
1.36516	1.36516	1.35815	1.34485	1.32653	1.30469	1.28084	1.25625	1.23184	1.20817	1.1855	1.16389	1.14323	1.12339	1.10421	1.08556	1.06735	1.04954	1.0321	1.01506	0.998452	0.982318	0.966716	0.9517	0.937322	0.923631	0.910665	0.898459	0.887039	0.876423	0.866625	0.85765	0.849501	0.842174	0.83566	0.829947	0.825017	0.820852	0.81743	0.814727	0.812721	0.811391	0.81072	0.810699	0.811326	0.812609	0.814566	0.817224	0.820619	0.824795	0.829802	0.835692	0.842513	0.850305	0.859102	0.86892	0.879762	0.891613	0.904442	0.918203	0.932838	0.948283	0.964479	0.981376	0.998943	1.01718	1.03612	1.05582	1.07636	1.0978	1.12013	1.14321	1.16669	1.18999	1.21221	1.23224	1.24881	1.2607	1.26692	1.26692	
1.34561	1.34561	1.33869	1.32554	1.30739	1.28571	1.26199	1.23748	1.2131	1.18944	1.16677	1.14514	1.12445	1.10458	1.08535	1.06665	1.04838	1.0305	1.01297	0.995838	0.979124	0.962883	0.947171	0.932047	0.917564	0.903772	0.890712	0.878419	0.866919	0.856233	0.846372	0.837344	0.82915	0.821784	0.815238	0.809499	0.80455	0.800369	0.796934	0.794222	0.792207	0.790869	0.790191	0.790162	0.790782	0.792058	0.79401	0.796664	0.800061	0.804248	0.809277	0.815202	0.822075	0.829939	0.83883	0.848766	0.85975	0.871767	0.884783	0.898748	0.913602	0.929277	0.945706	0.962835	0.98063	0.999087	1.01823	1.03813	1.05885	1.08044	1.1029	1.12608	1.14963	1.17294	1.19515	1.21512	1.23162	1.24345	1.24963	1.24963	
1.32717	1.32717	1.32033	1.30731	1.28932	1.2678	1.24419	1.21976	1.19542	1.17177	1.14909	1.12743	1.10671	1.08679	1.06752	1.04876	1.03041	1.01244	0.99482	0.977576	0.960747	0.944387	0.928555	0.913311	0.898712	0.884809	0.871645	0.859256	0.84767	0.836905	0.826976	0.817889	0.809644	0.802237	0.795658	0.789892	0.784922	0.780726	0.777281	0.77456	0.77254	0.771198	0.770517	0.770486	0.771103	0.772378	0.774332	0.776992	0.780401	0.784608	0.78967	0.795642	0.802581	0.810532	0.819533	0.829603	0.840746	0.852946	0.866168	0.880358	0.89545	0.911374	0.928056	0.945437	0.963478	0.98217	1.00154	1.02164	1.04255	1.06431	1.0869	1.11019	1.13381	1.15715	1.17934	1.19927	1.21572	1.22749	1.23364	1.23364	
1.30985	1.30985	1.30307	1.29018	1.27233	1.25094	1.22745	1.20309	1.17879	1.15515	1.13245	1.11076	1.09	1.07003	1.05069	1.03185	1.01342	0.995348	0.977618	0.960253	0.943297	0.926805	0.910839	0.895464	0.880737	0.866712	0.853434	0.840939	0.829257	0.818408	0.808404	0.799252	0.790954	0.783502	0.776888	0.771096	0.766106	0.761897	0.758443	0.755719	0.753698	0.752357	0.751679	0.751653	0.752277	0.753561	0.755526	0.758204	0.761637	0.765879	0.770987	0.777022	0.784042	0.792097	0.801224	0.811446	0.822766	0.835168	0.848613	0.863046	0.878397	0.894588	0.911541	0.929191	0.947495	0.966437	0.986042	1.00636	1.02746	1.0494	1.07214	1.09554	1.11923	1.14261	1.1648	1.1847	1.20111	1.21283	1.21896	1.21896	
1.29363	1.29363	1.28692	1.27414	1.25642	1.23516	1.21177	1.18747	1.1632	1.13956	1.11684	1.09511	1.0743	1.05427	1.03485	1.01593	0.997398	0.97921	0.961354	0.943855	0.926757	0.91012	0.894008	0.878488	0.863622	0.849463	0.83606	0.82345	0.811664	0.800722	0.790638	0.781419	0.773064	0.765568	0.75892	0.753103	0.748098	0.74388	0.740424	0.737702	0.735687	0.734356	0.733691	0.733679	0.734321	0.735626	0.737617	0.740327	0.743801	0.748094	0.753267	0.759383	0.766502	0.774677	0.783948	0.794338	0.805851	0.81847	0.832156	0.846848	0.862472	0.878946	0.896186	0.91412	0.9327	0.951906	0.971757	0.992304	1.01361	1.03572	1.05862	1.08213	1.1059	1.12933	1.15153	1.17142	1.18778	1.19948	1.20558	1.20558	
1.27854	1.27854	1.27188	1.2592	1.2416	1.22045	1.19714	1.1729	1.14866	1.12501	1.10226	1.08048	1.05961	1.0395	1.02001	1.00098	0.982334	0.964017	0.946023	0.928375	0.911122	0.894326	0.878055	0.862379	0.84736	0.833057	0.819519	0.806786	0.794888	0.783849	0.773682	0.764393	0.755984	0.748447	0.74177	0.735935	0.730922	0.726705	0.723257	0.720548	0.718551	0.717242	0.716601	0.716618	0.717292	0.718634	0.720669	0.723429	0.726962	0.731326	0.736583	0.742798	0.750034	0.758346	0.767775	0.778346	0.790065	0.802913	0.81685	0.831812	0.847721	0.864488	0.882025	0.900254	0.919119	0.938598	0.958704	0.979484	1.001	1.0233	1.04635	1.06998	1.09384	1.11732	1.13954	1.15942	1.17576	1.18743	1.19352	1.19352	
1.26456	1.26456	1.25796	1.24536	1.22786	1.20681	1.18358	1.15939	1.13515	1.11149	1.0887	1.06687	1.04593	1.02574	1.00614	0.987003	0.968229	0.949771	0.931624	0.913815	0.896394	0.879427	0.862985	0.847139	0.831958	0.817501	0.80382	0.790957	0.778945	0.767807	0.757559	0.748206	0.73975	0.732182	0.725488	0.719651	0.714646	0.710445	0.707021	0.704342	0.702379	0.701108	0.70051	0.700572	0.701297	0.702695	0.704792	0.707623	0.711237	0.715691	0.72105	0.727382	0.734749	0.743209	0.752805	0.763565	0.775495	0.788576	0.802766	0.818001	0.834198	0.851264	0.869102	0.887629	0.906785	0.926539	0.946903	0.96792	0.98965	1.01213	1.03534	1.0591	1.08305	1.10658	1.12883	1.14871	1.16504	1.17669	1.18276	1.18276	
1.25171	1.25171	1.24514	1.23262	1.21521	1.19425	1.17108	1.14692	1.1227	1.09901	1.07618	1.05428	1.03326	1.01298	0.993267	0.974002	0.955088	0.936478	0.918167	0.900184	0.882584	0.865434	0.84881	0.832787	0.817435	0.802818	0.78899	0.775996	0.763871	0.75264	0.74232	0.732918	0.724432	0.716854	0.710169	0.704354	0.699384	0.695228	0.691855	0.689231	0.687327	0.686117	0.685582	0.685712	0.686507	0.687981	0.69016	0.693081	0.696792	0.701353	0.706829	0.713287	0.720792	0.729404	0.739167	0.750112	0.762246	0.775552	0.789989	0.805491	0.82197	0.839327	0.857463	0.876286	0.895729	0.915758	0.936378	0.95763	0.97957	1.00224	1.0256	1.04948	1.07353	1.09713	1.11941	1.1393	1.15562	1.16726	1.17333	1.17333	
1.23998	1.23998	1.23345	1.22099	1.20366	1.18276	1.15965	1.13552	1.11129	1.08758	1.06469	1.04272	1.02161	1.00122	0.981389	0.961989	0.942925	0.924151	0.905665	0.887499	0.86971	0.85237	0.835556	0.819349	0.803822	0.789042	0.775069	0.76195	0.749724	0.738418	0.728049	0.718625	0.710144	0.702595	0.695959	0.690211	0.68532	0.681252	0.67797	0.675439	0.673628	0.672509	0.672063	0.672282	0.673167	0.674734	0.677011	0.680034	0.683853	0.688528	0.694123	0.700705	0.708342	0.717093	0.727008	0.738118	0.750436	0.763947	0.77861	0.794357	0.8111	0.828736	0.847155	0.866263	0.885983	0.906278	0.927147	0.948627	0.970773	0.99362	1.01713	1.04114	1.06529	1.08895	1.11127	1.13118	1.1475	1.15913	1.1652	1.1652	
1.22938	1.22938	1.22288	1.21048	1.19321	1.17237	1.1493	1.12518	1.10094	1.07719	1.05424	1.0322	1.01099	0.99048	0.970521	0.950976	0.931754	0.912809	0.894141	0.875785	0.857801	0.840264	0.823257	0.806864	0.791163	0.776227	0.762119	0.748892	0.736589	0.725239	0.714862	0.705466	0.697046	0.689588	0.683068	0.677455	0.672711	0.668794	0.665663	0.663278	0.661604	0.660613	0.660286	0.660615	0.661606	0.663276	0.665654	0.668779	0.6727	0.677477	0.683173	0.689858	0.697598	0.706456	0.716485	0.727723	0.740185	0.753861	0.768714	0.784675	0.801653	0.819539	0.838221	0.857593	0.877574	0.898119	0.919224	0.940921	0.963262	0.986281	1.00994	1.03408	1.05831	1.08204	1.10441	1.12434	1.14067	1.15231	1.15837	1.15837	
