0.00824974	0.00824974	0.00796665	0.0074437	0.00675116	0.00596874	0.00516949	0.0044093	0.00372326	0.00312759	0.00262452	0.00220767	0.0018665	0.00158927	0.00136479	0.0011832	0.00103619	0.000916934	0.000819951	0.00074085	0.000676141	0.000623056	0.000579397	0.000543418	0.000513725	0.000489199	0.000468939	0.000452217	0.00043844	0.00042712	0.000417854	0.000410306	0.000404195	0.000399285	0.000395374	0.000392291	0.000389892	0.000388054	0.000386675	0.000385669	0.000384973	0.000384536	0.00038433	0.000384341	0.000384575	0.000385059	0.000385842	0.000387004	0.000388649	0.000390915	0.000393972	0.000398031	0.000403345	0.000410222	0.000419029	0.00043021	0.000444299	0.000461944	0.000483933	0.000511233	0.000545028	0.000586779	0.000638275	0.000701695	0.00077966	0.000875251	0.00099196	0.00113352	0.00130352	0.00150477	0.00173834	0.00200233	0.00229064	0.00259215	0.00289071	0.00316642	0.00339795	0.00356549	0.00365362	0.00365362	
0.00654638	0.00654638	0.00634473	0.00596868	0.00546361	0.00488302	0.00427858	0.00369251	0.00315383	0.00267832	0.00227094	0.00192936	0.00164711	0.00141605	0.00122793	0.00107517	0.000951204	0.00085056	0.000768759	0.000702185	0.000647938	0.0006037	0.00056762	0.000538213	0.000514288	0.000494882	0.000479213	0.000466638	0.000456631	0.000448753	0.000442636	0.000437967	0.00043448	0.000431948	0.000430174	0.000428988	0.000428244	0.000427818	0.000427605	0.000427518	0.000427489	0.000427469	0.000427427	0.000427349	0.000427242	0.000427136	0.000427083	0.000427163	0.000427486	0.00042819	0.000429447	0.000431466	0.0004345	0.000438848	0.000444866	0.000452975	0.000463677	0.000477573	0.000495383	0.000517974	0.000546401	0.000581946	0.000626155	0.000680881	0.000748311	0.000830947	0.000931531	0.00105284	0.00119731	0.00136646	0.0015601	0.00177548	0.00200649	0.00224343	0.00247345	0.00268185	0.0028539	0.00297671	0.00304074	0.00304074	
0.00528272	0.00528272	0.00513746	0.004864	0.00449155	0.00405597	0.00359379	0.00313691	0.00270912	0.00232508	0.00199124	0.00170794	0.0014716	0.00127676	0.00111735	0.000987532	0.000882101	0.000796603	0.000727339	0.000671286	0.000625995	0.000589496	0.000560198	0.000536821	0.000518325	0.000503865	0.000492744	0.000484381	0.00047829	0.000474067	0.00047136	0.000469865	0.000469319	0.000469489	0.000470173	0.000471191	0.000472388	0.000473628	0.000474797	0.000475801	0.000476565	0.000477035	0.000477177	0.000476977	0.000476445	0.000475613	0.00047454	0.000473314	0.00047205	0.000470898	0.000470038	0.000469689	0.000470111	0.000471608	0.000474538	0.000479318	0.000486434	0.00049646	0.000510068	0.000528062	0.000551401	0.00058123	0.000618907	0.000666027	0.000724429	0.000796156	0.000883345	0.000988012	0.0011117	0.00125494	0.00141667	0.0015936	0.00177985	0.00196707	0.00214508	0.00230315	0.0024313	0.00252146	0.00256801	0.00256801	
0.00433348	0.00433348	0.00422784	0.0040271	0.00374981	0.00341984	0.00306292	0.00270308	0.00235974	0.00204617	0.0017695	0.0015318	0.00133159	0.00116539	0.00102881	0.000917392	0.000826958	0.000753864	0.000695022	0.000647871	0.000610316	0.000580654	0.0005575	0.000539726	0.000526411	0.000516793	0.000510235	0.000506203	0.000504232	0.000503926	0.000504941	0.000506968	0.00050973	0.00051298	0.000516495	0.000520075	0.000523544	0.000526747	0.000529553	0.000531851	0.000533556	0.000534605	0.000534959	0.000534604	0.000533551	0.000531841	0.000529541	0.000526752	0.000523604	0.000520263	0.000516928	0.000513838	0.000511272	0.000509554	0.000509056	0.000510205	0.000513492	0.000519479	0.000528815	0.000542268	0.000560727	0.000585233	0.000616999	0.000657414	0.000708037	0.000770529	0.000846535	0.000937454	0.0010441	0.00116627	0.00130226	0.0014485	0.00159944	0.00174795	0.00188606	0.00200604	0.00210141	0.00216743	0.00220116	0.00220116	
0.00361098	0.00361098	0.00353363	0.00338522	0.00317722	0.00292524	0.00264726	0.00236132	0.00208316	0.00182459	0.00159291	0.00139134	0.0012199	0.0010766	0.000958397	0.000861872	0.000783705	0.00072089	0.000670826	0.000631321	0.000600561	0.000577055	0.000559577	0.000547122	0.000538854	0.000534074	0.00053219	0.000532687	0.000535117	0.000539075	0.000544202	0.000550176	0.000556693	0.000563475	0.000570268	0.000576838	0.000582977	0.0005885	0.000593247	0.000597086	0.000599914	0.000601655	0.000602262	0.000601719	0.000600044	0.000597285	0.000593524	0.000588881	0.000583508	0.000577596	0.000571374	0.000565111	0.000559119	0.000553753	0.000549416	0.000546562	0.000545701	0.000547398	0.000552312	0.000561184	0.000574859	0.000594303	0.000620614	0.000655015	0.000698827	0.000753395	0.000819947	0.000899366	0.000991879	0.00109669	0.00121165	0.00133304	0.00145573	0.00157368	0.00168071	0.00177146	0.00184198	0.00188988	0.00191404	0.00191404	
0.0030538	0.0030538	0.00299695	0.00288677	0.00272997	0.00253643	0.0023185	0.00208959	0.0018624	0.00164732	0.00145153	0.00127895	0.00113071	0.00100597	0.000902723	0.00081842	0.000750426	0.00069626	0.000653717	0.00062091	0.000596251	0.000578418	0.000566318	0.000559037	0.000555809	0.00055598	0.000558982	0.000564313	0.00057152	0.000580188	0.000589922	0.000600368	0.000611186	0.000622053	0.000632666	0.000642747	0.000652039	0.000660314	0.000667376	0.00067306	0.000677237	0.000679815	0.000680736	0.000679981	0.000677575	0.000673579	0.000668095	0.000661266	0.000653276	0.000644352	0.000634762	0.000624818	0.000614878	0.000605345	0.000596668	0.000589343	0.000583906	0.000580966	0.000581191	0.000585321	0.000594176	0.000608668	0.000629804	0.000658667	0.000696379	0.000744007	0.000802418	0.000872051	0.000952643	0.00104293	0.00114041	0.00124137	0.0013411	0.00143452	0.00151696	0.00158487	0.00163622	0.00167029	0.0016872	0.0016872	
0.00261863	0.00261863	0.00257688	0.00249505	0.00237665	0.00222753	0.0020559	0.0018716	0.00168481	0.00150458	0.0013378	0.00118879	0.0010595	0.000949975	0.000859059	0.000784922	0.000725494	0.000678732	0.000642767	0.00061596	0.000596914	0.000584451	0.00057758	0.000575468	0.000577398	0.00058275	0.00059097	0.000601556	0.000614038	0.000627974	0.000642936	0.000658506	0.000674296	0.000689924	0.000705023	0.00071925	0.000732286	0.000743848	0.000753685	0.000761593	0.000767408	0.000771013	0.000772337	0.000771359	0.000768112	0.000762672	0.000755169	0.000745776	0.000734719	0.000722269	0.000708746	0.00069452	0.000680009	0.000665677	0.000652037	0.000639638	0.000629079	0.000621016	0.000616149	0.000615231	0.000619077	0.000628565	0.000644627	0.00066823	0.000700315	0.000741704	0.000792939	0.000854071	0.000924409	0.0010023	0.00108502	0.00116888	0.0012496	0.00132298	0.0013856	0.00143536	0.00147164	0.00149496	0.00150626	0.00150626	
0.00227467	0.00227467	0.00224421	0.00218373	0.00209456	0.00197968	0.00184425	0.00169533	0.00154098	0.00138903	0.00124598	0.00111639	0.00100276	0.000905877	0.000825271	0.000759712	0.000707615	0.000667314	0.000637225	0.000615927	0.000602183	0.000594937	0.000593291	0.000596472	0.000603809	0.000614703	0.000628606	0.000645003	0.0006634	0.000683314	0.000704265	0.000725774	0.000747367	0.000768592	0.000788998	0.000808158	0.000825673	0.000841184	0.000854376	0.000864986	0.000872806	0.000877691	0.00087955	0.000878359	0.000874161	0.000867055	0.000857199	0.00084481	0.000830161	0.000813583	0.000795458	0.000776228	0.000756386	0.000736478	0.000717095	0.000698861	0.000682463	0.000668617	0.000658077	0.00065163	0.000650103	0.000654354	0.000665258	0.000683677	0.000710392	0.000745995	0.000790729	0.00084429	0.000905615	0.000972725	0.00104272	0.00111199	0.00117668	0.00123339	0.00127973	0.00131477	0.00133899	0.00135377	0.00136066	0.00136066	
0.0019998	0.0019998	0.00197791	0.00193375	0.00186714	0.00177905	0.00167232	0.00155183	0.00142387	0.00129516	0.00117178	0.00105836	0.00095785	0.000871601	0.000799726	0.000741515	0.000695805	0.000661259	0.000636547	0.000620438	0.00061184	0.000609805	0.000613515	0.000622253	0.000635385	0.000652328	0.000672532	0.000695464	0.000720593	0.000747382	0.000775284	0.000803741	0.000832181	0.000860049	0.00088679	0.000911872	0.000934791	0.000955091	0.00097237	0.000986295	0.000996601	0.0010031	0.00100569	0.00100433	0.000999078	0.000990063	0.000977479	0.000961594	0.00094274	0.000921315	0.000897782	0.000872666	0.000846556	0.000820097	0.000793973	0.000768927	0.000745742	0.000725224	0.000708201	0.000695521	0.000688038	0.000686607	0.000692062	0.000705168	0.000726553	0.000756591	0.000795244	0.000841873	0.000895074	0.000952588	0.00101138	0.00106795	0.00111888	0.00116143	0.00119413	0.00121701	0.00123137	0.00123924	0.00124258	0.00124258	
0.00177795	0.00177795	0.00176266	0.00173116	0.00168225	0.0016154	0.00153174	0.00143439	0.00132817	0.00121882	0.00111193	0.00101216	0.000922766	0.000845576	0.000781204	0.000729392	0.000689354	0.000660054	0.000640389	0.000629303	0.000625839	0.00062915	0.000638493	0.000653205	0.000672683	0.000696359	0.000723678	0.000754078	0.000786984	0.000821791	0.000857868	0.000894554	0.000931165	0.000967006	0.0010014	0.00103366	0.00106317	0.00108934	0.00111166	0.00112969	0.00114312	0.0011517	0.00115529	0.00115385	0.00114747	0.00113628	0.00112055	0.00110058	0.00107679	0.00104965	0.00101972	0.00098762	0.000954056	0.000919793	0.000885646	0.000852498	0.000821258	0.000792856	0.000768231	0.000748312	0.000734008	0.000726188	0.000725652	0.00073308	0.00074895	0.00077342	0.000806173	0.00084625	0.000891926	0.000940689	0.000989402	0.0010347	0.00107354	0.00110384	0.00112489	0.0011375	0.00114363	0.00114578	0.0011462	0.0011462	
0.00159733	0.00159733	0.0015872	0.00156568	0.00153083	0.00148109	0.00141622	0.00133796	0.00124989	0.00115684	0.00106396	0.000975843	0.000895993	0.00082663	0.000768804	0.000722667	0.00068778	0.000663382	0.000648588	0.000642508	0.000644313	0.000653257	0.000668672	0.000689952	0.000716528	0.000747845	0.000783338	0.000822418	0.000864448	0.000908747	0.000954576	0.00100115	0.00104763	0.00109317	0.00113691	0.00117801	0.00121566	0.00124911	0.00127772	0.00130094	0.00131834	0.00132963	0.00133463	0.00133329	0.00132572	0.0013121	0.00129272	0.00126799	0.00123838	0.00120445	0.00116688	0.0011264	0.00108385	0.00104015	0.000996273	0.000953286	0.00091227	0.000874325	0.000840539	0.000811963	0.000789591	0.000774325	0.000766945	0.000768047	0.000777958	0.000796612	0.00082341	0.000857075	0.000895567	0.000936137	0.000975568	0.00101063	0.00103865	0.00105812	0.00106901	0.00107276	0.00107188	0.0010692	0.00106716	0.00106716	
0.00144917	0.00144917	0.00144315	0.00142961	0.00140611	0.00137032	0.00132098	0.00125868	0.00118595	0.00110681	0.00102597	0.000947936	0.000876388	0.000813887	0.000761874	0.000720878	0.000690785	0.0006711	0.000661146	0.000660201	0.000667567	0.000682603	0.000704724	0.000733386	0.000768061	0.000808213	0.000853269	0.000902603	0.000955516	0.00101123	0.00106887	0.0011275	0.0011861	0.00124362	0.00129896	0.00135107	0.00139892	0.00144155	0.00147814	0.00150799	0.00153054	0.00154544	0.00155244	0.00155151	0.00154276	0.00152643	0.00150287	0.00147254	0.00143603	0.00139398	0.00134717	0.00129649	0.00124294	0.0011876	0.00113169	0.00107648	0.00102332	0.000973518	0.00092839	0.000889159	0.000856941	0.000832702	0.000817212	0.000810982	0.000814177	0.000826493	0.000847032	0.000874183	0.000905594	0.000938283	0.000968956	0.000994511	0.00101263	0.00102233	0.00102417	0.00102014	0.00101315	0.00100631	0.00100216	0.00100216	
0.00132688	0.00132688	0.00132418	0.00131712	0.00130293	0.00127869	0.00124235	0.00119357	0.00113397	0.00106686	0.000996503	0.000927305	0.000863085	0.000806701	0.000759954	0.000723728	0.000698222	0.000683203	0.000678207	0.000682684	0.000696079	0.000717868	0.000747563	0.000784696	0.000828793	0.000879348	0.000935786	0.000997445	0.00106355	0.00113322	0.00120541	0.00127899	0.0013527	0.00142524	0.00149523	0.00156131	0.00162216	0.00167656	0.00172345	0.00176192	0.00179128	0.00181104	0.00182094	0.00182093	0.00181113	0.00179185	0.00176349	0.0017266	0.00168183	0.00162994	0.00157183	0.00150853	0.00144123	0.00137126	0.00130011	0.00122937	0.00116071	0.00109581	0.00103626	0.000983541	0.000938958	0.00090357	0.00087815	0.000863116	0.000858448	0.000863575	0.000877268	0.000897559	0.000921761	0.000946654	0.000968855	0.000985382	0.00099426	0.000994967	0.000988591	0.000977578	0.000965165	0.00095464	0.000948644	0.000948644	
0.00122547	0.00122547	0.00122549	0.00122377	0.00121732	0.00120278	0.00117749	0.00114032	0.00109211	0.00103552	0.000974417	0.000913074	0.000855426	0.000804598	0.000762729	0.000731046	0.000710061	0.000699805	0.00070004	0.000710403	0.000730498	0.000759943	0.000798369	0.000845411	0.000900671	0.000963691	0.00103391	0.00111064	0.00119301	0.00128002	0.00137043	0.00146287	0.00155578	0.0016475	0.0017363	0.00182042	0.00189816	0.00196794	0.00202836	0.00207828	0.00211679	0.00214329	0.00215743	0.00215916	0.00214866	0.00212624	0.00209241	0.00204778	0.00199305	0.00192909	0.0018569	0.00177768	0.00169284	0.00160403	0.00151311	0.00142213	0.00133324	0.00124859	0.00117024	0.00110002	0.0010395	0.000989889	0.000951966	0.000926039	0.000911863	0.00090855	0.000914486	0.0009273	0.000943931	0.000960885	0.000974687	0.000982467	0.000982544	0.000974826	0.000960849	0.000943447	0.000926117	0.000912283	0.000904629	0.000904629	
0.00114107	0.00114107	0.00114336	0.00114612	0.0011462	0.00113994	0.00112417	0.0010971	0.0010589	0.00101164	0.000958812	0.000904557	0.000852904	0.000807226	0.00076999	0.00074276	0.000726367	0.000721122	0.000727029	0.000743939	0.000771649	0.000809948	0.000858629	0.000917463	0.000986172	0.00106438	0.00115156	0.00124701	0.00134979	0.00145874	0.00157239	0.00168904	0.00180678	0.00192349	0.00203693	0.00214481	0.00224492	0.00233518	0.00241378	0.00247919	0.00253028	0.00256624	0.00258667	0.0025915	0.00258093	0.00255535	0.00251531	0.00246145	0.00239455	0.0023155	0.00222541	0.00212564	0.00201789	0.00190423	0.00178705	0.00166904	0.00155308	0.00144203	0.00133859	0.00124515	0.00116365	0.00109549	0.00104147	0.00100175	0.000975779	0.000962277	0.000959163	0.000963574	0.000972017	0.000980691	0.000985991	0.000985125	0.000976674	0.00096092	0.000939791	0.000916443	0.000894578	0.00087771	0.000868543	0.000868543	
0.00107069	0.00107069	0.00107489	0.00108147	0.00108716	0.00108806	0.0010806	0.00106244	0.00103316	0.000994285	0.000948962	0.000901204	0.000855122	0.000814327	0.000781606	0.00075887	0.000747279	0.00074745	0.000759659	0.00078401	0.000820536	0.000869255	0.000930174	0.00100327	0.00108843	0.00118542	0.00129382	0.00141293	0.00154175	0.00167894	0.00182276	0.00197113	0.00212163	0.00227153	0.00241791	0.00255775	0.00268813	0.00280628	0.00290978	0.00299664	0.00306533	0.00311483	0.00314464	0.00315467	0.00314516	0.00311655	0.00306942	0.00300442	0.00292229	0.00282392	0.00271047	0.00258348	0.00244502	0.00229775	0.00214484	0.00198994	0.00183698	0.00168991	0.0015524	0.00142761	0.00131801	0.00122527	0.00115018	0.00109268	0.00105182	0.00102577	0.00101185	0.00100659	0.00100598	0.00100583	0.00100235	0.000992797	0.000975951	0.000952416	0.000924458	0.000895493	0.000869381	0.00084969	0.000839119	0.000839119	
0.00101195	0.00101195	0.00101782	0.00102769	0.00103826	0.00104544	0.00104534	0.00103516	0.00101392	0.000982683	0.00094427	0.000902566	0.000861762	0.000825704	0.000797502	0.000779426	0.000772991	0.000779152	0.000798506	0.000831463	0.000878362	0.000939522	0.00101525	0.00110583	0.00121141	0.001332	0.00146735	0.00161684	0.00177946	0.00195368	0.00213745	0.00232817	0.00252279	0.00271772	0.00290909	0.00309286	0.00326508	0.00342201	0.00356036	0.00367744	0.0037712	0.00384031	0.00388413	0.00390255	0.00389584	0.00386449	0.00380905	0.0037301	0.00362826	0.00350432	0.00335944	0.00319536	0.00301466	0.00282084	0.00261826	0.00241203	0.00220768	0.00201073	0.00182629	0.00165864	0.00151098	0.0013853	0.00128238	0.00120175	0.00114187	0.00110017	0.00107314	0.00105657	0.00104576	0.00103604	0.00102338	0.00100496	0.000979743	0.000948588	0.000914029	0.000879696	0.000849558	0.000827208	0.000815318	0.000815318	
0.000962986	0.000962986	0.000970296	0.000983066	0.000997942	0.00101072	0.00101722	0.00101425	0.00100037	0.000976194	0.000944228	0.000908257	0.000872552	0.000841194	0.000817629	0.000804506	0.000803732	0.000816648	0.000844232	0.000887284	0.00094654	0.00102274	0.00111662	0.0012289	0.00136017	0.00151082	0.00168093	0.00187009	0.00207734	0.002301	0.00253866	0.00278711	0.00304235	0.00329963	0.00355372	0.00379913	0.00403036	0.00424225	0.00443024	0.0045906	0.0047205	0.00481818	0.00488278	0.00491417	0.00491264	0.0048787	0.00481283	0.00471542	0.00458686	0.00442771	0.00423907	0.00402298	0.00378275	0.00352317	0.00325043	0.00297181	0.00269523	0.00242859	0.00217903	0.00195242	0.00175297	0.00158303	0.00144315	0.0013323	0.00124802	0.00118665	0.00114362	0.00111367	0.00109125	0.00107104	0.00104863	0.0010211	0.000987457	0.000948771	0.000907782	0.000868275	0.000834289	0.000809409	0.000796271	0.000796271	
0.000922264	0.000922264	0.000930861	0.000946212	0.000964948	0.000982762	0.00099526	0.000998904	0.000991826	0.000974249	0.000948393	0.000917935	0.000887245	0.00086065	0.000841948	0.000834199	0.000839749	0.00086039	0.000897573	0.000952591	0.00102672	0.00112127	0.00123763	0.00137716	0.00154114	0.00173061	0.00194621	0.00218797	0.00245514	0.00274599	0.00305769	0.00338625	0.00372632	0.00407152	0.00441465	0.00474799	0.00506379	0.00535473	0.00561431	0.0058372	0.00601946	0.00615864	0.00625357	0.00630404	0.00631039	0.00627313	0.00619261	0.00606896	0.00590217	0.00569249	0.00544097	0.00515012	0.00482444	0.0044707	0.00409786	0.00371647	0.00333797	0.00297372	0.00263381	0.00232622	0.00205639	0.00182701	0.00163822	0.00148796	0.0013724	0.00128637	0.00122377	0.00117795	0.00114223	0.00111045	0.00107764	0.00104066	0.000998505	0.000952341	0.000905059	0.000860542	0.000822859	0.000795563	0.000781235	0.000781235	
