4.12625e-09	4.12625e-09	9.75204e-09	2.79677e-08	8.03933e-08	2.26071e-07	6.19961e-07	1.65641e-06	4.30848e-06	1.09014e-05	2.68078e-05	6.40072e-05	0.000148219	0.00033246	0.000721295	0.00151115	0.00305146	0.00592648	0.011045	0.0197041	0.0335684	0.0544969	0.0841836	0.123665	0.172861	0.230363	0.293611	0.359397	0.424505	0.486231	0.54266	0.592696	0.635933	0.672458	0.702649	0.727024	0.746127	0.760458	0.770429	0.776348	0.778401	0.776657	0.771057	0.761425	0.747462	0.728765	0.704844	0.67516	0.639193	0.596551	0.547124	0.491269	0.430014	0.365196	0.299443	0.235929	0.177868	0.127891	0.0875211	0.0569608	0.035271	0.0208083	0.0117193	0.00631586	0.00326493	0.00162268	0.000777025	0.000359176	0.000160538	6.94841e-05	2.91603e-05	1.18793e-05	4.70244e-06	1.81045e-06	6.78507e-07	2.47791e-07	8.84905e-08	3.17031e-08	1.37941e-08	1.37941e-08	
1.023e-08	1.023e-08	2.41133e-08	6.89623e-08	1.97654e-07	5.54025e-07	1.51382e-06	4.02806e-06	1.04284e-05	2.62445e-05	6.41356e-05	0.000152013	0.000348965	0.000774653	0.00165974	0.00342474	0.00678851	0.0128899	0.023374	0.040355	0.0661544	0.102768	0.151166	0.21071	0.279011	0.352372	0.42663	0.498021	0.563759	0.622198	0.672711	0.715408	0.750847	0.779801	0.803088	0.821482	0.835652	0.846145	0.853384	0.857662	0.859157	0.857931	0.85393	0.846987	0.836817	0.82301	0.805032	0.782224	0.753827	0.719023	0.67704	0.627294	0.569628	0.504592	0.433719	0.35968	0.286143	0.217245	0.156753	0.107208	0.0694314	0.0426037	0.0248136	0.0137537	0.0072767	0.00368598	0.00179272	0.000839313	0.000379107	0.000165525	6.99754e-05	2.86833e-05	1.14144e-05	4.41457e-06	1.66099e-06	6.08693e-07	2.18044e-07	7.8343e-08	3.41799e-08	3.41799e-08	
2.47087e-08	2.47087e-08	5.80748e-08	1.65594e-07	4.73109e-07	1.32144e-06	3.59625e-06	9.5253e-06	2.45302e-05	6.1353e-05	0.000148844	0.000349737	0.000794509	0.00174138	0.00367318	0.0074348	0.0143917	0.0265442	0.0464732	0.0769716	0.1203	0.177247	0.246437	0.324331	0.406044	0.486564	0.561808	0.629148	0.687399	0.736495	0.777072	0.81012	0.836726	0.85793	0.874649	0.887647	0.897539	0.904802	0.909786	0.91273	0.913775	0.912969	0.910271	0.905549	0.898568	0.888992	0.876358	0.860063	0.83936	0.813348	0.781001	0.741238	0.693057	0.635776	0.569379	0.494914	0.414846	0.3331	0.254612	0.184321	0.125952	0.0811351	0.049306	0.0283317	0.0154437	0.00801593	0.00397633	0.00189155	0.000865499	0.000381894	0.000162851	6.7236e-05	2.69184e-05	1.04643e-05	3.95452e-06	1.4547e-06	5.22844e-07	1.88441e-07	8.24522e-08	8.24522e-08	
5.81138e-08	5.81138e-08	1.36172e-07	3.87027e-07	1.10194e-06	3.06586e-06	8.30654e-06	2.18881e-05	5.60283e-05	0.000139135	0.000334668	0.000778239	0.00174558	0.00376608	0.0077896	0.015386	0.0288956	0.0513649	0.0860638	0.135505	0.200234	0.278035	0.364155	0.452552	0.537516	0.614842	0.682234	0.739057	0.785817	0.823636	0.853855	0.877801	0.896656	0.911417	0.922892	0.931716	0.938378	0.943242	0.946572	0.948545	0.949265	0.948766	0.947019	0.943925	0.939314	0.932931	0.924424	0.913316	0.898988	0.880654	0.857339	0.827879	0.790965	0.745253	0.689587	0.623377	0.547103	0.46285	0.374597	0.28791	0.208857	0.142413	0.0911306	0.054774	0.0310105	0.0166041	0.00844587	0.00409923	0.00190597	0.000851876	0.000367056	0.000152835	6.16174e-05	2.40932e-05	9.14985e-06	3.38001e-06	1.21928e-06	4.40919e-07	1.93522e-07	1.93522e-07	
1.33036e-07	1.33036e-07	3.10707e-07	8.80007e-07	2.4961e-06	6.915e-06	1.86423e-05	4.88374e-05	0.000124149	0.000305742	0.000727982	0.00167177	0.00369159	0.0078097	0.0157591	0.0301807	0.0545665	0.092674	0.147297	0.21876	0.304007	0.397078	0.490845	0.579015	0.657392	0.724084	0.779021	0.823239	0.858276	0.88576	0.907185	0.923828	0.936723	0.946688	0.954352	0.960196	0.964579	0.967766	0.969945	0.971244	0.971733	0.97144	0.970341	0.968368	0.965399	0.961256	0.955684	0.948336	0.938749	0.926311	0.910225	0.889481	0.862829	0.828794	0.78576	0.732165	0.66689	0.589837	0.502641	0.409202	0.315591	0.228927	0.155431	0.0985898	0.0584878	0.0325641	0.0170984	0.00851172	0.00403771	0.00183346	0.000799991	0.000336468	0.000136762	5.38339e-05	2.05582e-05	7.62982e-06	2.76336e-06	1.00293e-06	4.41651e-07	4.41651e-07	
2.9629e-07	2.9629e-07	6.89555e-07	1.94562e-06	5.49589e-06	1.51532e-05	4.06245e-05	0.000105721	0.00026661	0.000650185	0.00152943	0.00345914	0.0074925	0.0154672	0.0302607	0.0557686	0.0962505	0.154864	0.231825	0.323342	0.422316	0.520583	0.61132	0.690363	0.756223	0.809352	0.851261	0.883838	0.908939	0.928188	0.942917	0.954178	0.96278	0.969337	0.974311	0.978051	0.980817	0.982799	0.984138	0.984927	0.98522	0.985036	0.984357	0.983132	0.981274	0.978658	0.975107	0.97038	0.964149	0.955969	0.945242	0.931173	0.912728	0.888596	0.857174	0.816623	0.765041	0.700841	0.623392	0.533882	0.436107	0.336589	0.24345	0.164102	0.102879	0.0600766	0.0328153	0.0168628	0.00820218	0.0037982	0.00168286	0.000716384	0.000293988	0.00011662	4.48163e-05	1.67198e-05	6.08235e-06	2.21623e-06	9.7942e-07	9.7942e-07	
6.41694e-07	6.41694e-07	1.48776e-06	4.18059e-06	1.17557e-05	3.22417e-05	8.58963e-05	0.000221846	0.000554279	0.00133617	0.00309753	0.00687658	0.0145441	0.0291264	0.0548536	0.0964951	0.157697	0.238782	0.335425	0.4395	0.541824	0.634998	0.714829	0.780162	0.831902	0.871974	0.902572	0.925741	0.943204	0.956335	0.966186	0.973549	0.979019	0.983037	0.98594	0.987989	0.989386	0.990291	0.990826	0.991078	0.991098	0.990899	0.990463	0.989741	0.988661	0.987127	0.985019	0.982176	0.978378	0.973318	0.966563	0.957516	0.945368	0.929048	0.907178	0.878044	0.839615	0.789698	0.726303	0.64834	0.556625	0.454911	0.350221	0.251685	0.167817	0.103615	0.0593645	0.0317234	0.0159181	0.00755224	0.00340959	0.00147272	0.000611279	0.000244672	9.4705e-05	3.55397e-05	1.2992e-05	4.75428e-06	2.10912e-06	2.10912e-06	
1.35084e-06	1.35084e-06	3.11918e-06	8.72575e-06	2.44143e-05	6.65668e-05	0.000176088	0.000450839	0.00111424	0.00264934	0.00603444	0.0130957	0.0268998	0.0519094	0.0933858	0.155609	0.239308	0.339932	0.448495	0.554771	0.650654	0.73177	0.797177	0.848155	0.886989	0.916144	0.937832	0.953865	0.965639	0.974198	0.980308	0.984529	0.987281	0.988891	0.989631	0.989736	0.989414	0.988851	0.9882	0.987575	0.987042	0.986612	0.986249	0.985884	0.98543	0.984799	0.983903	0.982648	0.980906	0.978484	0.975079	0.970234	0.963301	0.953403	0.939385	0.919775	0.892737	0.856074	0.807345	0.744229	0.665271	0.571045	0.46542	0.356071	0.253194	0.166279	0.100693	0.0563945	0.0293935	0.0143677	0.00663745	0.00291791	0.00122765	0.000496578	0.000193808	7.3213e-05	2.69095e-05	9.89366e-06	4.40723e-06	4.40723e-06	
2.76281e-06	2.76281e-06	6.35161e-06	1.7682e-05	4.92021e-05	0.000133272	0.00034971	0.000886406	0.00216298	0.00505931	0.0112812	0.0238159	0.0472197	0.0871789	0.148734	0.233372	0.336748	0.44926	0.559606	0.658761	0.741935	0.808232	0.85921	0.897468	0.925722	0.946346	0.96122	0.971754	0.97896	0.983552	0.986038	0.986801	0.986155	0.984396	0.98182	0.978737	0.975457	0.972275	0.969441	0.96714	0.96547	0.964428	0.963931	0.963845	0.96403	0.964369	0.964796	0.965282	0.965806	0.966293	0.966552	0.966218	0.964713	0.961223	0.954687	0.943782	0.926887	0.902041	0.866906	0.818855	0.755323	0.674621	0.577269	0.467502	0.3539	0.247813	0.159514	0.0943088	0.0514298	0.0260637	0.012382	0.00556059	0.0023777	0.000973734	0.000383688	0.000146036	5.40014e-05	1.99571e-05	8.92985e-06	8.92985e-06	
5.48753e-06	5.48753e-06	1.25563e-05	3.47703e-05	9.61659e-05	0.000258567	0.00067229	0.00168433	0.00404888	0.00928741	0.0201871	0.04123	0.0783902	0.137525	0.221243	0.32594	0.441783	0.5564	0.659577	0.745791	0.813963	0.86581	0.904203	0.932098	0.952021	0.965914	0.975167	0.980724	0.983204	0.983024	0.980498	0.975926	0.969647	0.962068	0.953668	0.944971	0.936512	0.928786	0.922196	0.917021	0.913374	0.911201	0.910317	0.910466	0.911397	0.912933	0.915018	0.917717	0.921159	0.925443	0.930529	0.936144	0.941715	0.946356	0.948887	0.947887	0.94173	0.928591	0.906381	0.872686	0.824788	0.760006	0.67659	0.575272	0.46101	0.343616	0.235668	0.147887	0.0849522	0.0449305	0.0220732	0.01017	0.00443353	0.00184231	0.00073403	0.000281781	0.000104906	3.89902e-05	1.75308e-05	1.75308e-05	
1.05803e-05	1.05803e-05	2.40868e-05	6.63159e-05	0.000182185	0.000485815	0.00125	0.00308975	0.00729768	0.0163564	0.0344906	0.067752	0.122749	0.203505	0.30778	0.426074	0.545078	0.65311	0.743505	0.814691	0.868388	0.907688	0.935778	0.955333	0.968334	0.976112	0.97948	0.978898	0.974633	0.966912	0.956032	0.942433	0.926726	0.909668	0.892112	0.874931	0.858945	0.84485	0.83316	0.824175	0.817939	0.814269	0.812814	0.813142	0.814855	0.817697	0.821631	0.826848	0.833693	0.842535	0.853599	0.866809	0.881669	0.897211	0.912	0.924233	0.931881	0.932833	0.924965	0.906088	0.873804	0.82545	0.758405	0.671101	0.564838	0.445766	0.325302	0.217217	0.132128	0.0733851	0.0375006	0.0178116	0.00794492	0.0033585	0.00135543	0.000525432	0.000197107	7.37181e-05	3.33193e-05	3.33193e-05	
1.97938e-05	1.97938e-05	4.48172e-05	0.000122617	0.000334366	0.000883374	0.00224594	0.0054656	0.012646	0.027583	0.0561391	0.105457	0.181101	0.282819	0.402226	0.525448	0.639115	0.734935	0.810429	0.867098	0.908172	0.937063	0.95659	0.968751	0.974758	0.975214	0.970338	0.960206	0.944968	0.925007	0.901021	0.874001	0.845161	0.815824	0.787281	0.760684	0.736956	0.716759	0.700487	0.688251	0.679888	0.675012	0.67308	0.673496	0.675741	0.679501	0.684773	0.691885	0.701427	0.714104	0.730543	0.751088	0.7756	0.803305	0.832713	0.86164	0.887383	0.906987	0.917573	0.916561	0.901651	0.870582	0.820926	0.750348	0.657779	0.54557	0.42163	0.299326	0.193331	0.113327	0.0605756	0.0298092	0.013659	0.00589079	0.00241304	0.000945881	0.000357866	0.000134768	6.12602e-05	6.12602e-05	
3.59174e-05	3.59174e-05	8.08505e-05	0.000219693	0.000594188	0.00155352	0.00389642	0.00931318	0.0210393	0.0444662	0.0869087	0.155344	0.251991	0.370543	0.497277	0.617123	0.719639	0.800891	0.861824	0.905687	0.936092	0.956011	0.967428	0.971377	0.968161	0.957688	0.939836	0.914783	0.883216	0.846367	0.805925	0.763816	0.721938	0.681947	0.645148	0.612472	0.58449	0.561476	0.543435	0.530149	0.521206	0.51604	0.513993	0.514401	0.516711	0.520605	0.52611	0.533637	0.543926	0.557936	0.576672	0.600996	0.631428	0.667918	0.709608	0.75462	0.799967	0.841761	0.875718	0.897786	0.90465	0.893826	0.863294	0.811056	0.735328	0.635956	0.516958	0.388651	0.266494	0.165361	0.0928863	0.0475876	0.0224924	0.00992785	0.00413687	0.00164224	0.000627282	0.000238028	0.000108866	0.000108866	
6.31922e-05	6.31922e-05	0.00014136	0.000381268	0.00102189	0.00264077	0.00652206	0.0152715	0.0335667	0.0684446	0.127879	0.216719	0.331719	0.46045	0.58652	0.696888	0.785471	0.852174	0.900046	0.932862	0.953751	0.964681	0.966449	0.958986	0.94184	0.914756	0.87815	0.833357	0.782584	0.728565	0.674053	0.621432	0.572509	0.528476	0.489977	0.457244	0.430213	0.408627	0.392099	0.380145	0.372206	0.367663	0.365869	0.366212	0.368193	0.371539	0.376291	0.382853	0.391966	0.404637	0.42203	0.445353	0.475713	0.513942	0.560328	0.614245	0.673737	0.735205	0.793466	0.842463	0.876466	0.891066	0.883485	0.85203	0.795328	0.712457	0.604712	0.478559	0.347313	0.228237	0.135142	0.0723812	0.0354304	0.016057	0.00682235	0.00274727	0.00106058	0.000405818	0.000186848	0.000186848	
0.00010776	0.00010776	0.000239454	0.000640662	0.00170014	0.00433671	0.0105262	0.0240795	0.0513145	0.100547	0.178946	0.287052	0.415207	0.54669	0.665707	0.763241	0.837446	0.890817	0.927192	0.949883	0.960861	0.960669	0.948806	0.924452	0.887326	0.838376	0.780037	0.715896	0.64988	0.585505	0.525415	0.471259	0.423811	0.383207	0.349179	0.321242	0.298819	0.281319	0.268159	0.258777	0.252615	0.249121	0.247753	0.248017	0.24952	0.252047	0.255641	0.260639	0.267667	0.27761	0.291552	0.310737	0.336513	0.370264	0.41325	0.466302	0.529318	0.600571	0.676057	0.749321	0.81225	0.856965	0.877665	0.871235	0.836435	0.77273	0.680438	0.563026	0.430298	0.298862	0.186729	0.104862	0.0533443	0.0248997	0.0108131	0.00442437	0.00172824	0.000667341	0.000309468	0.000309468	
0.000178055	0.000178055	0.000392863	0.00104202	0.00273532	0.00687749	0.0163729	0.0364919	0.0751476	0.141033	0.238599	0.36246	0.497284	0.624999	0.732945	0.816583	0.877258	0.918671	0.944327	0.956271	0.95482	0.939025	0.907688	0.860619	0.799591	0.72853	0.652617	0.576988	0.505731	0.441446	0.385335	0.337558	0.297637	0.264785	0.238116	0.216777	0.2	0.18712	0.177562	0.170821	0.166434	0.163969	0.163018	0.163215	0.164273	0.166038	0.168544	0.172044	0.177017	0.184151	0.194328	0.208619	0.228294	0.254835	0.289912	0.335261	0.392345	0.461726	0.542075	0.629092	0.714982	0.78938	0.842004	0.865614	0.856936	0.815419	0.741626	0.637654	0.5101	0.37294	0.245601	0.144809	0.0767555	0.0370004	0.0164598	0.00685436	0.00271217	0.00105766	0.000494246	0.000494246	
0.000284995	0.000284995	0.000624132	0.00164011	0.0042547	0.01053	0.0245385	0.0531493	0.105469	0.189169	0.304116	0.438608	0.57378	0.693073	0.788138	0.858248	0.906562	0.936738	0.951006	0.949562	0.931029	0.893803	0.83781	0.765836	0.683499	0.597684	0.514682	0.438942	0.372784	0.316793	0.270444	0.232655	0.20217	0.177781	0.158424	0.143209	0.131418	0.122468	0.115889	0.111287	0.108316	0.106663	0.106038	0.106185	0.106904	0.108087	0.109762	0.112107	0.115465	0.120341	0.127396	0.137462	0.151583	0.171062	0.197527	0.232942	0.279516	0.339349	0.413658	0.501478	0.598077	0.694055	0.776535	0.83287	0.854762	0.839291	0.786951	0.699782	0.582483	0.445945	0.308622	0.190973	0.105614	0.0526848	0.024054	0.0102097	0.00409649	0.00161449	0.000760601	0.000760601	
0.000441788	0.000441788	0.000959945	0.00249772	0.00639759	0.0155645	0.0354385	0.0744295	0.142032	0.243247	0.372123	0.511615	0.642046	0.750275	0.832208	0.889702	0.926384	0.94479	0.94518	0.925834	0.884671	0.821608	0.740395	0.648378	0.554225	0.465361	0.386502	0.319594	0.264567	0.220222	0.184933	0.157051	0.135111	0.117899	0.104447	0.0940026	0.0859854	0.0799486	0.0755413	0.0724782	0.0705154	0.0694349	0.0690374	0.0691486	0.069632	0.0704154	0.0715172	0.0730626	0.0752916	0.0785607	0.0833474	0.0902683	0.10012	0.113942	0.133108	0.159417	0.195145	0.242973	0.3056	0.38479	0.479677	0.584635	0.688092	0.774374	0.828897	0.843236	0.815627	0.74806	0.644666	0.513973	0.372193	0.24121	0.139176	0.0719232	0.0337479	0.0146172	0.0059523	0.00237227	0.00112714	0.00112714	
0.000663144	0.000663144	0.00142923	0.0036802	0.00929961	0.0222137	0.0493406	0.100316	0.18389	0.300869	0.439261	0.578644	0.700904	0.797058	0.866406	0.912031	0.936822	0.941364	0.923774	0.881417	0.813882	0.725549	0.625369	0.523875	0.429757	0.348095	0.280521	0.226353	0.183783	0.15069	0.12509	0.105306	0.0900066	0.0781643	0.0690056	0.0619524	0.056574	0.0525466	0.0496214	0.0475996	0.0463134	0.045614	0.0453662	0.0454523	0.04578	0.0463012	0.0470296	0.0480521	0.0495362	0.0517325	0.0549818	0.0597318	0.0665731	0.0762994	0.089995	0.109148	0.135777	0.17251	0.222523	0.289056	0.3742	0.47666	0.589049	0.696784	0.781316	0.82719	0.827316	0.781974	0.695173	0.574202	0.432927	0.29285	0.17604	0.0942441	0.0454762	0.0201146	0.00831789	0.00335378	0.00160752	0.00160752	
